id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[9.13332748413086, -6.827005863189697, 13.455745697021484, -4.431013584136963, -16.067302703857422]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[10.528451919555664, -8.180282592773438, 13.4176664352417, -0.5687580108642578, -11.451136589050293]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[1.6920244693756104, -9.85645580291748, 3.2102444171905518, -13.103923797607422, -10.943275451660156]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[5.03870964050293, -8.281888961791992, 10.679316520690918, -13.048558235168457, -1.8797035217285156]"
hin_9408cca5a5a4bb00f1c89469c5af204c,"धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…",0,0,0,0,1,hin,"[LANG=hin] धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…","[-1.0496821403503418, -12.425410270690918, -9.09945011138916, -10.589787483215332, 1.6378384828567505]"
hin_d4a7934bb5f27b2b29aba9dc78c3a504,"मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत",1,0,0,0,0,hin,"[LANG=hin] मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत","[12.310834884643555, -11.155532836914062, 2.738832712173462, -10.030678749084473, -11.412257194519043]"
hin_f3514a5aaa5a091bbf28711d86ca23f5,आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,1,0,0,0,1,hin,[LANG=hin] आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,"[9.578508377075195, -16.200836181640625, -7.2841997146606445, -12.456660270690918, -7.1484575271606445]"
hin_24c6a0a2cdcc0450a7e8cbe9f6a3df79,"‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…",1,1,1,0,0,hin,"[LANG=hin] ‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…","[11.45146369934082, -5.627695083618164, 8.020905494689941, -12.677168846130371, -12.837523460388184]"
hin_9ae93097a72dcacdab0203c5f428ef35,अंधभक्ति और मूर्खता,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति और मूर्खता,"[8.671581268310547, -4.908073902130127, -5.014543533325195, -5.6001505851745605, -8.616722106933594]"
hin_3bfc6e772d34e8217b79b2a6faa1252d,नए जमाने का बुर्का भी पहना है।,0,0,0,0,0,hin,[LANG=hin] नए जमाने का बुर्का भी पहना है।,"[-4.713695049285889, -16.0301570892334, 1.4469512701034546, 2.631415367126465, -10.341496467590332]"
hin_0410e83aef75e7a47fc44683f52160c5,"जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........",1,0,1,0,0,hin,"[LANG=hin] जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........","[4.7532639503479, -10.065041542053223, 5.631909370422363, -11.193523406982422, -9.111396789550781]"
hin_dd4a63299679163788e7c6e458861a52,‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,0,0,1,0,0,hin,[LANG=hin] ‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,"[2.5526304244995117, -12.4003267288208, 7.018375396728516, -13.288738250732422, -16.67609977722168]"
hin_ef20dd3036196338a038d5b8fefb73a4,"एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |",1,0,0,0,1,hin,"[LANG=hin] एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |","[-2.404736042022705, -15.643455505371094, -9.410313606262207, -12.044761657714844, 7.870179653167725]"
hin_ec02988eea4da19ef578685d6f553c7f,ये ह हिजाब बुर्का का कमाल,0,0,0,0,0,hin,[LANG=hin] ये ह हिजाब बुर्का का कमाल,"[-5.5050740242004395, -18.0274715423584, -0.14671218395233154, -1.3504502773284912, -13.290387153625488]"
hin_88916687aec2629329e4699eaaceded9,सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,1,0,1,0,1,hin,[LANG=hin] सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,"[10.53354263305664, -0.5395820736885071, 13.775355339050293, -11.460543632507324, -0.2020047903060913]"
hin_262094affb64edcfd9850805e6ada680,"Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…",0,0,0,0,0,hin,"[LANG=hin] Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…","[-2.839648723602295, -17.98529624938965, -14.762418746948242, -14.575718879699707, -3.4705793857574463]"
hin_5a0ab3739ef64030805cecec9283ada8,#ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,"[1.3739850521087646, -8.339254379272461, -5.430241107940674, -13.292642593383789, -2.1331446170806885]"
hin_2518a59242dc0c3b7080393db37e9105,"दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…",0,0,0,0,0,hin,"[LANG=hin] दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…","[-7.243525981903076, -16.061458587646484, -12.475461959838867, -17.268661499023438, -10.027329444885254]"
hin_8e4aaf751b2824c840937cfd295e7898,हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,1,0,1,0,0,hin,[LANG=hin] हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,"[13.825033187866211, -7.069635391235352, 14.169921875, -6.0489115715026855, -3.297816753387451]"
hin_0305cb6b1cd707633ebe756ef734145b,"अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।",1,0,1,0,0,hin,"[LANG=hin] अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।","[9.230246543884277, -9.284930229187012, 10.066983222961426, -11.56371021270752, -12.395227432250977]"
hin_b854214c9f40d779261c03c22b07d292,"कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…",1,0,0,0,0,hin,"[LANG=hin] कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…","[6.556055068969727, -9.277164459228516, -17.454788208007812, -8.542723655700684, -2.3906192779541016]"
hin_af03f782289ea293c1688b6a6a1c343e,"Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔",1,1,1,0,0,hin,"[LANG=hin] Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔","[7.201642990112305, 3.6552951335906982, 3.7317028045654297, -14.145044326782227, -9.266515731811523]"
hin_9be19426da791a699e145a31f5df7423,कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,"[12.629220962524414, -12.056297302246094, -3.802360773086548, -11.903042793273926, -6.933042526245117]"
hin_417c786372ac3da0caf4c5ba49950826,हा हा हराम खोर नामक हलाल,0,0,1,0,0,hin,[LANG=hin] हा हा हराम खोर नामक हलाल,"[-5.548247814178467, -10.35566520690918, 9.610865592956543, -3.1217830181121826, -7.025845527648926]"
hin_04ef6aee4b0f5120a40ec25b84b079a4,ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,1,0,0,0,0,hin,[LANG=hin] ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,"[9.390768051147461, -9.061067581176758, -3.9024155139923096, -8.00322437286377, -11.777972221374512]"
hin_e520ee894480e3516115b391575bece1,"क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?",1,0,1,1,0,hin,"[LANG=hin] क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?","[-4.020801067352295, -13.715656280517578, 11.12746524810791, 7.486166000366211, -8.1292142868042]"
hin_425e6f6db0677587ac1a2debd6806e65,#ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,"[12.524450302124023, -9.960126876831055, 14.348681449890137, -5.627353668212891, -15.50438404083252]"
hin_2f0dc82cd4bd21a02643ce35549066df,गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,1,0,1,0,0,hin,[LANG=hin] गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,"[4.555593967437744, -2.188676118850708, 9.081668853759766, -9.235770225524902, -8.390962600708008]"
hin_ec1d7fc524d76c3118d6578d46afca7b,ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,1,0,1,0,0,hin,[LANG=hin] ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,"[13.080282211303711, -6.098563194274902, 3.3421144485473633, -9.285809516906738, -8.66137981414795]"
hin_42641d41732b166d1129e97e24c5cc95,"दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।",1,0,1,0,0,hin,"[LANG=hin] दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।","[4.486058235168457, -10.552565574645996, 10.434568405151367, -11.353597640991211, -12.14818286895752]"
hin_bc0c36aa39b260ec0fd18e7770dff5dc,यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,1,0,1,0,1,hin,[LANG=hin] यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,"[11.54427433013916, -6.322680473327637, 14.249181747436523, -12.230830192565918, 3.6255946159362793]"
hin_4499ebcff4bc3f83d99e5c3c5495814b,"लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें",0,0,1,1,0,hin,"[LANG=hin] लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें","[-0.746123731136322, -12.974544525146484, 10.659382820129395, 4.602965354919434, -12.690472602844238]"
hin_1a7ea1d548435962bbc9e58275cbe9e6,"Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…",1,0,0,0,1,hin,"[LANG=hin] Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…","[1.7368814945220947, -15.957722663879395, -4.319364547729492, -14.214863777160645, -11.496207237243652]"
hin_07df553f70a846eca3b7b3080abea556,"जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..",0,0,1,0,0,hin,"[LANG=hin] जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..","[1.8032598495483398, -8.634490966796875, 18.576501846313477, -7.045462608337402, -2.374701738357544]"
hin_08d38d6e30124225d2fae8805a35b93d,"एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩",1,0,1,0,1,hin,"[LANG=hin] एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩","[8.039939880371094, -1.445868730545044, 14.468987464904785, -11.996386528015137, 0.8015720844268799]"
hin_7e27cab275c63e6eadb59ab73aae547e,अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,1,0,1,0,0,hin,[LANG=hin] अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,"[11.508377075195312, -10.2020263671875, 9.732708930969238, -8.365824699401855, -7.638921737670898]"
hin_b10a590e5e80021eba78909505c1bb43,भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,1,1,1,0,0,hin,[LANG=hin] भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,"[4.445415496826172, 7.589146137237549, -1.3874623775482178, -13.85446834564209, -8.102984428405762]"
hin_703b6d0fdbbba34ebf9ad26828ff900c,और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,1,0,1,0,0,hin,[LANG=hin] और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,"[10.139842987060547, -8.159664154052734, 15.603204727172852, -6.326363563537598, -0.11488008499145508]"
hin_cb37368a29ef482a89ed630309788901,ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,1,0,0,0,0,hin,[LANG=hin] ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,"[15.959470748901367, -6.2730183601379395, -0.5169161558151245, -8.05929946899414, -2.943012237548828]"
hin_89fd0fd0a3f8d0eaa45e2ad60b364412,Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,0,0,1,1,0,hin,[LANG=hin] Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,"[-4.810336589813232, -6.750452995300293, 13.034789085388184, 6.904408931732178, -9.993979454040527]"
hin_87575b79ed765e042b9def97d57c64eb,"RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link",1,0,1,0,0,hin,"[LANG=hin] RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link","[11.970083236694336, -9.470864295959473, 13.128396034240723, -10.94455623626709, -5.133349895477295]"
hin_c464b70d57592fbc4d2dfd453854cac3,"दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।",1,0,0,0,1,hin,"[LANG=hin] दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।","[18.648569107055664, -3.879642963409424, 2.0690901279449463, -12.236902236938477, -2.193631172180176]"
hin_b0201ac3be520281f362fe267814be85,अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,0,0,1,1,0,hin,[LANG=hin] अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,"[-0.7254748940467834, -10.483869552612305, 3.5911340713500977, 10.598135948181152, -9.642809867858887]"
hin_f5a4aad5da3107ac2e00192e082f75fb,"हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩",1,0,1,0,0,hin,"[LANG=hin] हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩","[-1.6521445512771606, -10.529264450073242, -2.43147349357605, -17.29652976989746, -5.333126544952393]"
hin_acb8d495d51630c65d07f23e602ae5ab,देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,1,0,0,0,0,hin,[LANG=hin] देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,"[17.57810401916504, -5.709403991699219, -7.745816707611084, -10.02902889251709, -10.501052856445312]"
hin_4af2477a864e52aec9701dba0f03128e,काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,1,0,0,0,1,hin,[LANG=hin] काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,"[4.715514659881592, -7.593266010284424, 0.8533767461776733, -10.101252555847168, 3.888270616531372]"
hin_91a87ca27a53fc3cf304addd5ad2df5c,Hospital band kar dene chahiye is video ko dekhkar 😅😅💐 अंधभक्ति की भी हद होती है,1,0,0,0,0,hin,[LANG=hin] Hospital band kar dene chahiye is video ko dekhkar 😅😅💐 अंधभक्ति की भी हद होती है,"[10.079262733459473, -14.659587860107422, -7.796621799468994, -10.780576705932617, -7.963210582733154]"
hin_6afa33ed123a9e28c8fe9e9cb53d0e77,"लव जिहाद के खिलाफ हिंदू महापंचायत में हजारों लोग हुए एकजुट, जिहादियों के आर्थिक बहिष्कार का लिया फैसला 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #LoveJihad #HinduMahapanchayat",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद के खिलाफ हिंदू महापंचायत में हजारों लोग हुए एकजुट, जिहादियों के आर्थिक बहिष्कार का लिया फैसला 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #LoveJihad #HinduMahapanchayat","[3.5329620838165283, -6.489401817321777, 13.642616271972656, 11.914374351501465, -11.43224811553955]"
