id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f1e1df69982260d9fb7158723b345ced,ملكة انا بموت فيك وفشخصيتك القوية وفعفويتك ملكة ملكة,0,0,0,0,0,arb,[LANG=arb] ملكة انا بموت فيك وفشخصيتك القوية وفعفويتك ملكة ملكة,"[-4.078780174255371, -3.5660219192504883, -4.291786193847656, -2.305173635482788, -2.0830724239349365]"
arb_092c12c4f3110714de499312d3e3933f,شروط ومميزات المنحة الأميرية بجامعة قطر,0,0,0,0,0,arb,[LANG=arb] شروط ومميزات المنحة الأميرية بجامعة قطر,"[-3.460139751434326, -3.4023663997650146, -3.571157693862915, -3.5305888652801514, -3.7880353927612305]"
arb_259d429ee31cbcf254e5f07f8a6f03ee,“السيد والعبد” .. أساطير الذكاء الاصطناعي ومستقبل العلاقة مع البشر,0,0,0,0,0,arb,[LANG=arb] “السيد والعبد” .. أساطير الذكاء الاصطناعي ومستقبل العلاقة مع البشر,"[-3.3627824783325195, -3.4688055515289307, -3.595629930496216, -3.4142165184020996, -3.903181791305542]"
arb_6dccc145cf6ddd7f427b091f110d995e,في موضوع راغب علامة معها حق... راغب علامة مال سخرية على الاخرين وبس وصوته فاشل,0,0,0,0,1,arb,[LANG=arb] في موضوع راغب علامة معها حق... راغب علامة مال سخرية على الاخرين وبس وصوته فاشل,"[-1.393201470375061, -2.107579469680786, -3.4008049964904785, -2.0424187183380127, 1.5107084512710571]"
arb_9a46e19f7d672ae2cbdca90ec2f5121b,فاول لبتروجيت من الناحيه اليمين هتتلعب جوه منطقة الاهلي ,0,0,0,0,0,arb,[LANG=arb] فاول لبتروجيت من الناحيه اليمين هتتلعب جوه منطقة الاهلي ,"[-4.151064872741699, -2.7212302684783936, -4.169643878936768, -3.3173296451568604, -3.38608455657959]"
arb_ce9d0b2343df7faee00be96434aa774a, ماشاءالله عليك وعلى التحليل حللت سوق الخضره والحدائق لو تكمل دراستك ورش السيارات والتشليح بعد قيادة المرأة للسيارات اهنيك,0,0,0,1,1,arb,[LANG=arb]  ماشاءالله عليك وعلى التحليل حللت سوق الخضره والحدائق لو تكمل دراستك ورش السيارات والتشليح بعد قيادة المرأة للسيارات اهنيك,"[-2.776017665863037, -3.0941853523254395, -3.6579196453094482, 1.0784178972244263, -1.6132888793945312]"
arb_a5f7bdb6dad3ad7a077b65345ca3efd4,دلالات تشير إلى أن العام 2025 قد يكون علامة فارقة في #التاريخ #العلم #لماذا,0,0,0,0,0,arb,[LANG=arb] دلالات تشير إلى أن العام 2025 قد يكون علامة فارقة في #التاريخ #العلم #لماذا,"[-3.396846055984497, -3.131558656692505, -3.6365597248077393, -3.764758348464966, -3.85754656791687]"
arb_672c8eb47c69562e4472c10d7c1891cf,الاحظ دائما اللي بدفعو عن كاظم هم عراقيين وبدافعو عن كاظم بلشتم والكلام الوسخ وهاد بدل ع مستوى كاظم وجمهورو,0,1,0,0,0,arb,[LANG=arb] الاحظ دائما اللي بدفعو عن كاظم هم عراقيين وبدافعو عن كاظم بلشتم والكلام الوسخ وهاد بدل ع مستوى كاظم وجمهورو,"[-1.1672048568725586, 0.6951667070388794, -2.657410144805908, -1.12639582157135, 0.9500381946563721]"
arb_9113bc8062b6ead38a3e85d7bc35d639,"طلعوا هذول كلهم جايبين كاظم الساهر وكل البلدان العربيه تكول احنه سبب وطلعنا كاظم الساهر وطبعا"" مو الشعوب لتحجي لكن هؤلاء مايمثلون بلدانهم",0,0,0,0,0,arb,"[LANG=arb] طلعوا هذول كلهم جايبين كاظم الساهر وكل البلدان العربيه تكول احنه سبب وطلعنا كاظم الساهر وطبعا"" مو الشعوب لتحجي لكن هؤلاء مايمثلون بلدانهم","[0.19916528463363647, -0.5459854602813721, -3.7437450885772705, -3.038825273513794, -0.7011847496032715]"
arb_0e3e411376d8371347ce5340a7f27d4a,من بابا الفاتيكان المقبل؟ هؤلاء أبرز الكرادلة المحتملين لخلافة البابا فرانشيسكو,0,0,0,0,0,arb,[LANG=arb] من بابا الفاتيكان المقبل؟ هؤلاء أبرز الكرادلة المحتملين لخلافة البابا فرانشيسكو,"[-3.384277820587158, -3.4005789756774902, -3.3626832962036133, -3.4125661849975586, -3.7105612754821777]"
arb_0295076e322f7890b9614e597622986a,  الله يرحم والديك لا تدخل الدين والمذاهب في الكورة والتسلية لا تدخلنا في معارك مع المذاهب,0,0,0,0,0,arb,[LANG=arb]   الله يرحم والديك لا تدخل الدين والمذاهب في الكورة والتسلية لا تدخلنا في معارك مع المذاهب,"[-2.334465980529785, -2.4134886264801025, 0.23543411493301392, -1.8511625528335571, -2.4804513454437256]"
arb_3ef0a8fc2b34892b36635b03c91c07df,"لجميع اللي ماخذين مصطلح ( لعنة الوعي ) محتوى ، لو انك واعي صدق ماسميتها لعنه او اتبعت هذا المصطلح 
وبعدين على اي اساس تصنف نفسك بهذا المستوى : وش سويت يا أفلاطون ؟",0,0,0,0,0,arb,"[LANG=arb] لجميع اللي ماخذين مصطلح ( لعنة الوعي ) محتوى ، لو انك واعي صدق ماسميتها لعنه او اتبعت هذا المصطلح 
وبعدين على اي اساس تصنف نفسك بهذا المستوى : وش سويت يا أفلاطون ؟","[-1.8473573923110962, -2.526848316192627, -0.8076567649841309, -1.3716918230056763, -0.3231147825717926]"
arb_69bd1d9a022c3bac1f168ef3514ccc78,هو انا بحس كتير نادين الراسي بتغار وبتقلد سيرين,0,0,0,0,0,arb,[LANG=arb] هو انا بحس كتير نادين الراسي بتغار وبتقلد سيرين,"[-3.727146625518799, -3.5433902740478516, -4.442582130432129, -1.6999762058258057, -1.0849496126174927]"
arb_be7a0f8386822335a293b2857a229a85,"حسبنا الله ونعم الوكيل!  فيديو مؤلم جدًا لكلب بريء تعرض للإطلاق النار على فمه. كانت عيناه تفيض بالدموع، تعكس ألمًا ووجعًا لا يوصف. كيف يمكن للبشر أن يكونوا قساة لهذه الدرجة؟ تلك الكائنات التي تُظهر لنا الحب والولاء تستحق الرعاية والحماية، وليس العنف والإيذاء. لنتذكر دائمًا أن الرحمة هي أعظم صفات الإنسانية. 💔🐶""*  ",0,0,0,0,0,arb,"[LANG=arb] حسبنا الله ونعم الوكيل!  فيديو مؤلم جدًا لكلب بريء تعرض للإطلاق النار على فمه. كانت عيناه تفيض بالدموع، تعكس ألمًا ووجعًا لا يوصف. كيف يمكن للبشر أن يكونوا قساة لهذه الدرجة؟ تلك الكائنات التي تُظهر لنا الحب والولاء تستحق الرعاية والحماية، وليس العنف والإيذاء. لنتذكر دائمًا أن الرحمة هي أعظم صفات الإنسانية. 💔🐶""*  ","[-3.7220563888549805, -3.61962628364563, -3.7823126316070557, -2.6404340267181396, -3.620176076889038]"
arb_b822d6c879b10bd2e2bc82e3c6a90429,أربعة لاعبين عرب في التشكيلة المثالية الأفريقية 2024,0,0,0,0,0,arb,[LANG=arb] أربعة لاعبين عرب في التشكيلة المثالية الأفريقية 2024,"[-3.7991459369659424, -2.7564616203308105, -3.806443452835083, -3.3891701698303223, -3.6729917526245117]"
arb_1437cc95606da9a9a38a3476be6154a2,"   هههههههه
حتي لو يبي يطلب راح يهون 

برنامج 
الخطابه الالكترونيه 
ذو الذكاء الاصطناعي 
لازم يصير 
🤣",0,0,0,0,1,arb,"[LANG=arb]    هههههههه
حتي لو يبي يطلب راح يهون 

برنامج 
الخطابه الالكترونيه 
ذو الذكاء الاصطناعي 
لازم يصير 
🤣","[-3.33235764503479, -3.6687912940979004, -3.894862651824951, -3.904202461242676, -3.098503351211548]"
arb_05a1c4aa18e4ee7df4372bc1da4c2928,#ترامب يدعو كندا للاندماج مع الولايات المتحدة #الأمريكية,0,0,0,0,0,arb,[LANG=arb] #ترامب يدعو كندا للاندماج مع الولايات المتحدة #الأمريكية,"[-3.15031361579895, -3.4590985774993896, -3.6844394207000732, -3.467299222946167, -3.826895236968994]"
arb_f98311bf5d5889d3065924dcfb851a65,"هناك تعاون بين روسيا و الامارات عبر المتمرد حفتر ؛
لأشعال الفوضى في #ليبيا 🇱🇾",1,1,0,0,0,arb,"[LANG=arb] هناك تعاون بين روسيا و الامارات عبر المتمرد حفتر ؛
لأشعال الفوضى في #ليبيا 🇱🇾","[-0.40832170844078064, -2.5725767612457275, -3.451281785964966, -3.447672128677368, -3.4441020488739014]"
arb_d21e1b08dbdcf3bc59432d092fa0b6cd,المشكله انو ما حدا كوع غير الجولاني لعند اسرايل و اميركا و عمل الي نحنا بدنا ياه سوريا مدنيه بتضم كل طوائفها و شعبها 😘🤍 كوع مع معلمك اسماع كلمتو,1,0,0,0,0,arb,[LANG=arb] المشكله انو ما حدا كوع غير الجولاني لعند اسرايل و اميركا و عمل الي نحنا بدنا ياه سوريا مدنيه بتضم كل طوائفها و شعبها 😘🤍 كوع مع معلمك اسماع كلمتو,"[2.3155152797698975, 1.3651092052459717, -0.5062177181243896, -1.1302427053451538, -0.967337429523468]"
arb_135d91762f4f3f8498a8464a60df623e,تونس بلد حر جميل رجال مثل الجزائريين أحرار.... لم يبيعوا أعراضهم أراضيهم وشرفهم لكي.ان الصو. ص... تونس لم تطبع مثل مملكة الطيط طيط ههههههههه,1,1,0,0,0,arb,[LANG=arb] تونس بلد حر جميل رجال مثل الجزائريين أحرار.... لم يبيعوا أعراضهم أراضيهم وشرفهم لكي.ان الصو. ص... تونس لم تطبع مثل مملكة الطيط طيط ههههههههه,"[1.2926419973373413, 1.2543107271194458, -2.3765313625335693, -0.8127212524414062, -0.7722805738449097]"
arb_45c86ca21ac1a04877dfcb291ac57077,"الأمير محمد بن سلمان يتوج مالك ""فور إيفر يونغ"" بكأس السعودية",0,0,0,0,0,arb,"[LANG=arb] الأمير محمد بن سلمان يتوج مالك ""فور إيفر يونغ"" بكأس السعودية","[-3.4782497882843018, -2.9935529232025146, -3.5085954666137695, -3.6172587871551514, -3.867234945297241]"
arb_0100b92458cbbf9383ad4d48e4b92f6e,ههههه شعر مستعار وصدر منفوخ وشوارب منفوخة ويقولك جمال,0,0,0,0,0,arb,[LANG=arb] ههههه شعر مستعار وصدر منفوخ وشوارب منفوخة ويقولك جمال,"[-4.132521152496338, -3.8594062328338623, -4.073931694030762, -2.1095693111419678, -2.5359199047088623]"
arb_5efe4ee72a5a51428d88ccd80bc9494c,شراكة استراتيجية بين صندوق الموارد البشرية والهيئة الملكية لمحافظة العلا,0,0,0,0,0,arb,[LANG=arb] شراكة استراتيجية بين صندوق الموارد البشرية والهيئة الملكية لمحافظة العلا,"[-3.245208978652954, -3.269005060195923, -3.7887213230133057, -3.6192047595977783, -3.717024564743042]"
arb_22b649e03b471d3df40a7d4aceb5f133,ولكم شفت ناس تغار بس مثل الي بالفديو مشفت والاحلى من هذا انو كاظم الساهر ولا مهتم هههههه,0,0,0,0,0,arb,[LANG=arb] ولكم شفت ناس تغار بس مثل الي بالفديو مشفت والاحلى من هذا انو كاظم الساهر ولا مهتم هههههه,"[-2.275757312774658, -1.3912081718444824, -3.6484487056732178, -1.074147343635559, 1.3616515398025513]"
arb_bb8ae1a3bd08c4c5b40b18d976ed7d3f,الواقع أن قاعدة البغض العقدي للكافر قد أطبقت عليها المذاهب الأربعة لأهل السنة والجماعة وليست مسألة ابتكرتها الدرر السنية.,0,0,1,0,0,arb,[LANG=arb] الواقع أن قاعدة البغض العقدي للكافر قد أطبقت عليها المذاهب الأربعة لأهل السنة والجماعة وليست مسألة ابتكرتها الدرر السنية.,"[-1.93202543258667, -2.516180992126465, 0.736195981502533, -2.4945998191833496, -2.8134055137634277]"
arb_d15e86380fb35b9ad5348d83d9d339ba, لا عد تتكلم عن اسيادك الاهلاويين روح مع معزبك النفيعي هذة نهاية كل خاين للامانة يا طبال,0,0,0,0,1,arb,[LANG=arb]  لا عد تتكلم عن اسيادك الاهلاويين روح مع معزبك النفيعي هذة نهاية كل خاين للامانة يا طبال,"[1.572234034538269, 1.7051756381988525, -1.2540011405944824, -1.6323648691177368, -0.819098711013794]"
arb_aeec808541cee588a851f510e39e61d7,"   هههههه انت مريض عايش هوس التجسس والاختراق

على أساس الشركة ماعندها غير عمان واليمن ومفاعلاتهم النووية 😂😂",1,1,0,0,1,arb,"[LANG=arb]    هههههه انت مريض عايش هوس التجسس والاختراق

على أساس الشركة ماعندها غير عمان واليمن ومفاعلاتهم النووية 😂😂","[1.2771869897842407, -0.5341433882713318, -2.969710111618042, -1.946973443031311, 0.27678409218788147]"
arb_647fc5ebe1047bdccaf35e3f7a1f08a0,"واحد من اثنين ، انت اما غبي او غبي ؟ 
ما في ثالث الله وكيلك",0,0,0,0,0,arb,"[LANG=arb] واحد من اثنين ، انت اما غبي او غبي ؟ 
ما في ثالث الله وكيلك","[-2.404784917831421, -3.5109801292419434, -3.1530892848968506, -2.4151666164398193, 1.3418567180633545]"
arb_de660f250263c05460df7f05e4930f25,ثورة الجياع يا شعبنا ثورة الجياع الوضع لايطاق الشعب يريد اسقاط الجولاني وضع اقتصادي شو عملوه فينا الدول الكبرى تأمروه علينا واحتلونا الارهاب,1,0,1,0,0,arb,[LANG=arb] ثورة الجياع يا شعبنا ثورة الجياع الوضع لايطاق الشعب يريد اسقاط الجولاني وضع اقتصادي شو عملوه فينا الدول الكبرى تأمروه علينا واحتلونا الارهاب,"[2.477605104446411, -0.3981521725654602, -1.8680739402770996, -1.945070743560791, -2.1565141677856445]"
arb_8af3821eb3d930a2aa396a76166c87e3,"فنانة العرب هههههههههههه والله ضحكتينى هاد غبيه ووقحه 
انا مابحبها اعود بالله هاد شيطانه",0,0,0,0,1,arb,"[LANG=arb] فنانة العرب هههههههههههه والله ضحكتينى هاد غبيه ووقحه 
انا مابحبها اعود بالله هاد شيطانه","[-3.8783552646636963, -2.662660837173462, -3.865081787109375, -0.8097869157791138, -0.16606505215168]"
arb_ae01bc048b508849b9891e839d747d6b, الله يسلمك اخوي 🤍 هذول النسوية طيروا حسابي بعد ما هاجمتهم عشان موضوع الهوية العشائرية 😂😂,0,0,0,1,0,arb,[LANG=arb]  الله يسلمك اخوي 🤍 هذول النسوية طيروا حسابي بعد ما هاجمتهم عشان موضوع الهوية العشائرية 😂😂,"[-0.7261319756507874, -1.9575624465942383, -2.436251401901245, 2.303649425506592, -0.8230478763580322]"
arb_153d0023b3f0ef8a52dceea0de97f427,انسانه حيوانة كلبه فلوس اخرتها جهنم ان شاء الله 😠👎👎👎,0,0,1,1,1,arb,[LANG=arb] انسانه حيوانة كلبه فلوس اخرتها جهنم ان شاء الله 😠👎👎👎,"[-0.45736217498779297, 0.020021352916955948, -1.5795650482177734, 0.8469836711883545, 2.2234089374542236]"
arb_e1bdb62432f5a2fad0a4a93737648c7a,حرام اذا اكو واحد يحبه انتي مو ملكه انتي بقره گبر همجيه,0,0,0,0,0,arb,[LANG=arb] حرام اذا اكو واحد يحبه انتي مو ملكه انتي بقره گبر همجيه,"[-3.1386241912841797, -2.8201286792755127, -3.3586435317993164, 0.15552891790866852, 1.3748105764389038]"
arb_6e104fa7e3cebc6c67a71fcca9841d8a,"دستور لا يمثل إلا من كتبه
وهذا ليس إلا دستور دكتاتوري طائفي قومجي",1,1,0,0,0,arb,"[LANG=arb] دستور لا يمثل إلا من كتبه
وهذا ليس إلا دستور دكتاتوري طائفي قومجي","[2.2458202838897705, 0.728929877281189, -0.5567722320556641, -2.2156267166137695, -1.9814692735671997]"
arb_1e87a6293d1a42a13a2a8043d5f985fc,"هذا الفيروس الجديد يصاب به المثليين
قبل عشرات السنين كان هذا المرض قد انتشر بسبب المثليين وعندما توقف. الشواذ وتم منعهم انتهى هذا الفيروس",0,0,0,1,0,arb,"[LANG=arb] هذا الفيروس الجديد يصاب به المثليين
قبل عشرات السنين كان هذا المرض قد انتشر بسبب المثليين وعندما توقف. الشواذ وتم منعهم انتهى هذا الفيروس","[-2.7900421619415283, -3.125501871109009, -2.8212544918060303, 1.1896377801895142, -2.081282377243042]"
arb_be6b43cae7dc88248c9e63d19fb4ccff,حمير وجهال تصيم الحمير لاتصيم وتونس لاتصيم كس امك نايكه ليبياوالجزائر اكتر شعوب ناكو بناتكم ههههه,0,1,0,0,1,arb,[LANG=arb] حمير وجهال تصيم الحمير لاتصيم وتونس لاتصيم كس امك نايكه ليبياوالجزائر اكتر شعوب ناكو بناتكم ههههه,"[1.365024447441101, 1.2885488271713257, -2.0437095165252686, -0.8932822942733765, 0.08352918177843094]"
arb_d6dde4b3da8b28fb72ac193cf5a9b1f3,"#روسيا | ماريا زاخاروفا: محطات توليد الطاقة النووية في أوكرانيا تعمل بشكل طبيعي، ولم يلحق بها أي ضرر.
#غرب_آسيا",0,0,0,0,0,arb,"[LANG=arb] #روسيا | ماريا زاخاروفا: محطات توليد الطاقة النووية في أوكرانيا تعمل بشكل طبيعي، ولم يلحق بها أي ضرر.
#غرب_آسيا","[-3.310814380645752, -3.2149384021759033, -3.8723251819610596, -3.900923490524292, -3.744854211807251]"
arb_0365857457a9f0c111860066fd7d6838,نعم الدولة الصهيونية العميقة والماسونية يحاولوم التحكم والضغط على كل حكام هذا  العالم لتحقيق مصالها واغلب الاحيان ينفذون اجنداتهم ولكن يعجبني هذا الامير القطري الشريف الذي يتمرد على اجنداتهم دائما  ويستغل مالديه من علاقات ومال وقوة  ليقدم لاخوته العرب  والمسلمين كل  ما بأمكانه,1,1,0,0,0,arb,[LANG=arb] نعم الدولة الصهيونية العميقة والماسونية يحاولوم التحكم والضغط على كل حكام هذا  العالم لتحقيق مصالها واغلب الاحيان ينفذون اجنداتهم ولكن يعجبني هذا الامير القطري الشريف الذي يتمرد على اجنداتهم دائما  ويستغل مالديه من علاقات ومال وقوة  ليقدم لاخوته العرب  والمسلمين كل  ما بأمكانه,"[2.249314308166504, 0.33678725361824036, -0.16243992745876312, -1.9001646041870117, -1.534447431564331]"
arb_7d7adc5c3bc14a0d4f89c8806a204791,ثلاث وفيات بحادث سير مروع في البصرة #السومرية,0,0,0,0,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في البصرة #السومرية,"[-3.038850784301758, -2.931321620941162, -3.7986104488372803, -3.9992849826812744, -3.854355812072754]"
arb_31b1688aaf23c4e6a51c0882ad977057,لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,1,0,0,0,0,arb,[LANG=arb] لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,"[2.4574546813964844, 1.1586474180221558, -0.5340948700904846, -1.8337923288345337, -1.3416357040405273]"
arb_b3c4a9c3427d2c5da03987dc75c67dde,  يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,0,0,0,0,0,arb,[LANG=arb]   يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,"[1.1390708684921265, -2.379380464553833, -3.1318442821502686, -2.665976047515869, -0.24161425232887268]"
arb_3eb98c4613ae28b11d17934761f90668, لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,0,0,0,0,0,arb,[LANG=arb]  لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,"[-1.0315954685211182, -3.50433611869812, -3.619734764099121, -3.848886728286743, -0.9179685115814209]"
arb_ff7e4b0781933ce55bc41420e6a21ef6,بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,0,0,0,0,0,arb,[LANG=arb] بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,"[0.4445204734802246, -0.8552544116973877, 0.5219988226890564, 0.35330599546432495, 0.04297168552875519]"
arb_e9fc7ce0bf67e67c3d59a82bcf4aa6c9, احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),1,0,0,1,1,arb,[LANG=arb]  احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),"[-0.9734055995941162, 0.369109570980072, -1.7268428802490234, -0.40140917897224426, 1.2580193281173706]"
arb_8940e228ec612e4a96b76be4070fec3a,أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,0,0,0,0,0,arb,[LANG=arb] أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,"[-3.156541109085083, -3.086082696914673, -3.6793086528778076, -3.6404433250427246, -4.082903861999512]"
arb_c014f9dfb1365e613a1212b52ac9d50c,كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,0,0,0,0,0,arb,[LANG=arb] كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,"[-3.4917330741882324, -3.2548463344573975, -3.5351052284240723, -3.530837059020996, -3.8369688987731934]"
arb_1a962352f736874fe2f9953e13c569e0,"بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض",0,0,0,0,0,arb,"[LANG=arb] بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض","[-3.6949267387390137, -3.2484419345855713, -4.032754898071289, -3.596329689025879, -3.077535390853882]"
arb_064f8d0d2c08597c3ee8f2ab2eeae541,اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,"[-3.2506041526794434, -3.1431994438171387, -3.84538197517395, -3.6374828815460205, -3.9396395683288574]"
arb_e579fbf9349d9d46be0da704db955f00,"المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

",0,1,0,0,0,arb,"[LANG=arb] المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

","[-0.897031307220459, 1.0659542083740234, -3.2500665187835693, -2.1122512817382812, 0.3008546829223633]"
arb_0afaa6a9ec8853a15ef4d671713eb9b5,هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,1,0,0,0,0,arb,[LANG=arb] هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,"[2.075744152069092, -2.5029971599578857, -3.1556484699249268, -2.1732094287872314, -1.932596206665039]"
arb_81f6229ce89a5fd513e7ec58982bd507,"بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين",0,0,0,0,0,arb,"[LANG=arb] بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين","[-0.8302909135818481, -1.4960980415344238, -4.117009162902832, -1.527236819267273, -0.3386097252368927]"
arb_de33afffc58f7223a06b82f34acb793e,"يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.",0,0,0,0,0,arb,"[LANG=arb] يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.","[-2.028169631958008, -3.1827456951141357, -3.988161563873291, -3.750807046890259, -3.4068446159362793]"
arb_91455cbd1e63121398bc9e727181b732,ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,0,0,0,0,0,arb,[LANG=arb] ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,"[-2.9069604873657227, -3.5278851985931396, -1.9710628986358643, -3.085556745529175, -3.9405910968780518]"
arb_7da8ea7e538d2ecff1f27932c7c8e96a, هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,1,1,0,0,0,arb,[LANG=arb]  هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,"[-1.9286386966705322, -3.0899174213409424, -4.57906436920166, -4.002321243286133, -2.9612369537353516]"
arb_3b003243cb14b4f85af8c7ed5d534cfe,هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,0,0,0,0,0,arb,[LANG=arb] هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,"[-3.7456488609313965, -3.224992036819458, -3.9912915229797363, -3.6916401386260986, -3.6197032928466797]"
arb_cfd2e92d6efd79f0fa7ab4bf1da167cc," لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي",0,0,0,0,0,arb,"[LANG=arb]  لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي","[0.7014322280883789, -0.15147288143634796, 0.8765559196472168, 0.05836530402302742, -0.29949864745140076]"
arb_e6e8ad7582b6f09cf1717d3da98730f9,السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,1,1,0,0,0,arb,[LANG=arb] السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,"[2.306154727935791, -1.1280642747879028, -2.3417420387268066, -2.1607601642608643, -1.276469349861145]"
arb_7c10c7e2196ecefd770c81f93f10d28b,#سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,0,0,0,0,0,arb,[LANG=arb] #سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,"[-3.570638656616211, -3.130277156829834, -3.740626096725464, -3.6967639923095703, -3.6162009239196777]"
arb_50941d4a923db489823f1efd7186c0f0,هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,0,0,0,0,0,arb,[LANG=arb] هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,"[-2.9102823734283447, 0.016446296125650406, -3.585810661315918, -2.504023313522339, -3.004188299179077]"
arb_b1a4a1e97459b9b54d8a25254c0198c3,2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,0,1,0,0,1,arb,[LANG=arb] 2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,"[-2.145991325378418, -2.0635569095611572, -4.473112106323242, -3.2915027141571045, 1.0310708284378052]"
