id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7c9a058118e84d7750b84a48957c2bcb,ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,1,1,0,0,0,amh,[LANG=amh] ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,"[0.16642962396144867, -1.8094983100891113, -2.672123908996582, -3.67128324508667, -2.3845176696777344]"
amh_01e59b6f3cae241dcbd028b1d0cc3605,#Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,1,1,0,0,0,amh,[LANG=amh] #Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,"[0.7221871614456177, -0.3858915865421295, -1.502581238746643, -2.270958185195923, -1.5486252307891846]"
amh_24b3d714cbf98296338c7a957b793e95,አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,1,1,0,0,0,amh,[LANG=amh] አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,"[1.4283264875411987, 1.706801414489746, -2.120943307876587, -2.7707509994506836, -0.7353641390800476]"
amh_39b2022143336f3191919e0fe7c8ff34,ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,"[-1.1491574048995972, -0.2309582531452179, -2.696099042892456, -4.247837543487549, -1.553529143333435]"
amh_1a302512c896a5938bec2e71b9f3ba72,የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,1,0,0,0,0,amh,[LANG=amh] የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,"[1.8656039237976074, 1.0779528617858887, -2.3487985134124756, -2.5853044986724854, -1.1171751022338867]"
amh_a1b2352fbcc8b57b77a91eda9ae3a04b,አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,1,0,0,0,0,amh,[LANG=amh] አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,"[2.457801342010498, -0.549349308013916, -2.1159985065460205, -2.035088539123535, 0.21225982904434204]"
amh_fdf618ac67047e025e9d45cc93a84b82,@USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,1,0,0,0,1,amh,[LANG=amh] @USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,"[1.5349230766296387, -1.4084463119506836, -2.6386802196502686, -2.0850563049316406, 1.2554450035095215]"
amh_e23758075334ed29646a8d9bcdc3a854,@USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,0,0,0,0,0,amh,[LANG=amh] @USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,"[-0.28762075304985046, 0.03371849283576012, -2.836899995803833, -3.924145460128784, -2.0223894119262695]"
amh_848203ca65093b9e947092b039391004,ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,1,0,0,0,0,amh,[LANG=amh] ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,"[-0.27884119749069214, -2.5810482501983643, -3.3095953464508057, -4.44163179397583, -2.9370241165161133]"
amh_0d7314c1c961dccb734d9b9954298669,@USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,1,1,0,0,0,amh,[LANG=amh] @USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,"[1.4187852144241333, -1.0280778408050537, -2.5964584350585938, -1.8818025588989258, 0.6517230868339539]"
amh_daaa17de95e8b363f922dbf3b0fbfbd1,ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,"[1.9729198217391968, -1.182023525238037, -2.0411550998687744, -2.6494431495666504, -0.3211270570755005]"
amh_cb760161c48aa0634fd059aa9f335e00,@USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,1,0,0,0,0,amh,[LANG=amh] @USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,"[0.8430607318878174, -1.1620404720306396, -2.155027389526367, -3.1121463775634766, 1.2387042045593262]"
amh_e217d04b2360952c05b33fcac5ce70c7,አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,1,0,0,0,1,amh,[LANG=amh] አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,"[1.3746033906936646, -2.362840414047241, -2.4199507236480713, -3.993438959121704, -1.2278132438659668]"
amh_937839b9cb152846d72711549fa492ca,የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,1,0,0,0,1,amh,[LANG=amh] የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,"[1.699468970298767, -0.9539298415184021, -2.4701032638549805, -2.5495100021362305, -0.6644883751869202]"
amh_420fbe0bc4546266d9a71c2ec2ec473b,ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,"[0.8554112315177917, -1.1724519729614258, -3.1609630584716797, -3.564035415649414, -1.421327829360962]"
amh_4b6adf267be8efbd8b29a187d4e10096,ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,1,0,0,0,1,amh,[LANG=amh] ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,"[0.7218413352966309, -0.7676421999931335, -2.3873300552368164, -2.263258457183838, 0.6421988010406494]"
amh_4174d72edd1a727e24d089fccf797ef9,@USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,"[1.9055360555648804, 0.09642866998910904, -1.6905264854431152, -1.3577553033828735, -0.09992215037345886]"
amh_2524012d47d2b978a966190f1ad4b350,@USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,1,0,0,0,1,amh,[LANG=amh] @USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,"[-2.2029011249542236, -3.987950563430786, -3.584327220916748, -4.148791790008545, -2.8153910636901855]"
amh_70fc8ebd914dfae09049f636529dbb5f,ማንም ይሁን ማን የንፁሃን አንገት የቀላ፣ ያረደ የጨፈጨፈ አሸናፊ አይሆንም። ፍትህ ለዜጎቻችን ሁሉም አከባቢ ለሚጨፈጨፉት።,0,0,0,0,0,amh,[LANG=amh] ማንም ይሁን ማን የንፁሃን አንገት የቀላ፣ ያረደ የጨፈጨፈ አሸናፊ አይሆንም። ፍትህ ለዜጎቻችን ሁሉም አከባቢ ለሚጨፈጨፉት።,"[1.326712965965271, -0.7488206624984741, -2.5521883964538574, -2.661332845687866, -0.2431672215461731]"
amh_15ed43fd79fda98dfc40244b352c84fd,@USER ከተደራደርክ እማ የኢትዮጽያ እናቶች አይፀልዩልህም ጁንታ ወደ ጀሀነም መግባት አለበት :: four point,1,0,0,0,0,amh,[LANG=amh] @USER ከተደራደርክ እማ የኢትዮጽያ እናቶች አይፀልዩልህም ጁንታ ወደ ጀሀነም መግባት አለበት :: four point,"[2.2831809520721436, 0.18317446112632751, -1.188096523284912, -0.4320814609527588, 0.40214449167251587]"
amh_9f220b64d664a5a883a3d75ba19254bb,@USER እናንተ በለው እያላችሁ ህዝቡን ከትግራይ ህዝብ ጋር ታዋጋላችሁ እዚህ ደግሞ ሌላ ትኩሳት። #SayNoToWarEthiopia,1,1,0,0,0,amh,[LANG=amh] @USER እናንተ በለው እያላችሁ ህዝቡን ከትግራይ ህዝብ ጋር ታዋጋላችሁ እዚህ ደግሞ ሌላ ትኩሳት። #SayNoToWarEthiopia,"[1.404800534248352, 0.542897641658783, -2.70451283454895, -2.2206406593322754, 0.17384442687034607]"
amh_ae99d2cdf1ecc77a03616efd9e8cf5d8,@USER እከካም ሁላ። የዐማራን ሕዝብ ጀግኖች በልተህ ስታበቃ አሁን ደግሞ ባልተገራ ንግግር እያልክ ትዘፍናለህ። የሸጥከውን ሕዝብ ቃብድ የሰጠህ የለም።,1,1,0,0,0,amh,[LANG=amh] @USER እከካም ሁላ። የዐማራን ሕዝብ ጀግኖች በልተህ ስታበቃ አሁን ደግሞ ባልተገራ ንግግር እያልክ ትዘፍናለህ። የሸጥከውን ሕዝብ ቃብድ የሰጠህ የለም።,"[1.3148382902145386, 0.7079651355743408, -2.473998546600342, -2.2532663345336914, 0.6526454091072083]"
amh_03678c02d3408261941853a105d68cc5,@USER TPLF ን አንዴት ነው የምትፈሩት ግን ?? ለናንተ ነው እንጂ ይሄ ቡድን ያለ ምንም መሳሪያ #በቄሮ ሰላማዊ ትግል ተሸንፎ ሰርዓቱም አብቅቷል። የሞተን ገደልን ብላቹ ጨፍሩ አሏቹ ደሞ!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF ን አንዴት ነው የምትፈሩት ግን ?? ለናንተ ነው እንጂ ይሄ ቡድን ያለ ምንም መሳሪያ #በቄሮ ሰላማዊ ትግል ተሸንፎ ሰርዓቱም አብቅቷል። የሞተን ገደልን ብላቹ ጨፍሩ አሏቹ ደሞ!,"[2.1977975368499756, -0.31391915678977966, -2.386387348175049, -2.4963064193725586, -0.995466947555542]"
amh_6e43e9f1002d09adf056bf2146624f00,ወያኔ ከሀሉ ተናክሶ ዘሪያውን ጠላት አጥፍቶ ዛሬ ማምለጫም መሸሸጊያም የለው ፣ ስንቅና ትጥቅም እንዲሁ . በተለይ ከኤርትራ በወር ውስጥ ግብዐተ መሬት ይፈፀማል። ፍፁም ጥላቻ ያሳውራል። ህውሀት 1960-2020,1,0,0,0,0,amh,[LANG=amh] ወያኔ ከሀሉ ተናክሶ ዘሪያውን ጠላት አጥፍቶ ዛሬ ማምለጫም መሸሸጊያም የለው ፣ ስንቅና ትጥቅም እንዲሁ . በተለይ ከኤርትራ በወር ውስጥ ግብዐተ መሬት ይፈፀማል። ፍፁም ጥላቻ ያሳውራል። ህውሀት 1960-2020,"[2.042640447616577, 0.3289608359336853, -2.2174081802368164, -2.4002184867858887, -0.637077271938324]"
amh_95bf08214e7176175e62fb0352299eaf,@USER ኦፕሬሽኑ ወያኔዎችን ብቻ ነው የሚመለከተው አባትሽ ምንም አይሆኑም!!,0,0,0,0,0,amh,[LANG=amh] @USER ኦፕሬሽኑ ወያኔዎችን ብቻ ነው የሚመለከተው አባትሽ ምንም አይሆኑም!!,"[2.0358331203460693, -0.07323958724737167, -1.489209532737732, -1.4112977981567383, 0.6613954901695251]"
amh_93944489a47483a88ca69ee031afd849,አያቶቻቸው የጣሊያን ባንዳ ሆነው ኢትዮጵያን ሲወጉ ነበር። ዛሬ ደሞ ልጆቻቸው የኤርትራ ባንዳ ሆነው ታሪክን እየደገሙ ነው።,1,1,0,0,1,amh,[LANG=amh] አያቶቻቸው የጣሊያን ባንዳ ሆነው ኢትዮጵያን ሲወጉ ነበር። ዛሬ ደሞ ልጆቻቸው የኤርትራ ባንዳ ሆነው ታሪክን እየደገሙ ነው።,"[1.5759705305099487, 0.20758187770843506, -2.1993677616119385, -2.4220809936523438, 0.503228485584259]"
amh_141fb1c18f2abdbcdf35c2bd2cf2e408,#AmharaGenocide #Ethiopia በአብይና በሖዋት መካከል የተፈጠርው የጦርነት ጌም ከዐማራው ደጋፊ እንጂ ተጫዋች ሊኖርው አይገባም,0,0,0,0,0,amh,[LANG=amh] #AmharaGenocide #Ethiopia በአብይና በሖዋት መካከል የተፈጠርው የጦርነት ጌም ከዐማራው ደጋፊ እንጂ ተጫዋች ሊኖርው አይገባም,"[0.24609191715717316, 0.8004288077354431, 0.8358511328697205, -0.36432749032974243, 0.8953990340232849]"
amh_e29b41ebc17d33b6eeb80e758043ae0a,#etv የህወሓት ጁንታ ባለፉት ሁለት ዓመታት በሀገሪቱ የተከሰቱ ግጭቶችን በበላይነት ሲመራ እንደነበር ጠቅላይ ሚኒስትር ዐቢይ ገለፁ,1,0,0,0,1,amh,[LANG=amh] #etv የህወሓት ጁንታ ባለፉት ሁለት ዓመታት በሀገሪቱ የተከሰቱ ግጭቶችን በበላይነት ሲመራ እንደነበር ጠቅላይ ሚኒስትር ዐቢይ ገለፁ,"[1.5159947872161865, -1.8949534893035889, -3.222141742706299, -3.109009265899658, -1.6440832614898682]"
amh_6a0db59ab33c0c443ba4be9895c20b9e,የመስቀል በዓል በወልቃይት ጠገዴ ሰቲት ሑመራ - ዳንሻ ከተማ እየተከበረ ነው። ፎቶ፦ታርቆ ክንዴ,0,0,0,0,0,amh,[LANG=amh] የመስቀል በዓል በወልቃይት ጠገዴ ሰቲት ሑመራ - ዳንሻ ከተማ እየተከበረ ነው። ፎቶ፦ታርቆ ክንዴ,"[-2.7601778507232666, -3.212028741836548, -3.3866515159606934, -4.314260005950928, -3.827803134918213]"
amh_a06c08324e4141a826e3ee1499e0837c,የአሉላ ዘመቻ ድል የፅናታችን አንድነታችን ማሳያ! ዝክረ ዘመቻ አሉላ አባ ነጋ በፎቶ!,0,0,0,0,0,amh,[LANG=amh] የአሉላ ዘመቻ ድል የፅናታችን አንድነታችን ማሳያ! ዝክረ ዘመቻ አሉላ አባ ነጋ በፎቶ!,"[0.8634993433952332, -2.3415236473083496, -2.7598166465759277, -3.5313801765441895, -1.4709851741790771]"
amh_81819f043850b04e22cda14be707e995,የአማራ ህዝብ በአሰቃቂ ሁኔታ ሲገደል አማራ ብሎ ለመጥራት ያፈረው አብይ አህመድ : አሁን በስልጣኑ ሲመጡበት እና ወታደር ሲመለምል ጀግናው የአማራ ህዝብ ብሎ ይጣራል ::,1,1,0,0,1,amh,[LANG=amh] የአማራ ህዝብ በአሰቃቂ ሁኔታ ሲገደል አማራ ብሎ ለመጥራት ያፈረው አብይ አህመድ : አሁን በስልጣኑ ሲመጡበት እና ወታደር ሲመለምል ጀግናው የአማራ ህዝብ ብሎ ይጣራል ::,"[1.641939640045166, 0.8078187108039856, -2.5714340209960938, -2.7217071056365967, -0.05539577454328537]"
amh_1e186353c009570c988f0f009c259dc4,አንዱ እንብላ ብለው ወዲያው እሺ አለ። ይሄ ስግብግብ እjuntaጥቦ መጣ።,1,0,0,0,1,amh,[LANG=amh] አንዱ እንብላ ብለው ወዲያው እሺ አለ። ይሄ ስግብግብ እjuntaጥቦ መጣ።,"[0.4777117073535919, -1.5753278732299805, -1.4167516231536865, -1.1646060943603516, 0.816651463508606]"
amh_0913562b474c790bb4f2563d25cfe4c9,Ethiopia ከወለጋው እልቂት ጀርባ የተሸረበው ሴራ ሲገለጥ ፤ወንበዴው ኦነግ ሸኔ የብልፅግና ሚዜ ነው muhaze . via @USER,1,0,0,0,0,amh,[LANG=amh] Ethiopia ከወለጋው እልቂት ጀርባ የተሸረበው ሴራ ሲገለጥ ፤ወንበዴው ኦነግ ሸኔ የብልፅግና ሚዜ ነው muhaze . via @USER,"[1.9600430727005005, -0.397672176361084, -2.0959534645080566, -2.0969462394714355, -1.1270356178283691]"
amh_892d2e2a34577c258634c0eba2f9c783,ፋኖ እያለ እንግዲህ ምን ጭንቅ! ፈጥኖ ደራሹ የፋኖ አለቃ መሳፍንት መመኪያዬ!!!,0,0,0,0,0,amh,[LANG=amh] ፋኖ እያለ እንግዲህ ምን ጭንቅ! ፈጥኖ ደራሹ የፋኖ አለቃ መሳፍንት መመኪያዬ!!!,"[1.5442091226577759, -0.6915321946144104, -2.7364869117736816, -2.6188013553619385, 1.001832127571106]"
amh_ee38388b1cf0ed88e12d855c28479c20,#etv በህወሓት ጁንታው መሪ ዶ/ር ደብረፅዮን ገብረሚካኤል ቢሮ ውስጥ ለውስጥ ለማምለጫ የተገነባ ከ300 ሜትር በላይ የኮንክሪት ዋሻ ተገኘ,1,0,0,0,1,amh,[LANG=amh] #etv በህወሓት ጁንታው መሪ ዶ/ር ደብረፅዮን ገብረሚካኤል ቢሮ ውስጥ ለውስጥ ለማምለጫ የተገነባ ከ300 ሜትር በላይ የኮንክሪት ዋሻ ተገኘ,"[0.7391300797462463, -1.8918542861938477, -3.1253013610839844, -3.642590045928955, -1.7699592113494873]"
amh_15ab86fe3edb83fab2e066a1f4fc2bcd,የደብረታቦር ህዝብ በትግራይ አሸባሪ ቡድንና ወንበዴ የተከዳውን የመከላከያ ሠራዊት ከጎኑ በመሆን አብሮነቱን እያሳየ ነው፡፡ አሥራት,1,0,0,0,0,amh,[LANG=amh] የደብረታቦር ህዝብ በትግራይ አሸባሪ ቡድንና ወንበዴ የተከዳውን የመከላከያ ሠራዊት ከጎኑ በመሆን አብሮነቱን እያሳየ ነው፡፡ አሥራት,"[1.3997251987457275, 0.2560689449310303, -2.506465196609497, -2.828925848007202, -0.7718011736869812]"
amh_0474a3edc7dca614a0230a4d26d9051e,ሰይጣን የሚታሰር ከሆነ፣ በተለይ በሌላው ማህበረሰብ ዘንድ ለምን ወንጀል አይቀንስም?,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚታሰር ከሆነ፣ በተለይ በሌላው ማህበረሰብ ዘንድ ለምን ወንጀል አይቀንስም?,"[-3.081435441970825, -2.3397319316864014, -3.151763916015625, -4.35098934173584, -2.682185411453247]"
amh_a483057cb2f546982c1b150367472aa3,@USER @USER በትክክል ሌባ ጁንታውን እራሱ የትግራይ ህዝብ አሳልፎ ይሰጣል ብየ እጠብቃለሁ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በትክክል ሌባ ጁንታውን እራሱ የትግራይ ህዝብ አሳልፎ ይሰጣል ብየ እጠብቃለሁ,"[2.3010523319244385, -0.23514369130134583, -2.405405044555664, -1.824995994567871, 0.2771906554698944]"
amh_17353a383214f46ac82c00ec1910ca39,@USER አይገርሙህም:: #NoToWar ብሎ መሸለል ምን የሚሉት ፈሊጥ ነው? ጉደኞች!,1,0,0,0,0,amh,[LANG=amh] @USER አይገርሙህም:: #NoToWar ብሎ መሸለል ምን የሚሉት ፈሊጥ ነው? ጉደኞች!,"[1.383317232131958, -0.30055347084999084, -2.3744733333587646, -2.1718239784240723, 1.2119566202163696]"
amh_7eae6a781dbb0a95e769041a5f3b2840,# የአማራ ፋኖ አንድነት በጎንደር የስራ አመራር ኮሚቴ በጎንደር ከታማ የሚገኘውን ታሪካዊ ቅርስ የአጤ ፋሲል ግንብ ሲጎበኙ የሚያሳይ ቪዲዮ ።,0,0,0,0,0,amh,[LANG=amh] # የአማራ ፋኖ አንድነት በጎንደር የስራ አመራር ኮሚቴ በጎንደር ከታማ የሚገኘውን ታሪካዊ ቅርስ የአጤ ፋሲል ግንብ ሲጎበኙ የሚያሳይ ቪዲዮ ።,"[-2.824458360671997, -3.494931221008301, -3.5132808685302734, -4.197630882263184, -3.8867926597595215]"
amh_d0b4ed614f1e3243bae8f269bb5db08b,እዚ ያልሽ ምድረ ኣሽቃባጭ የኣብይ ደጋፊ ተራሺን ጠብቅ አንበሳው የትግራይ ህዝብ እምቢ አልደፈርም?? ስለው አንተ ቅጥህ ላይ ቦምብ ያስገባልሃል ደነዝ ሁላ,1,0,0,0,0,amh,[LANG=amh] እዚ ያልሽ ምድረ ኣሽቃባጭ የኣብይ ደጋፊ ተራሺን ጠብቅ አንበሳው የትግራይ ህዝብ እምቢ አልደፈርም?? ስለው አንተ ቅጥህ ላይ ቦምብ ያስገባልሃል ደነዝ ሁላ,"[1.121860146522522, 0.18760550022125244, -2.1764659881591797, -1.8829971551895142, 1.2958061695098877]"
amh_d2e9827a7c5c132cfe1a47dcf31237b3,@USER በአማራው ትግል አሁንም ጀምበር ትወጣለች።,1,1,0,0,0,amh,[LANG=amh] @USER በአማራው ትግል አሁንም ጀምበር ትወጣለች።,"[0.12648460268974304, 0.45651742815971375, -2.314420461654663, -2.733884811401367, -0.8204514384269714]"
amh_8cf0f5126f648259f6c59343c336777f,"#etv የህዝብ ተወካዮች ም/ቤት ""ህወሓት"" እና ""ሸኔ"" በሽብርተኝነት እንዲፈረጁ የቀረበለትን የውሳኔ ሃሳብ በሙሉ ድምፅ አፀደቀ",1,0,0,0,0,amh,"[LANG=amh] #etv የህዝብ ተወካዮች ም/ቤት ""ህወሓት"" እና ""ሸኔ"" በሽብርተኝነት እንዲፈረጁ የቀረበለትን የውሳኔ ሃሳብ በሙሉ ድምፅ አፀደቀ","[-1.0922549962997437, -2.5600552558898926, -3.1759984493255615, -4.081265449523926, -4.1348466873168945]"
amh_2aa7303e16db08f8f2d62d0f81d2c441,@USER አባረህ በለው ያንን ዘራፊ ሌባ,1,0,0,0,1,amh,[LANG=amh] @USER አባረህ በለው ያንን ዘራፊ ሌባ,"[-0.35538923740386963, -1.224349021911621, -2.5904433727264404, -1.1358835697174072, 1.9954240322113037]"
amh_1a6238e3d6b39a9d89ec4e7dbece1988,ጀነራል ባጫ ደበሌ ያለጊዜዬ ጡረታ ያስወጣኝ የማፊያ ቡድን የሆነው ወያኔ ነው አሉ -,0,0,0,0,0,amh,[LANG=amh] ጀነራል ባጫ ደበሌ ያለጊዜዬ ጡረታ ያስወጣኝ የማፊያ ቡድን የሆነው ወያኔ ነው አሉ -,"[2.102855682373047, -0.6070320010185242, -2.2876110076904297, -2.303868532180786, 0.5237277150154114]"
amh_f45c10d3012137be95b3a85ad1548e81,@USER አንተ የዘረዘርከው በሙላ የምን ውጤት ነው? TPLF የጻፈው ህግ አራዊት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER አንተ የዘረዘርከው በሙላ የምን ውጤት ነው? TPLF የጻፈው ህግ አራዊት ነው።,"[2.0511820316314697, -1.0653294324874878, -2.8907718658447266, -2.4258408546447754, -0.155023992061615]"
amh_7e0f7208b9c65f4a0adf1ea2eade5ebf,ሰበር! ኢትዮጵያ ሰላም ልትሆን ነው! ወያኔ ትጥቅ ለመፍታት ተስማማ! : የሚል ዜና የናፈቅው,0,0,0,0,0,amh,[LANG=amh] ሰበር! ኢትዮጵያ ሰላም ልትሆን ነው! ወያኔ ትጥቅ ለመፍታት ተስማማ! : የሚል ዜና የናፈቅው,"[1.1324914693832397, -1.6277174949645996, -3.2407941818237305, -3.232675552368164, -2.065432548522949]"
amh_2296f7cb0eb717cfe3b91d643e792ea1,በዚህ ስዓት አማራ መሆን አይደለም፣በአማራ ላይ የሚደርሰውን በደል መናገር ያስገድላል! መምህር ታዬ ቦጋለ ለተጨማሪ መረጃ,1,1,0,0,0,amh,[LANG=amh] በዚህ ስዓት አማራ መሆን አይደለም፣በአማራ ላይ የሚደርሰውን በደል መናገር ያስገድላል! መምህር ታዬ ቦጋለ ለተጨማሪ መረጃ,"[-0.993646502494812, 0.15031170845031738, -3.104855537414551, -3.7488303184509277, -1.3685095310211182]"
amh_8ab8b20288cf609f980bbd04d9eb7edd,ቢሾፍቱ በተከሰከሰው ቦይንግ አውሮፕላን ላይ የሞቱ ሰዎች አስከሬን ምስል በትግራይ የተገደሉ አማራዎች ሆኖ እየቀረበ ነው -,1,0,0,0,0,amh,[LANG=amh] ቢሾፍቱ በተከሰከሰው ቦይንግ አውሮፕላን ላይ የሞቱ ሰዎች አስከሬን ምስል በትግራይ የተገደሉ አማራዎች ሆኖ እየቀረበ ነው -,"[0.7055526971817017, 0.6859065890312195, -2.3832497596740723, -2.8562827110290527, -0.7502865195274353]"
amh_cdad917c50dd623138c5bbbb91606a38,የእምዬ ምኒልክ እና እቴጌ ጣይቱ ሐውልት በውጫሌ ይስማ ንጉሥ የምረቃ ሥነ ሥርዓት በፎቶ,0,0,0,0,0,amh,[LANG=amh] የእምዬ ምኒልክ እና እቴጌ ጣይቱ ሐውልት በውጫሌ ይስማ ንጉሥ የምረቃ ሥነ ሥርዓት በፎቶ,"[-1.424394965171814, -3.0691113471984863, -3.1978211402893066, -4.128697872161865, -3.5708682537078857]"
