id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_945cfa544f4bbbe99491d02918c2851d,تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,0,0,0,1,0,pan,[LANG=pan] تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,"[-12.271263122558594, -11.671172142028809, -10.186469078063965, 0.596976101398468, -2.3887827396392822]"
pan_be46f7ebebbfd55e8c9ee2ceaac9f772,تینوں جٹ ہو سکدا ناں پتہ ہوئے,0,0,0,0,0,pan,[LANG=pan] تینوں جٹ ہو سکدا ناں پتہ ہوئے,"[-11.502921104431152, -7.647380352020264, -11.648295402526855, -5.0428266525268555, -4.940402030944824]"
pan_c1edc8561fe698ec2bb7441cdb907fb8,جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,0,0,0,0,0,pan,[LANG=pan] جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,"[5.30711030960083, -10.846957206726074, -16.981849670410156, -9.126938819885254, -7.852078914642334]"
pan_8d03d1c63e9674333cba2282fafbb2bb,سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,0,1,0,0,0,pan,[LANG=pan] سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,"[6.007594585418701, -6.423316478729248, -5.597898006439209, -6.765191078186035, -4.584986686706543]"
pan_a2e15ddc4b9d2237ad907c410d26d46c,کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,0,0,0,0,1,pan,[LANG=pan] کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,"[-8.618504524230957, -10.372851371765137, -17.496179580688477, -8.108880043029785, -10.11918830871582]"
pan_ea30568af6885d4d57d5602f843ae33d,تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,1,0,0,0,0,pan,[LANG=pan] تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,"[10.936005592346191, -7.647022724151611, -12.171830177307129, -3.325469970703125, -8.394134521484375]"
pan_43ead8e60883205c4885e38e3fc1a24f,پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),0,0,0,0,0,pan,[LANG=pan] پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),"[-3.5965659618377686, -5.094290256500244, -9.913217544555664, -6.7707600593566895, 4.709823131561279]"
pan_387a7276359764f17ae31b3724046593,طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,1,1,0,0,0,pan,[LANG=pan] طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,"[5.9812822341918945, -13.388812065124512, -12.949427604675293, -8.762079238891602, -6.540535926818848]"
pan_3d17a6c2dbc78cb6319cd39940e2bfa5,مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,1,0,1,0,0,pan,[LANG=pan] مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,"[-3.3058037757873535, -9.5858154296875, 6.034530162811279, -6.69863748550415, -12.490730285644531]"
pan_4f92a1e0a5aa9e530cfd559a25554a82,اسی وی کسے دا ای کاپی کیتا سی,0,0,0,0,0,pan,[LANG=pan] اسی وی کسے دا ای کاپی کیتا سی,"[-10.900949478149414, -14.659773826599121, -15.370696067810059, -10.953551292419434, -10.173133850097656]"
pan_b6ce6acc8692fb14a10ed690351d2d25,در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,0,0,0,0,1,pan,[LANG=pan] در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,"[-10.09776496887207, -10.060028076171875, -13.37315845489502, -5.983341693878174, -5.464055061340332]"
pan_9f3e29d096439bbe70d828cbee12ee24,سہی گل اے، آپ نے صحیح کہا,0,0,0,0,0,pan,[LANG=pan] سہی گل اے، آپ نے صحیح کہا,"[-11.67566967010498, -13.64452838897705, -16.300037384033203, -15.002203941345215, -8.09093952178955]"
pan_dd0e22437efea8811acfdb380d2bae03,ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,0,0,0,0,0,pan,[LANG=pan] ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,"[11.448582649230957, 0.10514706373214722, -6.924161434173584, -11.895342826843262, -9.69076919555664]"
pan_aeea2b1a78b7bc5304a2828ea98fb810,‏پنجاب دی شان!! واقعی بہت بلند ہے,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب دی شان!! واقعی بہت بلند ہے,"[-12.80845832824707, -9.53964900970459, -7.0350565910339355, -11.66614818572998, -11.733842849731445]"
pan_ccf864a03d156fad1d3cd7bf8b7d3a5a,اسی ہزار بار لعنت ہی بھجساں,0,0,0,0,0,pan,[LANG=pan] اسی ہزار بار لعنت ہی بھجساں,"[-9.903139114379883, -7.0788254737854, -12.72278118133545, -7.862439155578613, -6.723139762878418]"
pan_8e4105d347eeb46f10db5235d851bac1,نہیں۔ اسی رجے پئے آں,0,0,0,0,0,pan,[LANG=pan] نہیں۔ اسی رجے پئے آں,"[-7.87193489074707, -10.900103569030762, -12.904562950134277, -8.462060928344727, -8.451051712036133]"
pan_ff4fa24bf05967d715470ddc1f514035,مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,0,0,0,0,0,pan,[LANG=pan] مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,"[-1.7934952974319458, -8.990973472595215, -12.616803169250488, 1.551554799079895, 1.2093565464019775]"
pan_bc895e69ea7dd30c06cc47272abd1c4d,بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,1,0,0,1,1,pan,[LANG=pan] بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,"[4.147970676422119, -7.385640621185303, -13.163033485412598, 4.53347110748291, -6.122036457061768]"
pan_6ea7a93551ea4e0e97796d8f4a08ab73,ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,"[-13.815864562988281, -13.904053688049316, -5.7146782875061035, -16.65535545349121, -12.041608810424805]"
pan_6dc65c1b98c9f9c2a35750884e1c29bd,سبحان الله شاہ جی اسی تواڈے نال أں,0,0,0,0,0,pan,[LANG=pan] سبحان الله شاہ جی اسی تواڈے نال أں,"[-2.3150932788848877, -13.610268592834473, -7.79704475402832, -7.938147068023682, -5.058037281036377]"
pan_2212dd1a1a0ebc43baf073f4cad05a75,وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,0,0,0,0,1,pan,[LANG=pan] وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,"[-0.5891415476799011, -11.442872047424316, -4.291403293609619, -9.227404594421387, -2.398717164993286]"
pan_1e240052426bedfa827b62704866800a,اسی مس فوزیہ دے مارے آ,0,0,0,0,0,pan,[LANG=pan] اسی مس فوزیہ دے مارے آ,"[-8.182376861572266, -12.454670906066895, -13.287956237792969, -5.306626319885254, -2.7202560901641846]"
pan_affd0735785d61e2bd8c54e3d43166bc,مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,0,0,0,0,0,pan,[LANG=pan] مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,"[4.67324686050415, -6.453878879547119, -1.1510857343673706, -6.249518394470215, -7.930226802825928]"
pan_1ceb6eefbd47d5bfc20d030910051211,محمود صاب تسی گریٹ او جناب,0,0,0,0,0,pan,[LANG=pan] محمود صاب تسی گریٹ او جناب,"[-5.2268571853637695, -12.557133674621582, -16.007165908813477, -10.633960723876953, -7.644830226898193]"
pan_32ad2a1a510f260d5d4e687d548703b0,اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,0,0,0,0,0,pan,[LANG=pan] اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,"[-4.389912128448486, -15.411378860473633, -14.599257469177246, -4.074006080627441, -7.804135322570801]"
pan_f3b7967edd57e34c79b905104f0953e6,سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,1,0,0,0,0,pan,[LANG=pan] سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,"[-3.948483467102051, -14.7692232131958, -16.40423011779785, -14.099822044372559, -11.164271354675293]"
pan_ab6bbd5457d17a381e13728255dce002,گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,1,0,0,0,0,pan,[LANG=pan] گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,"[16.06023406982422, -13.080615997314453, -12.522330284118652, -3.4861111640930176, -9.916467666625977]"
pan_2fbc71e2545f2aa39fac0dee263ad219,اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,1,0,0,0,0,pan,[LANG=pan] اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,"[10.143864631652832, -7.324459552764893, -6.940053462982178, -11.445771217346191, -3.3365514278411865]"
pan_c306fdf2502d2580d8f41192a5ce1f00,مارو او گرمی وچ، بہت زیادہ گرمی ہے,0,0,0,0,1,pan,[LANG=pan] مارو او گرمی وچ، بہت زیادہ گرمی ہے,"[-9.38889217376709, -10.278679847717285, -16.463823318481445, -12.491581916809082, -10.353311538696289]"
pan_46bcf2864d4a68c6a1df49e80b59579c,جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,1,0,0,0,0,pan,[LANG=pan] جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,"[-0.27346545457839966, -11.785609245300293, -14.878483772277832, -14.036049842834473, -11.748291969299316]"
pan_efd51abb99113640913c6c2706763ee3,کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,0,0,1,0,0,pan,[LANG=pan] کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,"[-6.713704586029053, -10.306815147399902, 2.5651350021362305, -8.624686241149902, -2.452624559402466]"
pan_fbe5c2f7674f50875b3f24c011d2b048,کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,"[4.868415355682373, 0.9404649138450623, -9.66953182220459, -15.530423164367676, -7.725862979888916]"
pan_52028bd69a91cc59bc2bbc37b4967a00,یہ کامران بھی تو یوتھیا ھے پین چود,1,0,0,0,0,pan,[LANG=pan] یہ کامران بھی تو یوتھیا ھے پین چود,"[7.878762722015381, -5.525987148284912, -11.41899585723877, 2.3929624557495117, 2.767716407775879]"
pan_8bd8a918a0a5bf60f3d6185bbe2b9ce7,ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,0,0,0,0,0,pan,[LANG=pan] ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,"[-13.089241981506348, -8.324262619018555, -6.393385410308838, -9.26185417175293, -9.84041976928711]"
pan_bf8cfa468c05012edf98029b75f5e2cb,السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,0,0,0,0,0,pan,[LANG=pan] السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,"[-13.29871654510498, -18.106815338134766, -15.606535911560059, -13.119133949279785, -14.568618774414062]"
pan_3419e400c9f0a95543214518a33e5a85,اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,0,0,0,0,0,pan,[LANG=pan] اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,"[8.391035079956055, 0.18701332807540894, -2.7146859169006348, -9.282368659973145, -12.32224178314209]"
pan_292bed2b0f0d9b35a2fd8a652e5a18a2,اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,0,0,0,0,0,pan,[LANG=pan] اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,"[-1.4748157262802124, -14.877387046813965, -10.577548027038574, 0.24074919521808624, 0.5438997149467468]"
pan_4ab4495216ac3c3df7e7f3212b9b8da2,ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,0,0,0,0,0,pan,[LANG=pan] ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,"[-2.014479875564575, -5.2742743492126465, -8.808392524719238, -3.8528661727905273, -2.2938456535339355]"
pan_f16882910cf5857164a1d899e851175e,کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,1,0,0,0,0,pan,[LANG=pan] کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,"[7.8082661628723145, -3.941028356552124, -11.881940841674805, -7.005519866943359, -5.318317413330078]"
pan_9859bdc2aacc3ac3ce2f0c8400d2c042,پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,0,0,0,0,0,pan,[LANG=pan] پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,"[-6.567568778991699, -12.819558143615723, -12.813380241394043, 0.23390255868434906, -0.5648353695869446]"
pan_8671e044e6c8d0c8261e6030a439e611,بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,0,0,0,1,0,pan,[LANG=pan] بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,"[5.300339221954346, -13.075800895690918, -14.767319679260254, -6.982145309448242, -8.055803298950195]"
pan_e8546cc3123b3d3b4a48bf601d2168e0,اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,1,0,1,0,0,pan,[LANG=pan] اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,"[1.3497000932693481, -13.079514503479004, 3.089992046356201, -10.854480743408203, -13.647186279296875]"
pan_24dfe5fcf13845db40846f45ceb23223,"گو جون پیو:)))), یہ بہت مزاحیہ ہے",0,0,0,0,0,pan,"[LANG=pan] گو جون پیو:)))), یہ بہت مزاحیہ ہے","[-14.706767082214355, -12.098052978515625, -15.379043579101562, -10.496613502502441, -9.60986042022705]"
pan_095c1b7df390ae4a170db57a469048d8,اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,0,0,0,0,0,pan,[LANG=pan] اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,"[-8.067036628723145, -10.790290832519531, -19.028526306152344, -10.645386695861816, -8.345662117004395]"
pan_b254d568bb40159d9bcc937b8f5a4ba9,اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,1,0,0,0,0,pan,[LANG=pan] اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,"[5.159329891204834, -8.170427322387695, -8.995987892150879, -6.338305473327637, -7.530910491943359]"
pan_b40514523a65e0122ffca793a8dd0e62,اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,0,0,0,1,0,pan,[LANG=pan] اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,"[-1.2500957250595093, -5.7379326820373535, 0.030908195301890373, -0.09750158339738846, 6.459563255310059]"
pan_2b37de885fb9c033c9257083739d5a9c,سعدو چرسی ولد پورا پنڈ,0,0,0,0,1,pan,[LANG=pan] سعدو چرسی ولد پورا پنڈ,"[-7.2552385330200195, -3.819288730621338, -9.904520988464355, -6.029172420501709, -1.52261221408844]"
pan_40ae1d9b85f491bca18df1d61376716f,تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,0,0,1,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,"[1.5118833780288696, -10.601936340332031, -10.002115249633789, 14.688798904418945, -7.816581726074219]"
pan_22b7fffaf0e14d5f69b2010b5e62580d,جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,1,0,0,0,0,pan,[LANG=pan] جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,"[8.226265907287598, -9.916386604309082, -9.498931884765625, -6.2504353523254395, -8.088448524475098]"
pan_edee28169e104e5c68e6ef77d5fa0e1c,"""بنانا رپبلک"" یعنی ""پھدو ریاست""",1,0,0,0,0,pan,"[LANG=pan] ""بنانا رپبلک"" یعنی ""پھدو ریاست""","[8.80709457397461, -7.40346622467041, -12.01377010345459, -8.184060096740723, -12.354764938354492]"
pan_0042c3457d523a90a99ab411eb33bf3f,اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,"[-8.299504280090332, -11.847294807434082, -18.333681106567383, -8.985127449035645, -7.652595043182373]"
pan_bc134a871e6010a19c1e258477220735,میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,0,0,0,0,0,pan,[LANG=pan] میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,"[-2.8959107398986816, -12.646639823913574, -11.713191986083984, -10.676177024841309, -5.898092746734619]"
pan_3958583cbbd98683c0e48e19905d416a,آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,1,0,0,0,0,pan,[LANG=pan] آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,"[-4.367188453674316, -5.433946132659912, -0.237812340259552, -9.315536499023438, -6.362682342529297]"
pan_b90056a73eb78e40c564842d6be059cb,*ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,0,0,1,0,0,pan,[LANG=pan] *ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,"[-0.4083715081214905, -6.726276874542236, 0.2320041060447693, -11.118454933166504, -14.486788749694824]"
pan_382d48c739e482195304b5d67e4d7534,"‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ",1,0,0,0,0,pan,"[LANG=pan] ‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ","[13.692981719970703, -10.06427001953125, -14.731319427490234, 2.062042713165283, -8.882426261901855]"
pan_dff73a1a6927dc347346d60b33bcef9d,ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,0,0,0,0,0,pan,[LANG=pan] ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,"[-12.979463577270508, -13.40878677368164, -14.676310539245605, -13.111578941345215, -12.837608337402344]"
pan_7281380d0b46214231bd6ca3c80ff74a,گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,"[-9.276620864868164, -15.382147789001465, -16.667348861694336, -7.899789810180664, -11.269567489624023]"
pan_85d155f6e73d667dcff6e54e68c7153c,جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,1,0,1,0,0,pan,[LANG=pan] جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,"[3.42974853515625, -2.7440149784088135, 12.072657585144043, -7.864253044128418, -6.355458736419678]"
pan_faa33836126ecfe921cc49202a23afd3,تسی سپیس انجوائے کرو میں چلا,0,0,0,0,0,pan,[LANG=pan] تسی سپیس انجوائے کرو میں چلا,"[-10.881475448608398, -9.356856346130371, -14.884315490722656, -8.184062004089355, -1.1680495738983154]"
pan_a2a2a4da8db813d62dcc2007ae08b73e,جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,0,1,0,0,0,pan,[LANG=pan] جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,"[-8.389002799987793, -12.3788480758667, -12.76648235321045, -6.015676498413086, -5.1049113273620605]"
pan_1ac328fd1055efb9ae0b582756e9792a,تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,1,0,0,0,0,pan,[LANG=pan] تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,"[6.574243068695068, -8.489058494567871, -12.459646224975586, -10.049569129943848, -3.6130220890045166]"
pan_8627fa7c5364d446b85a90fb77e63a0c,گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,0,0,0,0,0,pan,[LANG=pan] گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,"[-9.795450210571289, -16.4343318939209, -16.881202697753906, -14.489293098449707, -15.401727676391602]"
pan_9eaa56687147a61c0eadb3a722e3984a,او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,0,0,0,0,0,pan,[LANG=pan] او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,"[-6.742146968841553, -9.91382122039795, -6.0150909423828125, -5.6221723556518555, 0.8366405367851257]"
pan_7381f101c20e9004febc68d5e3a9170c,"""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""",0,0,0,0,0,pan,"[LANG=pan] ""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""","[2.5795607566833496, -4.334013938903809, -3.9093618392944336, -8.680750846862793, -14.295623779296875]"
pan_63786c98948984d2192e1fa77fbf0b4c,*ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,1,0,0,0,0,pan,[LANG=pan] *ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,"[-2.989523410797119, -8.949600219726562, -8.372937202453613, -10.434765815734863, -6.894775867462158]"
pan_66a33743f128c65f206d6d363c191d4a,اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,0,1,0,0,0,pan,[LANG=pan] اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,"[-1.886392593383789, -5.620839595794678, -5.184381008148193, -11.429808616638184, -8.648622512817383]"
pan_e2adbf497f4f29ccbc4e021db634bf96,ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,1,0,0,0,0,pan,[LANG=pan] ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,"[-3.1462647914886475, -6.856468677520752, -13.695751190185547, -12.71394157409668, -9.383809089660645]"
pan_159e7fd8db30e7350b25866a16c5b588,جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,0,0,0,0,0,pan,[LANG=pan] جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,"[0.4863200783729553, -4.989464282989502, -5.969458103179932, -1.1510601043701172, -1.2853647470474243]"
pan_cfdbffb0a9217587ca2622b8d832d187,اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,1,0,0,0,0,pan,[LANG=pan] اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,"[13.202085494995117, -8.20364761352539, -14.69875431060791, -1.3053456544876099, -3.6590988636016846]"
pan_a65cfcb495c843658d92d8f3241a9c81,دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,0,0,0,0,0,pan,[LANG=pan] دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,"[-12.429952621459961, -9.986879348754883, -15.880999565124512, -8.359920501708984, -6.885464668273926]"
pan_1dd70503b878f797c6e7cbffc759a4fb,سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,1,0,0,0,0,pan,[LANG=pan] سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,"[-0.2902706265449524, -11.302262306213379, -8.23616886138916, -8.464804649353027, -1.76785409450531]"
