id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_ebdaf89a3bbb117ae989ec9c37641c89,আসসালামু আলাইকুম আরে কাদের সাহেব বসে বসে হাইসা কথা বলার কোন মানেই হয় না সাহস থাকে তো প্রশাসন বাদ দিয়েই তত্ত্বাবধায়ক যিনি নির্বাচন দেন আর তখন ১০০০ ভোল্টের লাইট দিয়েও খুঁজে পাওয়া যাবে না আপনাদেরকে,1,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম আরে কাদের সাহেব বসে বসে হাইসা কথা বলার কোন মানেই হয় না সাহস থাকে তো প্রশাসন বাদ দিয়েই তত্ত্বাবধায়ক যিনি নির্বাচন দেন আর তখন ১০০০ ভোল্টের লাইট দিয়েও খুঁজে পাওয়া যাবে না আপনাদেরকে,"[8.432600975036621, -13.31640338897705, -5.961048126220703, -13.462769508361816, -10.428817749023438]"
ben_e89928a99b06dab5d2298461715b1591,আল্লাহ মনে হয় খারাপের পক্ষে নইলে ১৮ কোটি মানুষের দেশ একটা মহিলা অবৈধ প্রধানমন্ত্রী বারবার কেমনে নির্বাচিত হয় সারা পৃথিবীর মানুষ দেখছে অবৈধভাবে ক্ষমতায় বারবার বারবার ক্ষমতায় যাচ্ছে আল্লাহ কিছু করেনা আল্লাহ মাফ করো আমাকে,1,0,0,0,0,ben,[LANG=ben] আল্লাহ মনে হয় খারাপের পক্ষে নইলে ১৮ কোটি মানুষের দেশ একটা মহিলা অবৈধ প্রধানমন্ত্রী বারবার কেমনে নির্বাচিত হয় সারা পৃথিবীর মানুষ দেখছে অবৈধভাবে ক্ষমতায় বারবার বারবার ক্ষমতায় যাচ্ছে আল্লাহ কিছু করেনা আল্লাহ মাফ করো আমাকে,"[-1.1981123685836792, -10.964898109436035, -17.236865997314453, -14.420201301574707, -9.618663787841797]"
ben_764b6e916e1af2cca5cd7dc97574c006,তেলআবিব বেকায় দায় তারপরও শত শত বিল্ডিং ধূলিসাৎ করে দিয়েছে হাজার হাজার মহিলা বাচ্চার জীবন কেড়ে নিচ্ছে আর যদি কায়দায় থাকতো তাহলে কি অবস্থা হত,1,0,0,0,0,ben,[LANG=ben] তেলআবিব বেকায় দায় তারপরও শত শত বিল্ডিং ধূলিসাৎ করে দিয়েছে হাজার হাজার মহিলা বাচ্চার জীবন কেড়ে নিচ্ছে আর যদি কায়দায় থাকতো তাহলে কি অবস্থা হত,"[-0.3838433623313904, -11.090561866760254, -2.722376585006714, -2.037503480911255, -5.997171401977539]"
ben_18d7d75f55f547666b176362a71251a3,স্বাধীনতাকামী জনগন ফ্যাসিস্ট সরকারের দালাল সময় টিভিকে অনেক আগেই বয়কট করেছে ভুয়া খবর আর সরকারের পা চেটে জনগণের ঘৃণার বস্তু করেছে নিজেদের ধিক্কার এই সাংবাদিক নামের পা চাটা কুকুরদের জন্য,0,0,0,0,1,ben,[LANG=ben] স্বাধীনতাকামী জনগন ফ্যাসিস্ট সরকারের দালাল সময় টিভিকে অনেক আগেই বয়কট করেছে ভুয়া খবর আর সরকারের পা চেটে জনগণের ঘৃণার বস্তু করেছে নিজেদের ধিক্কার এই সাংবাদিক নামের পা চাটা কুকুরদের জন্য,"[-2.4996886253356934, -11.332303047180176, -14.006174087524414, -9.436010360717773, 12.81683349609375]"
ben_01ec3cc8e5ac2d4e1eeef8d8c396b38f,নিজের চরকায় তেল দাও এখন নিজেরে মানুষে বালা কয় না কেন তোমারে বালা কয় না তোমাদের সরকারকে ভালো করে কেন কয় না,0,0,0,0,0,ben,[LANG=ben] নিজের চরকায় তেল দাও এখন নিজেরে মানুষে বালা কয় না কেন তোমারে বালা কয় না তোমাদের সরকারকে ভালো করে কেন কয় না,"[6.071976661682129, -11.504899024963379, -15.161651611328125, -9.112435340881348, -2.273979425430298]"
ben_02c178af6784f7885e30dd997c628fb3,আরে বাবা তোমার মেয়ে কে ওখান থেকে নিয়ে এলে আর কে বিয়ে করবে দোয়া করেন ওরা সুখে থাকুক,0,0,0,0,0,ben,[LANG=ben] আরে বাবা তোমার মেয়ে কে ওখান থেকে নিয়ে এলে আর কে বিয়ে করবে দোয়া করেন ওরা সুখে থাকুক,"[-10.159915924072266, -14.983077049255371, -11.277040481567383, -6.696777820587158, -9.34970760345459]"
ben_334394f35f0d9ed887df1c412e5dbb62,সত্যি বলতে কি আমেরিকা জার্মান ইংল্যান্ড ও ফ্রান্স নিয়ন্ত্রণ করে ইহুদিদের গোপন সংস্থা যারা দাজ্জালের জন্য ইসরাইল নমক রাষ্ট্র চায় এই হলো আসল কারণ,0,0,0,0,0,ben,[LANG=ben] সত্যি বলতে কি আমেরিকা জার্মান ইংল্যান্ড ও ফ্রান্স নিয়ন্ত্রণ করে ইহুদিদের গোপন সংস্থা যারা দাজ্জালের জন্য ইসরাইল নমক রাষ্ট্র চায় এই হলো আসল কারণ,"[-4.36181640625, 7.174731731414795, 2.0845048427581787, -14.27877140045166, -8.70206069946289]"
ben_788b3ff0a63d4fb2f8eb721a75762cda,খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,0,0,0,0,0,ben,[LANG=ben] খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,"[-14.827207565307617, -13.766275405883789, -16.54401397705078, -16.16779327392578, -15.221251487731934]"
ben_e85152a490eb32d72933a9f53fb8d294,যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,0,0,0,0,0,ben,[LANG=ben] যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,"[1.097008466720581, -12.029749870300293, -13.237208366394043, -13.51653003692627, -4.982716083526611]"
ben_02945b8997ee196ec1a2492f7735ac4d,তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,0,0,0,0,0,ben,[LANG=ben] তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,"[-13.391670227050781, -14.242340087890625, -15.775980949401855, -13.656559944152832, -7.762591361999512]"
ben_7617a8f16121ed7f32187510806cff87,ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,0,0,0,0,0,ben,[LANG=ben] ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,"[-13.306376457214355, -16.235828399658203, -15.07663345336914, -16.15057373046875, -16.79248046875]"
ben_241fbd4c7051298120e5f676dec5d122,এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,1,0,0,0,0,ben,[LANG=ben] এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,"[1.2895883321762085, -10.727913856506348, -12.120113372802734, -9.173535346984863, -1.2567514181137085]"
ben_9f7c7cac4428540fb196e0a7fb2ed75a,আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,"[-3.5782666206359863, -19.986412048339844, -11.496249198913574, -17.863136291503906, -14.173110008239746]"
ben_af14ddac128cf2cd0d22054e80bcc95b,হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,1,0,0,0,0,ben,[LANG=ben] হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,"[3.647186279296875, -15.584753036499023, -12.582755088806152, -5.241185188293457, 3.1413636207580566]"
ben_084a8b68b192c2a22a2c7ad9fa0a314a,আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,1,0,0,0,0,ben,[LANG=ben] আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,"[-1.9692633152008057, -15.546133995056152, -7.336462497711182, -12.059876441955566, -12.995545387268066]"
ben_114ab3495cc463e7b78276081f12be10,পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,0,0,0,0,0,ben,[LANG=ben] পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,"[-3.7007946968078613, -15.215609550476074, -12.469038009643555, -9.597415924072266, -9.660483360290527]"
ben_7e86c82b436d40d3ca8c5ac2d0a750eb,আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,"[-5.146543979644775, -10.761687278747559, -11.677719116210938, -14.970418930053711, -16.11412811279297]"
ben_57c99aab4b071cfa2024d5fffcefa380,সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,0,0,0,0,0,ben,[LANG=ben] সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,"[-14.38362979888916, -14.167155265808105, -8.206851959228516, -16.564451217651367, -13.666358947753906]"
ben_89babf09226a599bc6fa04c3aede5d84,এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,0,0,0,0,0,ben,[LANG=ben] এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,"[-4.708926677703857, -14.591536521911621, -15.178108215332031, -16.43208122253418, -11.60550308227539]"
ben_1ec48125b917ac0f449b0f6481006abe,মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,1,0,0,0,0,ben,[LANG=ben] মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,"[3.4779584407806396, -12.114296913146973, -8.712594032287598, -15.38344955444336, -9.19215202331543]"
ben_7e5c56d05f59d477d158975154c2cad8,এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,0,0,0,0,0,ben,[LANG=ben] এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,"[-6.610288143157959, -18.666528701782227, -12.436187744140625, -17.460773468017578, -4.838460922241211]"
ben_cfca5c615f5564613241440728cec386,অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,1,0,0,0,0,ben,[LANG=ben] অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,"[-0.189120814204216, -12.338603019714355, -10.980232238769531, -10.268299102783203, 3.7219319343566895]"
ben_e7518b0d8ef94bcbb2c246798983cdf4,সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,1,0,0,0,0,ben,[LANG=ben] সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,"[1.2012214660644531, -13.564183235168457, -15.24452018737793, -17.801036834716797, -12.079044342041016]"
ben_e9cc351712d90a7248f32019965c084b,সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,1,0,0,0,0,ben,[LANG=ben] সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,"[2.63769793510437, -14.64406967163086, -18.32035255432129, -13.329850196838379, -1.5525630712509155]"
ben_1f4096ad8105ec408aa3091643f26958,ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,"[-17.02130889892578, -15.662887573242188, -15.279838562011719, -17.47882843017578, -7.6939921379089355]"
ben_ced3ae9ba2aa4213d1a2bb6ec7f70626,রাজনীতিক নেতাদের সমস্যা থাকতে পারে ক্ষমতায় আসা না আসানিয়ে কিন্তু আমাদের মত সাধারণ আমজনতার কোন সমস্যা নাই কারন আমরা বুঝে গেছি গরীবের রক্ত মিষ্টি বেশী,1,0,0,0,0,ben,[LANG=ben] রাজনীতিক নেতাদের সমস্যা থাকতে পারে ক্ষমতায় আসা না আসানিয়ে কিন্তু আমাদের মত সাধারণ আমজনতার কোন সমস্যা নাই কারন আমরা বুঝে গেছি গরীবের রক্ত মিষ্টি বেশী,"[-0.6264141798019409, -16.732229232788086, -16.337913513183594, -16.09807586669922, -4.787794589996338]"
ben_263f20733fb8c228239b7e32fdb7b028,বালের নিউজ কোথাকার কোন টিকটিকার সে বিয়ে করল কি করল না এটা নিজে জনগণের কি মাথাব্যথা আছে ফালতু নিউজ,0,0,0,0,0,ben,[LANG=ben] বালের নিউজ কোথাকার কোন টিকটিকার সে বিয়ে করল কি করল না এটা নিজে জনগণের কি মাথাব্যথা আছে ফালতু নিউজ,"[-0.10719161480665207, -11.759627342224121, -9.594053268432617, -4.081969738006592, 1.4602771997451782]"
ben_b55b135c16a237eb8a069a17afa47b00,হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,0,0,0,0,0,ben,[LANG=ben] হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,"[5.346648693084717, -9.421401977539062, -11.000265121459961, -12.713370323181152, -12.997862815856934]"
ben_96e48a6e4dbdabfd0b2a2563faf1deb1,সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,0,0,0,0,0,ben,[LANG=ben] সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,"[-13.986825942993164, -15.280376434326172, -15.38656997680664, -15.90537166595459, -11.161237716674805]"
ben_4c226f886926f4d7f7dfc8e6fc4d379e,করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,0,0,0,0,0,ben,[LANG=ben] করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,"[-6.867939472198486, -15.417943954467773, -14.429064750671387, -15.67735481262207, -12.579681396484375]"
ben_0910d75dcbdaddc03f93e0a16514800e,হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,"[-10.523843765258789, -13.034728050231934, -9.384332656860352, -14.234147071838379, -16.812238693237305]"
ben_93deb55333dfdddea58c629aae08062a,আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,0,0,0,0,0,ben,[LANG=ben] আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,"[-10.211286544799805, -16.468936920166016, -11.573873519897461, -14.64139461517334, -5.289055347442627]"
ben_178e6a49ff141bed89b4d65f8086845c,কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,1,0,0,0,0,ben,[LANG=ben] কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,"[6.207408428192139, -14.994013786315918, -15.066826820373535, -13.60573673248291, -11.757556915283203]"
ben_a7abbd7739613c9f8b98d22c486d88e2,ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,1,0,0,0,0,ben,[LANG=ben] ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,"[14.40202522277832, -12.195490837097168, -5.059267044067383, -8.447962760925293, -10.230281829833984]"
ben_92e01475dc321b0bd24bf1c8113f5fbd,যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,0,0,1,0,0,ben,[LANG=ben] যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,"[3.389652729034424, -8.990792274475098, -6.883471965789795, -11.838150024414062, -3.2632198333740234]"
ben_a3205f99eec42c7e63160dc7e4523989,ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,1,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,"[0.09084267169237137, -11.385798454284668, -3.312608003616333, -7.8231306076049805, -8.59628677368164]"
ben_c2631fac03ab1f751cf98cb6c0f6812e,আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,1,0,0,0,1,ben,[LANG=ben] আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,"[-10.650510787963867, -16.410282135009766, -18.451248168945312, -14.049066543579102, -3.394451379776001]"
ben_de9cc2b1084210ac2045b41c4754759b,আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,0,0,0,0,0,ben,[LANG=ben] আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,"[3.2836735248565674, -16.226377487182617, -12.497278213500977, -13.857817649841309, -5.5108819007873535]"
