id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9cf75cf4d2bbacb619e187e11059001f,ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,1,0,0,0,1,1,amh,[LANG=amh] ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,"[0.4285840392112732, 1.9079868793487549, -6.386507034301758, 1.7384775876998901, -0.9751558899879456, 0.607350766658783]"
amh_9bb8745104ffe36fbc3dc21a6ff8805e,@USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,1,0,1,0,0,0,amh,[LANG=amh] @USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,"[5.58866548538208, 3.1361842155456543, -9.971948623657227, -1.6144031286239624, -4.249505043029785, -0.8287736773490906]"
amh_108e1ae16450a5a01dd56f7125f7c64a,@USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,0,0,0,1,0,0,amh,[LANG=amh] @USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,"[3.539597749710083, -7.275873184204102, -4.428750991821289, -1.7259151935577393, -2.9131174087524414, -5.066540241241455]"
amh_65b320f1050874d3f74239a733db49ff,@USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,"[1.726963996887207, 5.176220417022705, -4.449651718139648, -6.150393009185791, 0.09267780184745789, -6.689907550811768]"
amh_1a50ec2a070a2a58286ad1ea56d66025,ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,0,0,1,0,0,0,amh,[LANG=amh] ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,"[0.881761908531189, -7.414404392242432, -1.165985345840454, -2.2004549503326416, -0.34432467818260193, 1.2656264305114746]"
amh_9f7437f80a1cc630659d77efbdc9d1bf,ጥንቃቄ! ከጣፎ ደብረብርሃን ወደ ሸዋሮቢት አቅጣጫ ድሮን እየተንቀሳቀሰ ነው! @USER ሚዲያ,0,0,0,0,0,0,amh,[LANG=amh] ጥንቃቄ! ከጣፎ ደብረብርሃን ወደ ሸዋሮቢት አቅጣጫ ድሮን እየተንቀሳቀሰ ነው! @USER ሚዲያ,"[0.8454792499542236, 4.533951759338379, -13.20950698852539, -0.8125780820846558, -3.2527835369110107, -2.8131024837493896]"
amh_5557731ae48dadc6a370549d31433eab,ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,0,0,0,0,0,0,amh,[LANG=amh] ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,"[3.2815189361572266, -0.516835629940033, -15.606245994567871, 1.984979271888733, -2.3656039237976074, -7.436980247497559]"
amh_daa1349b2f3a3b3d4e1f8481d773e0d1,ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,0,0,0,0,0,0,amh,[LANG=amh] ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,"[-9.598173141479492, -1.6778686046600342, 4.723293781280518, -4.634979248046875, 3.155687093734741, -6.905572414398193]"
amh_6d2632a0f3c7a9a945f93d781c56f12a,@USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,1,0,0,0,0,0,amh,[LANG=amh] @USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,"[-0.3651607036590576, -1.5599478483200073, -12.29814338684082, -2.0507540702819824, -3.478893518447876, -7.796597957611084]"
amh_f98f96ccef8e6e62a48f448b6b7087a8,TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,0,1,0,1,0,0,amh,[LANG=amh] TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,"[1.4781144857406616, 1.1941864490509033, -7.970641613006592, 6.757349491119385, -6.65004301071167, -7.7645697593688965]"
amh_6f7b2528f10f1ef1b4575b9b7fdcd59c,@USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,0,1,0,0,0,0,amh,[LANG=amh] @USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,"[-0.5788735151290894, 3.7517964839935303, 1.2540926933288574, 2.6756958961486816, -4.627743721008301, 2.12638521194458]"
amh_7f64dcc69b0f4b1fa78b2df1565ddce9,@USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,1,1,0,0,0,0,amh,[LANG=amh] @USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,"[6.699951648712158, 5.6587700843811035, 0.9775524735450745, -0.2597518861293793, -10.16015338897705, -2.0920629501342773]"
amh_f2326bdd2aed9b241343a2f7b39cdba9,የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,0,1,0,0,0,0,amh,[LANG=amh] የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,"[7.84161376953125, 2.854776620864868, -12.63637638092041, -3.9147820472717285, -8.313949584960938, -7.007490158081055]"
amh_6e7336532f157758968f8f87cd2a1d49,ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,1,0,0,0,1,1,amh,[LANG=amh] ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,"[2.615140199661255, 3.2692654132843018, -9.232290267944336, -0.7932742238044739, 0.8589023947715759, 0.13471007347106934]"
amh_6189e2d250e1c02ee9f352c2c8d92634,@USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,0,1,0,1,0,1,amh,[LANG=amh] @USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,"[-5.094034671783447, 8.56899356842041, -5.516489505767822, 1.0484646558761597, -2.725123643875122, -6.571986675262451]"
amh_d36eda0045c6d33267909162353ebe69,የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,0,0,0,0,0,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,"[-4.687259197235107, 7.256168842315674, -7.333470821380615, -7.399655342102051, -2.155733823776245, -4.365890979766846]"
amh_10365329d6e53788cde8378db5eedce8,ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,1,0,0,0,0,0,amh,[LANG=amh] ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,"[1.3414639234542847, -0.7104337811470032, -11.619068145751953, -6.51835823059082, -0.5621171593666077, -5.14049768447876]"
amh_b4676dadab4a97524082ee76085cce84,@USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,"[-1.1034631729125977, 3.0655791759490967, -2.872161865234375, -4.815465927124023, 0.3222712576389313, -5.800146579742432]"
amh_6ff79a8456207405e3f9e7d61c33ae22,@USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,1,0,0,0,0,1,amh,[LANG=amh] @USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,"[4.486258029937744, -1.5040769577026367, -3.676037311553955, 5.13544225692749, -0.7686293721199036, 3.6660945415496826]"
amh_3d6f743b7ce33c2d5fa44992e7c3383f,አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,1,1,0,1,0,0,amh,[LANG=amh] አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,"[0.46513307094573975, -3.430659055709839, -14.3046875, -1.775634765625, -4.367406368255615, 0.02305501513183117]"
amh_e7d9010708286d68a272c12bba4eeb8b,@USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,"[5.39856481552124, -4.139432430267334, -16.718793869018555, -1.0835286378860474, -5.5144147872924805, -2.344010829925537]"
amh_3bd5bc4b0f56978360340f15323d9724,@USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,0,0,0,1,1,1,amh,[LANG=amh] @USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,"[-0.04895268380641937, 1.7501908540725708, -11.969504356384277, -6.802483558654785, 0.49008908867836, -1.1694140434265137]"
amh_7a7fcf2283c461bfe177987ae22f1c2a,የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,1,1,0,1,0,0,amh,[LANG=amh] የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,"[3.552880048751831, 5.738986492156982, -5.135684967041016, 0.5799901485443115, -0.24939724802970886, 2.0303995609283447]"
amh_ea7f93541aee2cf51d8948b43163ea68,የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,0,0,0,0,0,0,amh,[LANG=amh] የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,"[-3.2980992794036865, 1.9885194301605225, -11.636990547180176, -0.6220501065254211, -4.344926834106445, -2.799682140350342]"
amh_a28c14c4242c9387bc7a028cfad19c9f,አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,0,0,0,0,0,0,amh,[LANG=amh] አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,"[-0.002143383026123047, -9.940410614013672, -13.29494857788086, -1.0468093156814575, -7.655134201049805, -4.440115451812744]"
amh_e97ea7e61757c2c128421c42be42ba47,@USER እረ ሌላ ጠላት አልፈልግም !,0,0,0,0,0,0,amh,[LANG=amh] @USER እረ ሌላ ጠላት አልፈልግም !,"[-5.878141403198242, -6.107086181640625, -10.084798812866211, -6.870065689086914, -4.984104156494141, -9.956037521362305]"
amh_f57179c45caee6459f73979401823039,ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,"[2.345588207244873, 3.938678741455078, -15.50177001953125, -0.4991932213306427, -1.0042656660079956, -12.55160140991211]"
amh_6d7fdfd36c4780d011ac6ee7e3d2c149,አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,0,0,0,1,0,1,amh,[LANG=amh] አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,"[0.7909207344055176, 2.4960873126983643, -10.995522499084473, 1.8860273361206055, 1.6554131507873535, -1.6532388925552368]"
amh_73148f698b765413884aa17a2bf9b084,2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,1,1,0,1,0,0,amh,[LANG=amh] 2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,"[6.449949741363525, -0.3415588140487671, -17.11025619506836, -0.10968736559152603, -6.4623003005981445, 0.9324015974998474]"
amh_a798e1a62f20f882f1b31374044728a0,ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,1,1,0,0,1,0,amh,[LANG=amh] ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,"[8.97033977508545, 9.376367568969727, -7.69516134262085, -1.9023295640945435, -5.933199405670166, -8.23935604095459]"
amh_c5db6477a0b3c5457d4676bdb6c3ed82,ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,0,1,0,1,0,0,amh,[LANG=amh] ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,"[1.9604765176773071, 6.963808536529541, -2.740104913711548, 3.383657455444336, -7.251636505126953, 1.6331697702407837]"
amh_10634c115d75463952f5ae945afc2b46,የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,1,1,0,0,0,0,amh,[LANG=amh] የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,"[1.9992483854293823, -2.3480348587036133, 0.942395031452179, -0.4403627812862396, -6.240561485290527, -8.084932327270508]"
amh_e8ddc40ff0538df4ef5b77c7d8001b1c,አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,1,1,0,0,1,0,amh,[LANG=amh] አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,"[-3.0685715675354004, 4.768361568450928, -8.428439140319824, 0.7467439770698547, 1.6396784782409668, -5.084763526916504]"
amh_19c898fa8534038a709d5ce521287a83,@USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,0,1,1,0,0,0,amh,[LANG=amh] @USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,"[2.706665277481079, -0.0965648964047432, -7.546995162963867, -2.434506893157959, -6.602941513061523, -2.257551908493042]"
amh_91056733f7565a87016a96e030afca9e,@USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,"[-0.9851897954940796, -6.6686577796936035, 6.320523262023926, -4.2625346183776855, -2.9243574142456055, -5.631795883178711]"
amh_cf248c35d041f943c01fc5a70c268fe0,@USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,0,1,0,0,0,0,amh,[LANG=amh] @USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,"[2.601918935775757, 9.953965187072754, -3.1103320121765137, -4.765528678894043, -6.250762939453125, -0.7879658341407776]"
amh_6c3e2cfe8f146b49879e27ae572ece9a,ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,1,1,1,1,0,1,amh,[LANG=amh] ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,"[5.628166198730469, -0.45968908071517944, -11.164944648742676, 2.2462339401245117, -2.9783318042755127, -3.9916234016418457]"
amh_fe9289f304e06611de78104bafe4e4dc,@USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,0,1,1,1,0,0,amh,[LANG=amh] @USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,"[-0.3092843294143677, -2.264259099960327, -3.018535614013672, 0.6626464128494263, -2.504385232925415, -1.8562525510787964]"
amh_71650e6feeb6adf402709156fa9e9d89,@USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,"[3.8373725414276123, 9.646917343139648, -5.7980756759643555, -5.674757957458496, -4.9654951095581055, -10.540498733520508]"
amh_c10bb7debc1195d61b2a38c19445c7bd,@USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,0,1,1,1,0,0,amh,[LANG=amh] @USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,"[3.9625120162963867, 6.513533592224121, 0.6935597062110901, 2.281928300857544, -6.688807487487793, -4.5571064949035645]"
amh_3bd2390c51c1dd0cb388e698972cd57d,ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,1,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,"[1.2090425491333008, 2.4717469215393066, -5.164828777313232, -3.044405698776245, 1.7221698760986328, -5.959864616394043]"
amh_e12f72bd0308608865460cbad3b8270e,ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,1,1,0,0,0,0,amh,[LANG=amh] ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,"[-1.7588109970092773, 0.7366521954536438, -12.737717628479004, -10.529400825500488, -3.580531358718872, -8.63748836517334]"
amh_ca07936cd06d64006b4a221c0b123304,በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,0,0,0,0,0,0,amh,[LANG=amh] በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,"[-7.709615230560303, -10.664710998535156, -12.246297836303711, -9.592901229858398, -8.524133682250977, -9.232634544372559]"
amh_8d90d120ba066755fd22b0db79a8cdfe,ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,0,0,0,0,0,0,amh,[LANG=amh] ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,"[-2.6062183380126953, -3.9464735984802246, -12.980463981628418, -7.71458101272583, -4.4597697257995605, -4.553475856781006]"
amh_c9b63c7ebfcffce178365d2f834b7cd8,@USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,1,0,0,1,1,0,amh,[LANG=amh] @USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,"[-0.5460336208343506, 4.88293981552124, 1.8914639949798584, -3.8369576930999756, -3.796246290206909, -4.150059700012207]"
amh_319a1f49b1a1a2737301847b18fb250e,«ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,0,0,0,0,0,0,amh,[LANG=amh] «ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,"[-3.618258237838745, 0.9058347344398499, -14.672809600830078, -3.8343887329101562, -2.954078197479248, -10.120661735534668]"
