id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5cf2809ba23fb1621124d086b243ed04,chukia mtoto aliyevunjika na nigga matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] chukia mtoto aliyevunjika na nigga matako mbwa mjinga,"[-11.629794120788574, 8.659350395202637, -9.672412872314453, -11.87906551361084, -7.4044599533081055]"
swa_d23616316b6e72ed48c123ddc7655cd6,we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,0,1,0,0,0,swa,[LANG=swa] we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,"[-5.913359642028809, -1.7510067224502563, -19.749685287475586, -15.381518363952637, -9.49909496307373]"
swa_05b2b17b7559bf5033bd58e0109de331,hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,0,1,0,0,0,swa,[LANG=swa] hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,"[-15.241106986999512, 4.707882404327393, -13.74120044708252, -5.585249423980713, -5.599813461303711]"
swa_fc5e331ae0af58eb072c245c5c5552d4,mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,0,0,1,0,0,swa,[LANG=swa] mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,"[-12.03076171875, -10.220483779907227, -9.874908447265625, -14.000755310058594, -3.6893608570098877]"
swa_6e28d62172602247594960dde4fa3a5b,bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,"[-16.87864875793457, -0.8710765242576599, -8.750280380249023, -3.8997104167938232, -7.369141578674316]"
swa_b09be46119e0aa16f5ba37fbb8e8abb4,hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,"[-16.619382858276367, 10.662354469299316, -14.274767875671387, -5.08132266998291, -7.265211582183838]"
swa_7ab70da29b813126d5c4f9052a6fa0ea,changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,0,0,0,0,0,swa,[LANG=swa] changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,"[-9.824555397033691, -15.975000381469727, -14.529228210449219, -14.913393020629883, -15.0256986618042]"
swa_f498cab58cdbb90dbecd12079d82d2b2,huyo madam wa iebc naeza kula kijojo bana,1,0,0,0,0,swa,[LANG=swa] huyo madam wa iebc naeza kula kijojo bana,"[-4.44111442565918, -10.010193824768066, -11.342697143554688, -16.363182067871094, -12.436483383178711]"
swa_e775f006604eb8b08780742cdc677bad,Wakisii hununua vitu second hand kwanza matress,0,1,0,0,0,swa,[LANG=swa] Wakisii hununua vitu second hand kwanza matress,"[-15.110848426818848, 3.1217281818389893, -15.593233108520508, -14.201992988586426, -10.639456748962402]"
swa_5b72107ec107b4604474438963c4372c,ndio natoka kupiga kura chebukati kenyadecides formniruto,0,0,0,0,0,swa,[LANG=swa] ndio natoka kupiga kura chebukati kenyadecides formniruto,"[-8.664209365844727, -16.863136291503906, -13.588549613952637, -18.016910552978516, -17.2661075592041]"
swa_8ccbf9e6f88f353b659bf7b8b16840c4,duh usiku wa shitty rt usiku wa jiji ni hello ghetto,0,0,0,0,0,swa,[LANG=swa] duh usiku wa shitty rt usiku wa jiji ni hello ghetto,"[-15.877238273620605, -3.0656375885009766, -10.052536010742188, -9.936944961547852, -5.488585948944092]"
swa_ad2923741bcde3d9efa33c14b7e7c5cb,you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,0,1,0,0,0,swa,[LANG=swa] you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,"[-15.639769554138184, 6.116090774536133, -14.108743667602539, -7.344606399536133, -4.683389663696289]"
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,0,0,0,0,1,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[-17.14311408996582, -0.6930394768714905, -7.476463794708252, -3.7802789211273193, -7.305785179138184]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,0,0,0,1,0,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[-7.4369378089904785, -1.031310796737671, -5.040466785430908, 1.3363471031188965, -7.101988792419434]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,0,0,0,1,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[-13.13436508178711, -2.8790268898010254, -12.494453430175781, -3.3498311042785645, -5.594884395599365]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,0,0,0,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-12.414129257202148, 2.555150032043457, -13.315766334533691, -11.119277000427246, -6.7072296142578125]"
swa_e5113de20ab5d9c3b6c7a4710d5609bd,kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,0,1,0,0,0,swa,[LANG=swa] kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,"[-18.108583450317383, 8.264240264892578, -18.517478942871094, -9.115424156188965, -10.068222045898438]"
swa_f0aefdc677eb9a3d4915db77cb4ffcfb,chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,0,0,0,0,0,swa,[LANG=swa] chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,"[-6.038025379180908, -9.20866584777832, -11.624582290649414, -10.840926170349121, -8.03985595703125]"
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,0,1,0,0,0,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[-20.17217445373535, 2.331148624420166, -12.754151344299316, -6.90960168838501, -0.7666268348693848]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,0,0,0,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[-15.336030006408691, -12.543285369873047, -14.42575740814209, -8.298850059509277, -6.782779693603516]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,0,1,0,0,0,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[-21.38763999938965, 7.14760684967041, -12.02303409576416, -8.072044372558594, -7.57627010345459]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[-16.954978942871094, 5.725653648376465, -14.894747734069824, -10.517654418945312, -4.380256175994873]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,0,0,0,0,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[-13.622986793518066, -7.658663749694824, -11.992902755737305, -3.6661834716796875, 2.9344229698181152]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,0,0,0,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[-18.09114646911621, -11.412911415100098, -15.127240180969238, -13.050847053527832, -15.10285758972168]"
swa_a7474c2c7eea924b030edd99f65d4765,Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,0,0,0,0,1,swa,[LANG=swa] Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,"[-10.803908348083496, 4.524901390075684, -10.462272644042969, -5.512158393859863, -2.288799524307251]"
swa_95003d813bc08561779e9adaac1a0efb,wakale na wakikuyu tunachoma towns zetu saa ngapi,0,1,0,0,0,swa,[LANG=swa] wakale na wakikuyu tunachoma towns zetu saa ngapi,"[-16.08238410949707, 4.688547611236572, -16.82656478881836, -12.199406623840332, -6.269425392150879]"
swa_6cc4819f2e16aa61b977a19acbf51a42,bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,0,0,0,0,0,swa,[LANG=swa] bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,"[-13.383072853088379, 3.4026012420654297, -9.280367851257324, -0.8019477128982544, -3.848097085952759]"
swa_631f471a738e77d82b1b74fc95ec8a37,kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,0,0,0,0,0,swa,[LANG=swa] kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,"[-5.80220365524292, -11.151593208312988, -11.59659194946289, -13.922345161437988, -12.757179260253906]"
swa_0ecc3b7bf5831a8efe15039c00c9f0a6,Wakikuyu mkuje hapa tuongee kidogo..,0,0,0,0,0,swa,[LANG=swa] Wakikuyu mkuje hapa tuongee kidogo..,"[-16.323062896728516, 0.7364330291748047, -9.92673110961914, -15.383512496948242, -4.06865930557251]"
swa_6320f69faa84cd37ba80b8476f3631a5,wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,0,0,0,0,0,swa,[LANG=swa] wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,"[-15.277426719665527, -2.659071445465088, -6.351126670837402, -10.247260093688965, 4.548274517059326]"
swa_d7a0a3ad393d2e757c0d6fa32917a284,hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,0,1,0,0,0,swa,[LANG=swa] hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,"[-18.069591522216797, 7.032830238342285, -15.282732009887695, -8.536493301391602, -10.209351539611816]"
swa_5debacbbeeb0c81a3bf91f0df44853a5,nairobi governorelect sakaja johnson kongole sana kiongozi,0,0,0,0,0,swa,[LANG=swa] nairobi governorelect sakaja johnson kongole sana kiongozi,"[-10.802228927612305, -15.377605438232422, -14.41476058959961, -17.392372131347656, -15.181219100952148]"
swa_7e6179eb1e516b676e987d93996201dc,sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-10.770377159118652, -15.773720741271973, -15.721744537353516, -17.897090911865234, -18.60935401916504]"
swa_953fbe1dc0b3da1d32c989e6d4d841e6,yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,0,1,0,0,0,swa,[LANG=swa] yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,"[-19.08226776123047, 4.785800933837891, -16.854700088500977, -9.664752960205078, -8.097928047180176]"
swa_7308a43c37e05b810f6a38c395b500ad,joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,0,0,0,0,0,swa,[LANG=swa] joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,"[-10.32268238067627, -4.163791656494141, -5.5973801612854, -4.957411766052246, -8.925509452819824]"
swa_7c09db6c828f3abaeaae8a61da59c532,wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,0,1,0,0,0,swa,[LANG=swa] wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,"[-18.285381317138672, 1.9746397733688354, -1.259205937385559, -11.611804962158203, -12.21692180633545]"
swa_061d018b1694477df7a1e1dcd2c4fa6e,nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,0,0,0,0,1,swa,[LANG=swa] nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,"[-15.65234088897705, -1.0393733978271484, -7.805306434631348, 0.6154031157493591, -3.324573040008545]"
swa_da406bb46d20d34ee5520f0c30b326cc,karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,0,0,0,0,0,swa,[LANG=swa] karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,"[-14.014533042907715, -15.202839851379395, -15.577943801879883, -15.783409118652344, -15.988777160644531]"
swa_9970f732538876d66adc39c099453e3d,kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,0,1,0,0,0,swa,[LANG=swa] kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,"[-10.977021217346191, -0.6984066367149353, -9.44749641418457, -10.730998992919922, -7.0499587059021]"
swa_30dcec821b7f7ef2a20868c3b79aeaf7,mimi pia kutomba yu pia kitoto,0,0,0,0,1,swa,[LANG=swa] mimi pia kutomba yu pia kitoto,"[-12.456374168395996, -6.879178524017334, -11.819366455078125, -14.109182357788086, -8.43621826171875]"
swa_c5a8f86f328cd2ebd7be52dfc26faa05,Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),0,0,0,0,0,swa,[LANG=swa] Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),"[-12.578511238098145, -1.0528961420059204, -11.744918823242188, -5.506819725036621, -4.228357315063477]"
swa_f82517a70b0119cd8de18f5f96818fb3,tembea kama kitita kikubwa sasa,0,0,0,0,0,swa,[LANG=swa] tembea kama kitita kikubwa sasa,"[-11.360272407531738, -10.91686725616455, -8.287416458129883, -12.047002792358398, -9.150317192077637]"
swa_b1da5a67cc0c1d63472389d1434d34e0,mapema mapema wakuu saidia pia shosho asitesek kenyadecides,0,0,0,0,0,swa,[LANG=swa] mapema mapema wakuu saidia pia shosho asitesek kenyadecides,"[-10.163676261901855, -15.381400108337402, -12.786046981811523, -17.899051666259766, -13.418996810913086]"
swa_b7c43b526bff7549194cb5ff5dd0ff2e,oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,0,0,0,0,0,swa,[LANG=swa] oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,"[-14.717912673950195, -13.307290077209473, -14.455589294433594, -13.450294494628906, -15.554780960083008]"
swa_a932055fa3471bd103e7858278f88a9c,aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,0,0,0,0,0,swa,[LANG=swa] aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,"[-13.273563385009766, -5.994250297546387, -9.942892074584961, -11.463805198669434, -9.312437057495117]"
swa_31589b14cc64b6b6e9c51cc0a2c1065c,siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,0,0,0,0,0,swa,[LANG=swa] siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,"[-10.800413131713867, -6.587253570556641, -12.874579429626465, -12.53104019165039, 1.8197723627090454]"
swa_f1c17b25f542322d91bb5f9889abb047,estradax pesa ndio kibaya mbaya zaidi ninayemjua,0,0,0,0,0,swa,[LANG=swa] estradax pesa ndio kibaya mbaya zaidi ninayemjua,"[-18.03935432434082, -10.445900917053223, -9.765935897827148, -12.633221626281738, -7.517087936401367]"
swa_a377a254dd82e2588e54aae213181f38,team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,0,0,0,0,0,swa,[LANG=swa] team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,"[-11.672325134277344, -17.97990608215332, -16.040603637695312, -15.974042892456055, -19.492055892944336]"
swa_75acf8b52d2a23e68cba81de7fca6195,yeah nlitamani wajaluo sana kuwaua,0,1,0,0,0,swa,[LANG=swa] yeah nlitamani wajaluo sana kuwaua,"[-15.0807523727417, 6.608248710632324, -16.94913673400879, -9.959857940673828, -7.7302937507629395]"
swa_32d169102e5d8cd3db3a9a7eaf0c0792,hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,0,0,0,0,0,swa,[LANG=swa] hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,"[-10.001181602478027, -8.204362869262695, -10.29397201538086, -8.914326667785645, -3.3330655097961426]"
swa_afb35555168771a52db41c7cc2658479,afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,0,0,0,0,0,swa,[LANG=swa] afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,"[-11.57251262664795, -11.738554954528809, -10.143646240234375, -4.951859951019287, -7.391397476196289]"
swa_097a7a0783497fc609a2fcc4f0216ee7,haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,0,0,0,0,0,swa,[LANG=swa] haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,"[-11.807465553283691, -5.2495527267456055, -12.636575698852539, -9.840378761291504, -5.241434574127197]"
swa_d30fffb1ee7265093505028ab7b8ab58,Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,0,1,0,0,0,swa,[LANG=swa] Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,"[-13.163095474243164, 4.738908767700195, -12.327949523925781, -6.044189453125, -4.458730697631836]"
swa_ef31e505127124746f7166e338899143,wanamtumbukiza kwenye pussy,0,0,0,0,0,swa,[LANG=swa] wanamtumbukiza kwenye pussy,"[-9.177783012390137, -1.4400869607925415, -7.004790782928467, -5.747696876525879, -3.1451034545898438]"
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,0,0,0,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[-12.14625072479248, -5.642886161804199, -7.271549701690674, -6.573330879211426, -12.237785339355469]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,0,1,0,0,0,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[-17.607242584228516, 2.537720203399658, -17.387657165527344, -11.641559600830078, -6.391475677490234]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[-3.8834848403930664, -2.0178141593933105, -10.5462007522583, -14.348051071166992, -8.43232250213623]"
swa_4af374807642c596ae3a7d5adcfd048c,rayrice ni mjinga kusema tu,0,0,0,0,1,swa,[LANG=swa] rayrice ni mjinga kusema tu,"[-8.956908226013184, -6.290253639221191, -10.049077987670898, -3.202695369720459, 6.386039733886719]"
swa_3c02b5c4ba2accc73afe6b4965d8aee1,woii sasa Nyakundi atatoa wapi hiyo,0,0,0,0,0,swa,[LANG=swa] woii sasa Nyakundi atatoa wapi hiyo,"[-15.693737983703613, -14.39284896850586, -11.165210723876953, -8.392434120178223, -13.174410820007324]"
swa_cdbb2a406951c61d1e733ae113e254a5,wakale warudi warudi kwao,0,1,0,0,0,swa,[LANG=swa] wakale warudi warudi kwao,"[-18.67355728149414, 8.794504165649414, -17.14286231994629, -9.722957611083984, -9.727449417114258]"
swa_73011262d24df1d8aba12bb416e8b32f,murgor ni kama iebc wako na ile option ya delet for everyon,0,0,0,0,0,swa,[LANG=swa] murgor ni kama iebc wako na ile option ya delet for everyon,"[-9.220641136169434, -15.539273262023926, -8.315113067626953, -14.871429443359375, -9.405900955200195]"
swa_efc5a8ebe9f397646b5f261c7770d517,acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,0,0,0,0,0,swa,[LANG=swa] acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,"[-11.24072551727295, -4.337325572967529, -8.532135009765625, -7.678951740264893, -8.033699035644531]"
swa_03909a10b3c80c360fb26efb3e3ab625,kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,0,0,0,0,0,swa,[LANG=swa] kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,"[-9.643216133117676, -8.228846549987793, -6.174788951873779, -6.79072904586792, -1.5304594039916992]"
swa_8ab40fda7805a07d631d7e5b776afe69,wakati wewe na wavulana wako mnagundua jembe,0,0,0,0,0,swa,[LANG=swa] wakati wewe na wavulana wako mnagundua jembe,"[-12.991837501525879, -10.713047981262207, -3.7497832775115967, -5.321310520172119, 1.469548225402832]"
swa_2ef20d4b4d9325fe7018d124b4a5ba3a,bitches wanajua wao ni watoto bitch,0,1,0,0,0,swa,[LANG=swa] bitches wanajua wao ni watoto bitch,"[-14.813963890075684, -9.610153198242188, -4.87281608581543, -3.9638423919677734, -4.374211311340332]"
swa_2e5479ae2c8b279a70b1ea693bf07e84,nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,0,0,0,0,0,swa,[LANG=swa] nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,"[-9.393601417541504, -12.499232292175293, -12.757810592651367, -13.89938735961914, -8.978222846984863]"
swa_952630efa279fcb638aaf211738a324d,sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,0,1,0,0,0,swa,[LANG=swa] sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,"[-10.331449508666992, -3.434271812438965, -6.7146453857421875, -11.575432777404785, -5.977581977844238]"
swa_04dced167f20cbfcf51f7315ffb1719a,akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,0,0,0,0,0,swa,[LANG=swa] akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,"[-13.52772331237793, -2.8262152671813965, -5.213763236999512, -8.273260116577148, -1.0727269649505615]"
swa_fa751dab7bb59104c1d464ec97345547,shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,0,0,0,0,0,swa,[LANG=swa] shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,"[-15.001155853271484, -1.0945976972579956, -9.033260345458984, -4.3357696533203125, -10.877445220947266]"
swa_84e06f7261c1aa2bf8bd34580413f6d4,bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,0,0,0,0,0,swa,[LANG=swa] bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,"[-9.616843223571777, -1.0266098976135254, -5.0050787925720215, -10.234594345092773, -9.032376289367676]"
swa_c268b499d91dcb3cf85bd3b941e7131c,lmao wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] lmao wewe mjinga mjinga,"[-14.09772777557373, -0.22872614860534668, -5.0137810707092285, -6.570087432861328, -6.725634574890137]"
swa_7523bc1dd0b9774cf8b4de600954c79c,babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,0,0,0,0,0,swa,[LANG=swa] babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,"[-13.323084831237793, -12.885376930236816, -11.433150291442871, -9.54932975769043, -9.127729415893555]"
swa_b6514df5ba0006a94c811eb596b00822,uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,0,0,0,0,0,swa,[LANG=swa] uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,"[-14.115551948547363, 3.5418243408203125, -15.04045581817627, -9.121383666992188, -6.384280681610107]"
swa_413a9c8de46ea747390bf64625f81750,wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,0,0,0,0,0,swa,[LANG=swa] wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,"[-12.186360359191895, -2.9671947956085205, -2.1861917972564697, -8.91635513305664, -13.233501434326172]"
swa_16fa3058a2c404329fbeeacdc5862985,matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,0,0,0,0,0,swa,[LANG=swa] matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,"[-11.468308448791504, -16.89653205871582, -14.779281616210938, -17.61416244506836, -16.54088020324707]"
swa_20ea4fe1f56e3a5a4879584cb310cc0b,wakikuyu aki sijui tulikosea wapi,0,1,0,0,0,swa,[LANG=swa] wakikuyu aki sijui tulikosea wapi,"[-17.972118377685547, 5.425111770629883, -13.88460922241211, -8.9937105178833, -11.757209777832031]"
swa_44f94f5aec5ac72d65368d575babf42e,jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,0,0,0,0,0,swa,[LANG=swa] jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,"[-15.31435489654541, -14.624293327331543, -10.274446487426758, -10.191083908081055, -9.696324348449707]"
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[-13.243863105773926, 4.334122657775879, -12.350013732910156, -7.212692737579346, -6.727146148681641]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,0,0,0,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[-21.756277084350586, -10.359135627746582, -10.863306045532227, -6.158999443054199, -2.9728426933288574]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,0,1,0,0,0,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[-15.112845420837402, 8.880906105041504, -17.4201717376709, -10.367061614990234, -9.510934829711914]"
