id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a78ec2989f4be2d0384bad1265d41106,استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,0,1,0,0,0,0,fas,[LANG=fas] استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,"[-0.553656280040741, 1.0458680391311646, -1.3284286260604858, -0.02679758332669735, -0.5679668188095093, -0.5592676401138306]"
fas_235c57fdd57456a23b2fe2dca20012ed,یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,1,0,0,0,0,0,fas,[LANG=fas] یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,"[-0.4624767303466797, 0.7943524122238159, -2.4346630573272705, -0.5042071342468262, -1.5824127197265625, -0.7799637317657471]"
fas_ac75da94e9ef38416e5bdcf0c4ac2488,امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,0,1,0,0,0,0,fas,[LANG=fas] امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,"[-0.24425344169139862, 0.9167196750640869, -1.8887096643447876, -0.4057808518409729, -1.184220314025879, -0.8732655048370361]"
fas_6ffa07687d120fba03440b5fbd89770a,اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,0,0,0,0,0,0,fas,[LANG=fas] اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,"[-0.5137050151824951, 0.6039605140686035, -0.5208301544189453, 0.23235630989074707, 0.30490928888320923, -0.6502471566200256]"
fas_7e2f867e22758ff9d4a158a3b879abcb,بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,"[-2.663282632827759, -2.917386770248413, -3.3801229000091553, -3.2849133014678955, -3.0188920497894287, -3.2632477283477783]"
fas_7d4c5bdda3867d67224f9b8038a282e9,استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,0,0,0,0,0,0,fas,[LANG=fas] استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,"[-0.46095892786979675, 1.1956768035888672, -1.294908046722412, 0.1293668895959854, -0.6213462352752686, -0.698896050453186]"
fas_27978df6e00074581579d48700624ae6,اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,0,0,0,0,0,0,fas,[LANG=fas] اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,"[-2.106292724609375, -1.438001036643982, -3.6405224800109863, -2.0372204780578613, -2.7782535552978516, -2.8337056636810303]"
fas_54762e5569f1590764d42bb7db982f6b,اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,0,0,0,0,0,0,fas,[LANG=fas] اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,"[-0.2483975738286972, 0.9842886328697205, -0.48861193656921387, 0.2881748080253601, 0.10529140383005142, -0.4640009105205536]"
fas_89c8d1157b10e2b412c9da7f9e04626d,از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,"[-1.075434684753418, 0.9860736727714539, -1.7043606042861938, -0.37704887986183167, -1.264108419418335, -1.3460503816604614]"
fas_68ed382397d85bfd43d06e59dc6b768b,ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,0,0,0,0,0,0,fas,[LANG=fas] ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,"[-2.171563148498535, -1.148621916770935, -3.447256326675415, -1.428491234779358, -2.4394922256469727, -2.421109437942505]"
fas_8b67a75b202908d1e01cc241b32c87d7,این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,0,1,0,0,0,0,fas,[LANG=fas] این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,"[-0.9826429486274719, 1.2356352806091309, -1.7750543355941772, -0.3732772469520569, -1.2932361364364624, -1.1678844690322876]"
fas_da0e6f3410654385c1c94247ac7ed96f,این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,0,1,0,1,0,0,fas,[LANG=fas] این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,"[0.096921905875206, 0.6208983063697815, -1.0861473083496094, -0.004110037349164486, -0.21242129802703857, -0.1097143143415451]"
fas_18fc023fca2ee419345a5c07f286b37c,الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,0,0,0,0,0,0,fas,[LANG=fas] الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,"[-0.85433429479599, 0.780897855758667, -1.3511017560958862, -0.06965973973274231, -0.718874454498291, -0.8227795958518982]"
fas_35bc5ac204c93ca02b27af17c98b2849,ولی خدابنده لو حیثیت نذاشت برا زردک ها,0,1,0,0,0,0,fas,[LANG=fas] ولی خدابنده لو حیثیت نذاشت برا زردک ها,"[-0.051005441695451736, 0.7674311399459839, -0.4423936903476715, 0.14549970626831055, 0.1172238364815712, -0.29543939232826233]"
fas_90b3d185f59f56ae778499f7cfb8387a,خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,0,1,0,0,0,0,fas,[LANG=fas] خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,"[-1.0965299606323242, 0.9782532453536987, -1.8464435338974, -0.7846530079841614, -1.3533291816711426, -1.1507047414779663]"
fas_e5a97892f03029780222699e22494de8,گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,0,0,0,0,0,0,fas,[LANG=fas] گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,"[-0.09911568462848663, 0.7922388911247253, 1.0554476976394653, 1.041221022605896, 0.4975433349609375, 0.20575971901416779]"
fas_0efb28a286ce2fa14c22adeb87174edd,دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,0,0,0,1,1,1,fas,[LANG=fas] دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,"[-2.242494583129883, -1.3756184577941895, -3.7981679439544678, -1.6928480863571167, -2.3102824687957764, -1.9098464250564575]"
fas_32384b8704e7a78aa494334654e7adc2,دلیل مهاجرت معلوم شد: جا پارک.,0,0,0,0,0,0,fas,[LANG=fas] دلیل مهاجرت معلوم شد: جا پارک.,"[-2.6567375659942627, -2.7553584575653076, -3.4173455238342285, -3.153817653656006, -2.9217936992645264, -3.32486891746521]"
fas_1c6ad76b894c6862173b4e5fe9a3f37d,دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,0,0,0,0,0,0,fas,[LANG=fas] دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,"[0.19770045578479767, 0.5791875123977661, -1.7788023948669434, -0.3174036145210266, -0.5729892253875732, 0.049925971776247025]"
fas_4c5aaa28727977ee846889c00dee3e30,بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,1,0,0,0,0,0,fas,[LANG=fas] بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,"[0.5116872191429138, 1.0468422174453735, -0.5435826778411865, 0.6322688460350037, -0.006451103836297989, -0.392316073179245]"
fas_ad5d07d8852db2ab06b41ea6cef690d2,وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,0,0,0,0,0,0,fas,[LANG=fas] وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,"[-2.200969934463501, -0.054677363485097885, -2.996711492538452, -1.643928050994873, -2.470519781112671, -1.9250112771987915]"
fas_bb12ff1cc8aa57de6525a2a56925b410,این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,0,1,0,0,0,0,fas,[LANG=fas] این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,"[-0.1134602501988411, 1.0561836957931519, -1.4360846281051636, -0.35054612159729004, -0.5428959131240845, -0.4408838748931885]"
fas_22af00ca92376d37797a83f728fe3580,تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),0,1,0,0,0,0,fas,[LANG=fas] تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),"[-1.2325224876403809, 0.220811665058136, -2.827620267868042, -1.6233429908752441, -2.3172829151153564, -1.9652513265609741]"
fas_c0838cc074b67396179a1626dd765380,اینا اگه درباره عزیزان خودشون باشه کمتر از اعدام راضی نمیشن,0,0,0,0,1,0,fas,[LANG=fas] اینا اگه درباره عزیزان خودشون باشه کمتر از اعدام راضی نمیشن,"[-0.33506909012794495, 0.7055166363716125, -0.48126840591430664, 0.2009986937046051, 0.3081904947757721, -0.43282565474510193]"
fas_f1d3162f3edda3103ccf5199f6dca73f,مثکه دادگاه قانون اساسی اتریش رای داده خلاف اصل برابریه و از ۲۰۲۶ ممنوعیتش برداشته می‌شه :) البته قانون ایالتی بوده اینم,0,0,0,0,0,0,fas,[LANG=fas] مثکه دادگاه قانون اساسی اتریش رای داده خلاف اصل برابریه و از ۲۰۲۶ ممنوعیتش برداشته می‌شه :) البته قانون ایالتی بوده اینم,"[-1.3654499053955078, 0.4885302782058716, -2.4891884326934814, -0.7755250334739685, -1.7873561382293701, -1.0114991664886475]"
fas_a0b562f047d6b22156b507eac0cc5c21,این نزدیک‌شدن مهاجرت اونا به این جاست.,0,0,0,0,0,0,fas,[LANG=fas] این نزدیک‌شدن مهاجرت اونا به این جاست.,"[-2.7683117389678955, -1.9910069704055786, -3.0468719005584717, -2.8322360515594482, -2.9431567192077637, -3.1782875061035156]"
fas_411bc983869d6fdcb01e90726c5139a5,اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,0,1,0,1,0,0,fas,[LANG=fas] اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,"[0.22937117516994476, 0.5482958555221558, -0.5990095734596252, -0.1464739888906479, 0.3785008490085602, 0.10834534466266632]"
fas_01f1ccc97716540e867655acb3eed861,آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,"[-2.2817351818084717, -0.2627747058868408, -2.737215280532837, -1.2831088304519653, -2.200800657272339, -2.3317348957061768]"
fas_5060e0bc32583a7247e1dcde1cc82058,انگار اومدیم صدا سیما ک سانسور میکنه,0,1,0,0,0,0,fas,[LANG=fas] انگار اومدیم صدا سیما ک سانسور میکنه,"[-0.38137057423591614, 1.2344987392425537, -1.7348114252090454, -0.8541334867477417, -1.0647331476211548, -0.21380336582660675]"
fas_f163d5ff2e13b64f724208bedeb07c6a,منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,0,1,0,0,0,0,fas,[LANG=fas] منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,"[-0.21871136128902435, 0.9918411374092102, -1.6708619594573975, -0.17378515005111694, -0.8785514831542969, -0.2674737572669983]"
fas_f394aa0833ae5e38b5287833969460de,امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,0,1,0,0,0,0,fas,[LANG=fas] امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,"[-0.7597286105155945, 1.2543561458587646, -1.6388276815414429, -0.32758671045303345, -0.9824797511100769, -0.35260307788848877]"
fas_74368c110dd62332a153d3aa83c75a1c,فیلترینگ رو از کله خودش شروع کرده,1,1,0,0,0,0,fas,[LANG=fas] فیلترینگ رو از کله خودش شروع کرده,"[-0.6689640879631042, 1.2118126153945923, -1.2523456811904907, -0.07437659800052643, -0.6960564255714417, -0.7414969205856323]"
fas_02fde40677e00a706fb7eeeebb927fed,ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,"[-2.5181052684783936, -0.5221198201179504, -2.9857864379882812, -2.00040602684021, -2.567490816116333, -2.4348084926605225]"
fas_b769a1264b4e513c45386c35dba20074,هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,0,1,0,0,0,0,fas,[LANG=fas] هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,"[-0.4522519111633301, 1.005827784538269, -1.2142540216445923, -0.06621012091636658, -0.34225454926490784, -0.27363121509552]"
fas_ef9c3d66dd800638c0017b866ec6d8f0,به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,0,1,0,1,0,0,fas,[LANG=fas] به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,"[-0.28111574053764343, 0.8746668696403503, -0.5679892897605896, 0.31429731845855713, 0.013666598126292229, -0.5441175699234009]"
fas_576334784585571de255f90912dd90d1,باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,0,0,0,0,0,1,fas,[LANG=fas] باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,"[-0.7200412154197693, 0.6830683350563049, -2.2805840969085693, -0.47444337606430054, -1.48610520362854, -0.732840359210968]"
fas_6cda9871864b5bbe1a9d3d647cda4912,ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,0,0,0,1,1,0,fas,[LANG=fas] ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,"[-0.6324610114097595, 0.790703535079956, -1.6986126899719238, -0.4117113947868347, -1.0100958347320557, -0.930926501750946]"
fas_60f12807d322ccb8ad263b8f105b21a4,حالا ترامپ مسئول این کار هست یا بایدن؟!,0,1,0,0,0,0,fas,[LANG=fas] حالا ترامپ مسئول این کار هست یا بایدن؟!,"[-0.710992157459259, 1.2272752523422241, -1.6323496103286743, -0.9115520715713501, -1.322524905204773, -0.8092172145843506]"
fas_1741ee3365d542ccaffcb1d5079297d3,من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,1,0,0,0,1,0,fas,[LANG=fas] من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,"[-0.3344966173171997, 0.10336080938577652, -3.0934903621673584, -1.2741258144378662, -2.005277395248413, -1.0829814672470093]"
fas_3f5c7bd4b302b16632ff262cc6e259ff,دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),0,0,0,0,0,0,fas,[LANG=fas] دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),"[-2.894148588180542, -1.6932262182235718, -3.4083449840545654, -2.3857009410858154, -2.8749144077301025, -3.1130621433258057]"
fas_3b5032aa3d6432602d04b4f905d138ad,امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,"[-0.1955735832452774, 0.7205805778503418, -0.06013181805610657, 0.5933775305747986, 0.6662497520446777, -0.11783254146575928]"
fas_1b86931bb5ebdc58547d37d81ccb92f4,حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,0,1,0,0,0,0,fas,[LANG=fas] حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,"[-0.7072097063064575, 0.8550434112548828, -0.692229151725769, 0.17572566866874695, -0.2867632508277893, -0.7690824866294861]"
fas_27f38b0981ef09cffa95dd6e3fd5c552,نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,0,1,0,0,0,0,fas,[LANG=fas] نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,"[-0.6648810505867004, 1.0378090143203735, -2.1275923252105713, -0.6984168887138367, -1.5282411575317383, -0.9198324680328369]"
fas_3db42f034ab52b20b1488e1041ad0cce,مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,1,0,0,0,0,0,fas,[LANG=fas] مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,"[-0.12064971029758453, 1.06361722946167, -1.9857982397079468, -0.7717104554176331, -1.5478887557983398, -0.6277682185173035]"
fas_d9ffa1fe61791083984437ec69d25e1c,یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,0,0,0,0,0,0,fas,[LANG=fas] یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,"[-2.9954450130462646, -2.5093486309051514, -3.333109140396118, -3.0019824504852295, -2.911543130874634, -3.2090184688568115]"
fas_dbc8a9c568e0fde0507885a60e396e7f,بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,0,1,0,0,0,0,fas,[LANG=fas] بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,"[-0.1740211844444275, 1.0263291597366333, -1.4135855436325073, -0.051376353949308395, -0.6876071691513062, -0.5566925406455994]"
fas_a0cceabd6307d05cf4a9f07572e1c7f3,ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,0,1,0,0,0,0,fas,[LANG=fas] ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,"[0.07586245238780975, 0.7961090803146362, -1.2744356393814087, 0.5328060388565063, -0.5552618503570557, -0.4100182056427002]"
fas_15daa6c923fcc18838e0679f47578cb6,چرا تاسیان این‌جور شد؟,0,0,0,0,0,0,fas,[LANG=fas] چرا تاسیان این‌جور شد؟,"[-2.3387954235076904, 0.011926311068236828, -2.6594293117523193, -1.577549695968628, -2.3212263584136963, -1.981569766998291]"
fas_29ab8534d8c33386fb9b638830ff46b1,هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,1,1,0,0,0,0,fas,[LANG=fas] هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,"[-0.48876410722732544, 0.790918231010437, -1.9086799621582031, -0.11447066068649292, -0.6477639079093933, 0.10787688940763474]"
fas_80f8554d07521d39f48d44945fa4fa6e,ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,0,1,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,"[-2.8163206577301025, -1.3136066198349, -3.186469316482544, -2.4276320934295654, -2.7319114208221436, -2.952179193496704]"
fas_fca47120099cf9a0ddaf1b65bec827cc,جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,0,1,0,0,0,0,fas,[LANG=fas] جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,"[0.012710390612483025, 0.679908037185669, -1.9278067350387573, 0.11252454668283463, -0.6658064723014832, 0.055706486105918884]"
fas_b3c7545422bab553dba850f0ca1e4235,رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,0,1,0,0,0,0,fas,[LANG=fas] رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,"[-1.5666016340255737, 0.7405593395233154, -2.0739896297454834, -0.2969920039176941, -1.6713144779205322, -1.47805655002594]"
fas_c5620d7930f01c3c5b1d1606e1fc73b4,می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,0,1,0,1,1,0,fas,[LANG=fas] می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,"[-0.3547655940055847, 0.9335244297981262, -1.1970162391662598, 0.20311573147773743, -0.4291527271270752, -0.5862336754798889]"
fas_7e80e76e559348af840c687d9c608b00,حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,0,1,0,0,0,0,fas,[LANG=fas] حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,"[-0.49340760707855225, 1.030305027961731, -1.511870265007019, -0.2082577645778656, -0.7088967561721802, -0.1820003092288971]"
fas_eb0a3e6a14fe5b2280bc6aec59b4af5e,ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,0,1,0,0,0,0,fas,[LANG=fas] ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,"[-0.6094233393669128, 1.1660481691360474, -1.4406746625900269, -0.014782941900193691, -0.6313623189926147, -0.4062259793281555]"
fas_004235ccf63c422b701d1ce2e489b7c0,از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,0,0,0,0,0,0,fas,[LANG=fas] از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,"[-1.7737051248550415, 0.3174175024032593, -2.493025064468384, -0.8353152275085449, -2.0175118446350098, -1.615493893623352]"
fas_22faabb9432ae210bef797a30a2cea13,طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,0,1,0,1,0,1,fas,[LANG=fas] طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,"[-0.30100178718566895, 1.3802841901779175, -1.389701008796692, -0.11879455298185349, -0.5901631116867065, -0.5507921576499939]"
fas_b619b203786d9900c68bd76b27e05d9f,نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),0,0,0,0,0,0,fas,[LANG=fas] نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),"[-2.173502206802368, -0.8914557695388794, -3.489837884902954, -1.6211371421813965, -2.5699331760406494, -2.3600261211395264]"
fas_fc4d62d8bd717eb7310ca9b13668a7d3,رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,0,0,0,0,0,0,fas,[LANG=fas] رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,"[-1.287556767463684, 0.5237380266189575, -2.7463815212249756, -1.0865075588226318, -2.033407688140869, -1.6082539558410645]"
fas_a981d9f0cdb11c2a2258d935ed71c281,امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,1,1,0,0,0,0,fas,[LANG=fas] امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,"[-1.1041566133499146, 1.028356909751892, -1.990251064300537, -0.3703988492488861, -1.50727117061615, -1.2449136972427368]"
