id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_c85e91ec7a1701719e0ceebce458f270,"**महिला सम्मान योजना: दिल्ली की महिलाओं को 2500 रुपये के क्रेडिट होने का नहीं मिलेगा मैसेज, आज का इंतजार रहेगा अधूरा** महिला सम्मान योजना:दिल्ली की महिलाओं के लिए एक बड़ा झटका आया है, क्योंकि वे जिस 2500 रुपये के क्रेडिट होने का बेसब्री से इंतजार कर रही थीं, वह आज किसी भी महिला के अकाउंट में नहीं…",0,0,0,0,0,0,hin,"[LANG=hin] **महिला सम्मान योजना: दिल्ली की महिलाओं को 2500 रुपये के क्रेडिट होने का नहीं मिलेगा मैसेज, आज का इंतजार रहेगा अधूरा** महिला सम्मान योजना:दिल्ली की महिलाओं के लिए एक बड़ा झटका आया है, क्योंकि वे जिस 2500 रुपये के क्रेडिट होने का बेसब्री से इंतजार कर रही थीं, वह आज किसी भी महिला के अकाउंट में नहीं…","[0.13503608107566833, 0.6915608644485474, -1.1064001321792603, 0.04806220531463623, 0.6435901522636414, 1.0662717819213867]"
hin_45ac394e66e5bf4860567cc4915927cb,"#News अनुसूचित जाति के 40 परिवारों में धर्मांतरण कर अपनाया इस्लाम, जानें क्या है पूरा मामला",0,0,0,0,1,1,hin,"[LANG=hin] #News अनुसूचित जाति के 40 परिवारों में धर्मांतरण कर अपनाया इस्लाम, जानें क्या है पूरा मामला","[0.07099179178476334, 0.12747053802013397, -1.5033776760101318, -0.677308201789856, 0.4765439033508301, 0.372176855802536]"
hin_09cc785baf4624fbd2d82e74c15a1d4a,#जागरणजनमत क्या गीता में जिहाद को लेकर शिवराज पाटिल के बयान से कांग्रेस की मुश्किलें बढ़ेंगी?,0,0,0,0,0,0,hin,[LANG=hin] #जागरणजनमत क्या गीता में जिहाद को लेकर शिवराज पाटिल के बयान से कांग्रेस की मुश्किलें बढ़ेंगी?,"[-0.6591541767120361, 0.18646952509880066, -1.7771422863006592, -0.3619885742664337, 0.07352626323699951, 0.36665594577789307]"
hin_8cc626ab585cb520f83f9b2e5c4ea89b,मुसलमानों की वजह से 100+ सीटें जीतनेवाले अखिलेश यादव मस्जिदों के सामने हो रही भगवा गुंडागर्दी पर उफ तक नहीं कर रहे हैं!,1,0,1,0,0,1,hin,[LANG=hin] मुसलमानों की वजह से 100+ सीटें जीतनेवाले अखिलेश यादव मस्जिदों के सामने हो रही भगवा गुंडागर्दी पर उफ तक नहीं कर रहे हैं!,"[1.1894912719726562, 1.7440203428268433, -0.39899420738220215, 0.5774419903755188, 1.275855541229248, 1.6211919784545898]"
hin_31e3a83251849203b087c64448c23e1d,नतीजों के बाद क्यों उड़ गई उद्धव और शरद पवार की नींद! अब किस भूमिका में नजर आएंगे केजरीवाल Delhi Assembly Election Results 2025: दिल्ली विधानसभा चुनाव में आम आदमी पार्टी की हार महाराष्ट्र में शिवसेना और एनसीपी के लिए बड़ा झटका माना जा रहा है. दिल्ली विधानसभा चुनाव में शिवसेना और एनसीपी ने अरविंद…,0,1,0,1,1,0,hin,[LANG=hin] नतीजों के बाद क्यों उड़ गई उद्धव और शरद पवार की नींद! अब किस भूमिका में नजर आएंगे केजरीवाल Delhi Assembly Election Results 2025: दिल्ली विधानसभा चुनाव में आम आदमी पार्टी की हार महाराष्ट्र में शिवसेना और एनसीपी के लिए बड़ा झटका माना जा रहा है. दिल्ली विधानसभा चुनाव में शिवसेना और एनसीपी ने अरविंद…,"[-1.2996418476104736, -0.1842067986726761, -2.0353853702545166, 0.32351794838905334, 0.16516588628292084, -0.4408078193664551]"
hin_e05c9fbd04b0b876d373e6ece0b94686,"अंधभक्ति वो दलदल है जिसमे पढ़ने के बाद इंसान अपनी बुद्धि, विवेक, पढ़ाई, लिखाई, धर्म, ईमान सब कुछ खो देता है...",1,1,0,1,1,1,hin,"[LANG=hin] अंधभक्ति वो दलदल है जिसमे पढ़ने के बाद इंसान अपनी बुद्धि, विवेक, पढ़ाई, लिखाई, धर्म, ईमान सब कुछ खो देता है...","[-0.26363617181777954, -0.09998638182878494, -1.3836143016815186, -0.3465161919593811, -0.29063671827316284, 0.2994985580444336]"
hin_79a361934f0d01c2b4f5bf144230cd78,"श्रीलंका मे 2021 मे बुर्का भी बैन हुआ मदरसे भी बंद किए, 🤣👇🤣👇🤣 फिर श्रीलंका का दिवाला निकल गया, ये संदेश अंधभक्तो तक जाना चाहिए!",0,1,0,1,0,0,hin,"[LANG=hin] श्रीलंका मे 2021 मे बुर्का भी बैन हुआ मदरसे भी बंद किए, 🤣👇🤣👇🤣 फिर श्रीलंका का दिवाला निकल गया, ये संदेश अंधभक्तो तक जाना चाहिए!","[1.197373867034912, 1.6422555446624756, -0.01131447684019804, 1.0208781957626343, 1.4448702335357666, 1.8525723218917847]"
hin_a7cd6359c4fee129944d35b00feee9d4,सफलता गई भाड़ में हिंदुत्व बचना चाहिए इस देश में,0,1,0,1,1,1,hin,[LANG=hin] सफलता गई भाड़ में हिंदुत्व बचना चाहिए इस देश में,"[0.224195659160614, 0.11646097898483276, -0.6252381801605225, -0.19662721455097198, 0.3419015109539032, 0.5346024632453918]"
hin_8633b220ed75860cbbd8bde33f02b281,"इस वक्तव्य का संविधान के किसी भी तथाकथित रक्षक ने विरोध नहीं किया था "" देश के संसाधनों पर पहला हक मुसलमानों का है """,0,1,0,1,1,1,hin,"[LANG=hin] इस वक्तव्य का संविधान के किसी भी तथाकथित रक्षक ने विरोध नहीं किया था "" देश के संसाधनों पर पहला हक मुसलमानों का है ""","[0.4485855996608734, -0.006613537669181824, -1.117477297782898, -0.3092294931411743, -0.33456116914749146, 0.8502402901649475]"
hin_fe869836a16a621731be32720a927229,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में हैरान करने वाला खुलासा! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में हैरान करने वाला खुलासा! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में हैरान करने वाला खुलासा! | Abdul Rehman आगरा धर्मांतरण मामले का…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में हैरान करने वाला खुलासा! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में हैरान करने वाला खुलासा! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में हैरान करने वाला खुलासा! | Abdul Rehman आगरा धर्मांतरण मामले का…,"[0.2831863760948181, 0.8513736724853516, -0.8531370162963867, -0.042185090482234955, 0.507491409778595, 0.9727674126625061]"
hin_466e98c3440138794a6ac4f41f886372,सब विदेश पार्सल भेज कर ही दरहम दीनार रियाल में कमाई होगी अब अच्छा हलाल वाला कैसा लगा झटका वाला कैसा लगा गोश्त??,0,1,0,1,1,1,hin,[LANG=hin] सब विदेश पार्सल भेज कर ही दरहम दीनार रियाल में कमाई होगी अब अच्छा हलाल वाला कैसा लगा झटका वाला कैसा लगा गोश्त??,"[0.31257393956184387, 0.7675588130950928, -0.46024513244628906, 0.14890161156654358, 0.5227226614952087, 0.9327755570411682]"
hin_910d3042aae0916edf80dceb99cb8a89,#ZeeNews Uttarakhand Illegal Madarsa Sealed: उत्तराखंड में अवैध मदरसा सील! मुसलमानों में हड़कंप! | Breaking Uttarakhand Illegal Madarsa Sealed: उत्तराखंड में अवैध मदरसा सील! मुसलमानों में हड़कंप! | Breaking #uttarakhandillegalmadarsa #illegalmadarsa #breakingnews Uttarakhand Illegal Madarsa Sealed:…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Uttarakhand Illegal Madarsa Sealed: उत्तराखंड में अवैध मदरसा सील! मुसलमानों में हड़कंप! | Breaking Uttarakhand Illegal Madarsa Sealed: उत्तराखंड में अवैध मदरसा सील! मुसलमानों में हड़कंप! | Breaking #uttarakhandillegalmadarsa #illegalmadarsa #breakingnews Uttarakhand Illegal Madarsa Sealed:…,"[0.6326814293861389, 1.0779762268066406, -0.52517169713974, 0.12831836938858032, 0.7077273726463318, 1.2186191082000732]"
hin_dd610cefb8f9615f1097c877c5c64ba7,"राहुल गांधी की नई रणनीति – 85% आबादी पर कांग्रेस का फोकस कांग्रेस नेता राहुल गांधी अब बीजेपी के हिंदुत्व की राजनीति के मुकाबले में नई रणनीति पर काम कर रहे हैं। उनका फोकस देश की 85% आबादी यानी एससी, एसटी, ओबीसी और अल्पसंख्यकों के वोटों पर है। इसी रणनीति के तहत उन्होंने हाल ही में तेलंगाना और बिहार…",0,0,0,0,0,1,hin,"[LANG=hin] राहुल गांधी की नई रणनीति – 85% आबादी पर कांग्रेस का फोकस कांग्रेस नेता राहुल गांधी अब बीजेपी के हिंदुत्व की राजनीति के मुकाबले में नई रणनीति पर काम कर रहे हैं। उनका फोकस देश की 85% आबादी यानी एससी, एसटी, ओबीसी और अल्पसंख्यकों के वोटों पर है। इसी रणनीति के तहत उन्होंने हाल ही में तेलंगाना और बिहार…","[0.10261305421590805, 1.0555845499038696, -1.3889973163604736, 0.2913390100002289, 0.6453967690467834, 0.9588445425033569]"
hin_4ce4cb79cfa40796cc0dfd7b876fa836,"गले मे जय भीम, हाथ पर ब्राह्मणवाद की गुलामी 😂 शाबाश 😂 मौज ही कर दी 🤣",1,1,0,0,1,0,hin,"[LANG=hin] गले मे जय भीम, हाथ पर ब्राह्मणवाद की गुलामी 😂 शाबाश 😂 मौज ही कर दी 🤣","[0.9301312565803528, 1.5932936668395996, -0.08453456312417984, 0.9176334738731384, 1.031287670135498, 1.3329483270645142]"
hin_4404f38d0df4e3a66231e66167aff015,"Teaser: करोड़ों व्यूज के बाद क्यों हटाया गया ‘हाउसफुल 5’ का टीजर, फैंस को लगा झटका New Delhi : The teaser of Akshay Kumar's much -awaited comedy film 'Housefull 5' was released on April 30 on the YouTube channel of Nadiadwala Grandson Entertainment. The film is directed by Tarun Mansukhani and is…",0,0,0,0,0,0,hin,"[LANG=hin] Teaser: करोड़ों व्यूज के बाद क्यों हटाया गया ‘हाउसफुल 5’ का टीजर, फैंस को लगा झटका New Delhi : The teaser of Akshay Kumar's much -awaited comedy film 'Housefull 5' was released on April 30 on the YouTube channel of Nadiadwala Grandson Entertainment. The film is directed by Tarun Mansukhani and is…","[-2.125924825668335, -1.0589208602905273, -2.5400922298431396, -0.34867894649505615, -1.0201033353805542, -1.5735770463943481]"
hin_639f718aae6ee41d2d2725bdae4b3649,"हिंदुत्व पर ज्ञान फिर देंगे, नानी घर से नए साल के जश्न को मनाने के बाद…",0,1,0,0,0,1,hin,"[LANG=hin] हिंदुत्व पर ज्ञान फिर देंगे, नानी घर से नए साल के जश्न को मनाने के बाद…","[-0.48036226630210876, -0.0920955017209053, -1.6377782821655273, -0.5126451849937439, -0.33422765135765076, -0.14035524427890778]"
hin_18703ec9b9150781ccab5dac416a407d,"हिंदू पैसा कमाने मे व्यस्त घर की बेटियां कैफे और बगीचो मे व्यस्त...🧐🧐🧐 ""परिणाम लव जिहाद""",1,0,0,0,1,1,hin,"[LANG=hin] हिंदू पैसा कमाने मे व्यस्त घर की बेटियां कैफे और बगीचो मे व्यस्त...🧐🧐🧐 ""परिणाम लव जिहाद""","[1.3339760303497314, 1.0050082206726074, -0.24319155514240265, 0.46692943572998047, 0.7669913172721863, 1.2590656280517578]"
hin_e1eb5f2d329b661625988d998027311c,"ट्विटर औऱ फेसबुक पहले इश्कबाजों का अड्डा हुआ करता था, अब 100 करोड़ों कट्टर हिंदुओं का कार्यालय बन चुका है प्रेम से कहिये 🙏🏻जय हिंदुत्व🙏🏻",1,1,0,1,1,1,hin,"[LANG=hin] ट्विटर औऱ फेसबुक पहले इश्कबाजों का अड्डा हुआ करता था, अब 100 करोड़ों कट्टर हिंदुओं का कार्यालय बन चुका है प्रेम से कहिये 🙏🏻जय हिंदुत्व🙏🏻","[1.4853684902191162, 1.7203569412231445, 0.20543105900287628, 1.2771087884902954, 1.331325888633728, 1.5912885665893555]"
hin_f4871f8888a26451d99d05c251166ce8,दिल्लीजहांगीरपुरी दंगा - दंगाई सोनू चिकना उर्फ इमाम शेख को हथियार देने वाले गुलाम रसूल उर्फ गुल्ली गिरफ्तार ! #इस्लाम #आतंक #दिल्ली_दंगा,1,1,0,0,1,1,hin,[LANG=hin] दिल्लीजहांगीरपुरी दंगा - दंगाई सोनू चिकना उर्फ इमाम शेख को हथियार देने वाले गुलाम रसूल उर्फ गुल्ली गिरफ्तार ! #इस्लाम #आतंक #दिल्ली_दंगा,"[0.13302826881408691, 1.1271871328353882, -1.081445336341858, 0.23759199678897858, 0.55534428358078, 0.9188529849052429]"
hin_8824ef2aca17ee3014c5487df4834596,अंधभक्ति ख़राब ही होती है।इलाज करवाईये साहब।,0,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति ख़राब ही होती है।इलाज करवाईये साहब।,"[-0.06671738624572754, 0.5351803302764893, -1.3047001361846924, -0.3003990948200226, 0.078228659927845, 0.6454415917396545]"
hin_eb684308c408cdf3cd8f40f07d60175c,इन देशद्रोहियों को भारत का विकास देखकर जलन होती है देशद्रोही कट्टरपंथी पप्पु नंबर १ है ⚫🇵🇰👈👇,1,1,1,1,1,1,hin,[LANG=hin] इन देशद्रोहियों को भारत का विकास देखकर जलन होती है देशद्रोही कट्टरपंथी पप्पु नंबर १ है ⚫🇵🇰👈👇,"[1.6663801670074463, 2.5050361156463623, 0.6906746029853821, 1.7705192565917969, 1.6778396368026733, 1.9259939193725586]"
hin_03a514145561609c7053766fe2cd1399,"#ZeeNews DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan IT Company Microsoft Shut Business In Pakistan: छंटनी की खबरों और टेक सेक्टर में जारी…",0,0,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan IT Company Microsoft Shut Business In Pakistan: छंटनी की खबरों और टेक सेक्टर में जारी…","[-1.5457526445388794, -0.05393201857805252, -1.9632995128631592, 0.31189656257629395, -0.3955673277378082, -0.6721804738044739]"
hin_ffbe896b45d438d49aadddbff1e0fe5b,"नीमच में हनुमान जी की मूर्ति स्थापित करने पर मुसलमानों ने हिंदुओं पर की पत्थरबाजी। इलाके में जबरदस्त तनाव , धारा 144 लागू।",1,0,0,0,0,1,hin,"[LANG=hin] नीमच में हनुमान जी की मूर्ति स्थापित करने पर मुसलमानों ने हिंदुओं पर की पत्थरबाजी। इलाके में जबरदस्त तनाव , धारा 144 लागू।","[-0.14722111821174622, 0.6378278732299805, -1.5269005298614502, 0.158895343542099, 0.5904352068901062, 0.25815433263778687]"
hin_342264cf84998b5637852e7c4d2c336a,हरियाणा :खट्टर सरकार को हाईकोर्ट से बड़ा झटका ◆ हाईकोर्ट ने निजी नौकरियों में 75% स्थानीय लोगों के आरक्षण पर लगाई रोक...,0,0,0,0,1,0,hin,[LANG=hin] हरियाणा :खट्टर सरकार को हाईकोर्ट से बड़ा झटका ◆ हाईकोर्ट ने निजी नौकरियों में 75% स्थानीय लोगों के आरक्षण पर लगाई रोक...,"[-0.8047053217887878, 0.20267514884471893, -1.8499113321304321, -0.02957780845463276, 0.2920401394367218, 0.36029931902885437]"
hin_63b1e0a80a43501eb9350ceeede7563a,"दिल्ली की महिलाओं को झटका: महिला सम्मान योजना के 2500 रुपये आज नहीं आए, जानें नई शर्तें मुख्य बिंदु:✔ महिला सम्मान योजना के तहत 2500 रुपये की सहायता राशि आज नहीं आएगी।✔ बीपीएल कार्ड धारक महिलाओं को प्राथमिकता दी जाएगी।✔ योजना के लिए नई पात्रता शर्तें जारी की गई हैं।✔ दिल्ली सरकार जल्द रजिस्ट्रेशन…",0,0,0,0,0,0,hin,"[LANG=hin] दिल्ली की महिलाओं को झटका: महिला सम्मान योजना के 2500 रुपये आज नहीं आए, जानें नई शर्तें मुख्य बिंदु:✔ महिला सम्मान योजना के तहत 2500 रुपये की सहायता राशि आज नहीं आएगी।✔ बीपीएल कार्ड धारक महिलाओं को प्राथमिकता दी जाएगी।✔ योजना के लिए नई पात्रता शर्तें जारी की गई हैं।✔ दिल्ली सरकार जल्द रजिस्ट्रेशन…","[-1.420713186264038, -0.5454062223434448, -2.1840622425079346, 0.07664650678634644, -0.1425195038318634, -0.5933812260627747]"
hin_daca205636aeffeb0c1f86c667d31b0b,"अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने गुरुवार को व्हाइट हाउस में इफ्तार डिनर का आयोजन किया और नवंबर 2024 में हुए राष्ट्रपति चुनावों के लिए अमेरिकी मुसलमानों का शुक्रियाअदा किया. डोनाल्ड ट्रंप ने कहा, ""2024 के राष्ट्रपति चुनावों में जिन हजारों मुस्लिम-अमेरिकन ने हमारा समर्थन किया उन्हें मैं तहे दिल से शुक्रियाअदा कहना चाहता हूं. "" . . #DonaldTrump #WhiteHouse #IftarDinner #2024Elections #Bharatsamvad",0,1,0,0,0,1,hin,"[LANG=hin] अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने गुरुवार को व्हाइट हाउस में इफ्तार डिनर का आयोजन किया और नवंबर 2024 में हुए राष्ट्रपति चुनावों के लिए अमेरिकी मुसलमानों का शुक्रियाअदा किया. डोनाल्ड ट्रंप ने कहा, ""2024 के राष्ट्रपति चुनावों में जिन हजारों मुस्लिम-अमेरिकन ने हमारा समर्थन किया उन्हें मैं तहे दिल से शुक्रियाअदा कहना चाहता हूं. "" . . #DonaldTrump #WhiteHouse #IftarDinner #2024Elections #Bharatsamvad","[-1.545501947402954, -0.9353611469268799, -2.6236331462860107, -0.4360923767089844, -0.9641360640525818, -1.4317890405654907]"
hin_0591d5af1de8300d3ee749e2ddc3576b,#ZeeNews CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! अवैध रूप से धर्मांतरण के मामले में कार्रवाई करते हुए छांगुर बाबा और उसके सहयोगियों की अवैध…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! अवैध रूप से धर्मांतरण के मामले में कार्रवाई करते हुए छांगुर बाबा और उसके सहयोगियों की अवैध…,"[0.35290536284446716, 1.2311228513717651, -0.6696803569793701, 0.1281927078962326, 0.7116069793701172, 1.2158501148223877]"
hin_647a4fecfd0a4f3de04a3e22b230f112,"धर्मांतरण मामले में सरकार गंभीर है- केशव गैर मान्यता प्राप्त स्कूल,मदरसे बंद होने चाहिए निकाय चुनाव में बड़े पैमाने पर कमल खिलेगा।",1,1,0,0,0,1,hin,"[LANG=hin] धर्मांतरण मामले में सरकार गंभीर है- केशव गैर मान्यता प्राप्त स्कूल,मदरसे बंद होने चाहिए निकाय चुनाव में बड़े पैमाने पर कमल खिलेगा।","[0.6274793744087219, 0.5667443871498108, -0.429284930229187, 0.4442349970340729, 0.5555831789970398, 1.3853734731674194]"
hin_9288f7fe653ba5cbff137f819798af6a,"ऑपरेशन सिंदूर के बाद नहीं उबरे F-16 और J-10 बनाने वाली कंपनियों के शेयर Last Updated:June 03, 2025, 11:11 ISTऑपरेशन सिंदूर ने पाकिस्",0,1,0,1,1,0,hin,"[LANG=hin] ऑपरेशन सिंदूर के बाद नहीं उबरे F-16 और J-10 बनाने वाली कंपनियों के शेयर Last Updated:June 03, 2025, 11:11 ISTऑपरेशन सिंदूर ने पाकिस्","[-0.8653821349143982, 0.4223017692565918, -1.8251113891601562, 0.401122123003006, 0.2725761830806732, 0.08265440165996552]"
hin_69e6672705d093f2d5012f1346962237,"राजकुमार रहीम अल-हुसैनी आगा खान वी ने शिया इस्माइली मुस्लिमों के नए नेता का नाम दिया लिस्बन: प्रिंस राहम अल-हुसैनी आगा खान वी को बुधवार को शिया इस्माइली मुसलमानों के 50 वें वंशानुगत इमाम (आध्यात्मिक नेता) का नाम दिया गया था, जो उनके पिता, प्रिंस करीम अल-हुसैनी आगा खान IV की मृत्यु के बाद मंगलवार…",1,0,0,0,0,0,hin,"[LANG=hin] राजकुमार रहीम अल-हुसैनी आगा खान वी ने शिया इस्माइली मुस्लिमों के नए नेता का नाम दिया लिस्बन: प्रिंस राहम अल-हुसैनी आगा खान वी को बुधवार को शिया इस्माइली मुसलमानों के 50 वें वंशानुगत इमाम (आध्यात्मिक नेता) का नाम दिया गया था, जो उनके पिता, प्रिंस करीम अल-हुसैनी आगा खान IV की मृत्यु के बाद मंगलवार…","[-0.6362221837043762, 0.5477302074432373, -1.6994235515594482, 0.46307069063186646, 0.4806424677371979, 0.2453518807888031]"
hin_b96fb0c8566ed6c55307eb31804ee9d9,रहने दे भाई इस गज़ल से लोग मुसलमानों से और नफ़रत करने लगते हैं.,0,0,0,0,1,0,hin,[LANG=hin] रहने दे भाई इस गज़ल से लोग मुसलमानों से और नफ़रत करने लगते हैं.,"[0.7844026684761047, -0.07224670052528381, -1.0612865686416626, -0.370780885219574, -0.053964756429195404, 0.1994764506816864]"
hin_780f152f71cb129cb015971f78f16ddc,अब इसे आप देशद्रोही कह सकते हैं,1,1,1,1,1,1,hin,[LANG=hin] अब इसे आप देशद्रोही कह सकते हैं,"[1.73539400100708, 2.36928129196167, 0.8812488317489624, 1.9358901977539062, 1.8711037635803223, 2.1208667755126953]"
hin_395ed1f092785780404933c0053fe712,"आप सभी से अनुरोध है, कि लव जिहाद पर बनी #TheConversion फ़िल्म देखने जरूर जाए और बहनों को भी दिखाए Watch The Conversion Movie",0,1,0,0,1,0,hin,"[LANG=hin] आप सभी से अनुरोध है, कि लव जिहाद पर बनी #TheConversion फ़िल्म देखने जरूर जाए और बहनों को भी दिखाए Watch The Conversion Movie","[0.242685467004776, 0.4519282579421997, -1.075743556022644, -0.13824008405208588, 0.5330730080604553, 0.7154618501663208]"
hin_c7aaf3a76903a5916c4b78cfdb2f9cff,"मुसलमानों का जिनको पाकिस्तान दिया था चिचा नेहरू ने, अब तुम मोदी विरोध में उनका पिछवाड़ा चांटो........ गिरे हुए लोग....... हट",1,1,1,1,0,1,hin,"[LANG=hin] मुसलमानों का जिनको पाकिस्तान दिया था चिचा नेहरू ने, अब तुम मोदी विरोध में उनका पिछवाड़ा चांटो........ गिरे हुए लोग....... हट","[1.0819008350372314, 1.9358972311019897, 0.34733647108078003, 1.1187981367111206, 1.487381935119629, 1.722054123878479]"
hin_873081a0f4e595b956eaa98c2cef7568,"ND vs ENG: डेब्यू से पहले ही Gaikwad की Exit! अचानक हटे, कोच भी रह गए सन्न Ruturaj Gaikwad pulls out of County Championship: भारत-इंग्लैंड टेस्ट सीरीज के बीच टीम इंडिया को बड़ा झटका लगा है. मध्यक्रम के बल्लेबाज ऋतुराज गायकवाड़ चौथे टेस्ट से पहले ही बाहर हो गए हैं. 22 जुलाई को उनका यॉर्कशायर के लिए…",0,0,0,0,0,0,hin,"[LANG=hin] ND vs ENG: डेब्यू से पहले ही Gaikwad की Exit! अचानक हटे, कोच भी रह गए सन्न Ruturaj Gaikwad pulls out of County Championship: भारत-इंग्लैंड टेस्ट सीरीज के बीच टीम इंडिया को बड़ा झटका लगा है. मध्यक्रम के बल्लेबाज ऋतुराज गायकवाड़ चौथे टेस्ट से पहले ही बाहर हो गए हैं. 22 जुलाई को उनका यॉर्कशायर के लिए…","[-2.426663875579834, -1.5805259943008423, -2.6019608974456787, -0.7206725478172302, -1.2917683124542236, -1.7071564197540283]"
hin_210d02b60e24f283d0be5a2c1650799a,"‘बुर्का सिटी बनने से पहले रजिस्टर करवाई थी स्क्रिप्ट’, कहानी चोरी के आरोप पर ‘लापता लेडीज’ के राइटर ने दी सफाई New Delhi. Biplab Goswami, an alumnus of Satyajit Ray film and television institute and script writer of 'Missing Ladies', is caught in controversies these days. He is accused that his…",0,1,0,0,1,1,hin,"[LANG=hin] ‘बुर्का सिटी बनने से पहले रजिस्टर करवाई थी स्क्रिप्ट’, कहानी चोरी के आरोप पर ‘लापता लेडीज’ के राइटर ने दी सफाई New Delhi. Biplab Goswami, an alumnus of Satyajit Ray film and television institute and script writer of 'Missing Ladies', is caught in controversies these days. He is accused that his…","[-1.5431257486343384, -0.19226159155368805, -2.316803216934204, 0.23470912873744965, -0.5611922144889832, -0.7007513046264648]"
hin_f0818aa65d9aaec29bc4ecc834e89aca,"VIDEO: कीकू शारदा बना रहे थे रील, तभी लगा जोरदार झटका, सोच में पड़ गए कॉमेडियन Famous comedian Kiku Sharda has now also become a social media star. He keeps making new reel every day and through this, he keeps increasing his followers on Instagram. Fans also like their reels a lot. Meanwhile, a…",0,0,0,0,0,0,hin,"[LANG=hin] VIDEO: कीकू शारदा बना रहे थे रील, तभी लगा जोरदार झटका, सोच में पड़ गए कॉमेडियन Famous comedian Kiku Sharda has now also become a social media star. He keeps making new reel every day and through this, he keeps increasing his followers on Instagram. Fans also like their reels a lot. Meanwhile, a…","[-1.8017768859863281, -1.6566405296325684, -3.0044920444488525, -1.0649818181991577, -1.306046724319458, -1.7410603761672974]"
hin_43ce1ae4386f90a309a3096d86060436,इस देश मे सिर्फ मुसलमानों को ही दर्द नही होता हिंदू को भी दर्द होता है इस बात का भी सबको खयाल रखना चाहिए।,0,1,1,0,1,1,hin,[LANG=hin] इस देश मे सिर्फ मुसलमानों को ही दर्द नही होता हिंदू को भी दर्द होता है इस बात का भी सबको खयाल रखना चाहिए।,"[-1.0123157501220703, -1.9754457473754883, -2.575941801071167, -1.4826525449752808, -1.3811702728271484, -0.911222517490387]"
hin_cf992c8e252c8327a1c01ebc80e09c62,‘एक भयानक आतंकी हमला हुआ है…’ ब्रिटेन ने दिया पाकिस्,0,1,0,1,1,0,hin,[LANG=hin] ‘एक भयानक आतंकी हमला हुआ है…’ ब्रिटेन ने दिया पाकिस्,"[-1.719456672668457, -0.5873873233795166, -2.3779380321502686, -0.3783130645751953, -1.0374224185943604, -1.0686860084533691]"
hin_d0171498c13a0e1ff52109041a9000d0,RSS BAJRANG dal VHP भारत में हिंदुत्व सबसे बड़ा आंतकवाद संगठन है इसमें भी कोई शक है क्या,1,1,0,1,1,1,hin,[LANG=hin] RSS BAJRANG dal VHP भारत में हिंदुत्व सबसे बड़ा आंतकवाद संगठन है इसमें भी कोई शक है क्या,"[0.7572035193443298, 1.6913154125213623, -0.42221421003341675, 0.7828174829483032, 1.1415414810180664, 1.6988939046859741]"
