id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_bcba072284961f2e9a8e4d7438d045de,ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-3.3671042919158936, -3.523698329925537, -3.2051992416381836, -3.879817485809326, -3.7071845531463623]"
mya_853c90fdca0168b11e1223cd3c86e2d6,ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,"[1.090267539024353, -1.7945950031280518, -1.406662940979004, -0.3287840187549591, 2.1935460567474365]"
mya_2383e31d571e67868a8627b7edb4985c,ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,"[-1.8889294862747192, -3.7506847381591797, -3.237262725830078, -2.067439079284668, -0.9095893502235413]"
mya_ca6cece5fefe1b648756b6b1a814fd54,မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,0,1,0,0,1,mya,[LANG=mya] မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,"[0.49908921122550964, -0.11724516749382019, -2.482881546020508, -2.938464641571045, -0.2185533195734024]"
mya_0e11eaa1224f716326a511e784be4033,သီလရှင်လောဘပင်လယ်ဝ,0,0,1,0,0,mya,[LANG=mya] သီလရှင်လောဘပင်လယ်ဝ,"[-2.905937433242798, -2.121638298034668, -0.6650771498680115, -2.7494754791259766, -0.9816065430641174]"
mya_79db8513b3cb12ff5ac26e467f958a20,အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,0,0,0,0,0,mya,[LANG=mya] အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,"[-3.4935195446014404, -3.8676788806915283, -4.338809967041016, -2.9855504035949707, -2.776989221572876]"
mya_248a7c2c9705187a886921bebc735299,စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,"[0.08918509632349014, -1.6981432437896729, 1.1402850151062012, -2.7559456825256348, 1.0932756662368774]"
mya_b129a1798b8c99475061c94c7806657d,ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,"[-3.224055767059326, -2.8323872089385986, -3.161357879638672, -2.5594682693481445, -3.385559558868408]"
mya_8248e3987ff75425e664139e71f42cb1,ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,"[-3.351593255996704, -3.861039161682129, -3.7826642990112305, -4.134668350219727, -3.108187198638916]"
mya_bfb9ee8fd27dab3dfa83c340660505ff,သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,0,0,0,0,0,mya,[LANG=mya] သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,"[-3.1425511837005615, -1.8551162481307983, -2.5591368675231934, -2.401146650314331, -1.5383589267730713]"
mya_9d1ba6467890ed4dc2dc9872a02b8067,အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,0,0,0,0,1,mya,[LANG=mya] အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,"[-0.054373327642679214, -2.336599826812744, -1.8136098384857178, -2.217545509338379, 3.0681893825531006]"
mya_8554c6d6afcdf07c03969770e9d05d7a,ဒေါက်တာထိန်လင်းဦး(၁၈ မတ် ၁၉၇၂ဖွား) သည် ဥပဒေရေးရာဝန်ကြီးဌာန ၏ ဒုတိယဝန်ကြီး ဖြစ်သည်။ ယင်းအပြင် ဒုတိယရှေ့နေချုပ်လည်း ဖြစ်သည်။ယင်းမတိုင်ခင်က စစ်အုပ်ချုပ်ရေးကြေညာထားသည့် ရန်ကုန်မြို့ လှိုင်သာယာမြို့နယ် စစ်ခုံရုံး ဥက္ကဋ္ဌ ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါက်တာထိန်လင်းဦး(၁၈ မတ် ၁၉၇၂ဖွား) သည် ဥပဒေရေးရာဝန်ကြီးဌာန ၏ ဒုတိယဝန်ကြီး ဖြစ်သည်။ ယင်းအပြင် ဒုတိယရှေ့နေချုပ်လည်း ဖြစ်သည်။ယင်းမတိုင်ခင်က စစ်အုပ်ချုပ်ရေးကြေညာထားသည့် ရန်ကုန်မြို့ လှိုင်သာယာမြို့နယ် စစ်ခုံရုံး ဥက္ကဋ္ဌ ဖြစ်သည်။,"[-3.1020147800445557, -3.8344712257385254, -3.4125430583953857, -3.4378652572631836, -3.756138801574707]"
mya_5222e22acb5b885ac09dfd419c645f31,ဝယ် ပါ တယ် နှစ် ဆယ် ပေး ပါ တယ် ရှင့်,0,0,0,0,0,mya,[LANG=mya] ဝယ် ပါ တယ် နှစ် ဆယ် ပေး ပါ တယ် ရှင့်,"[-3.364142894744873, -3.6031789779663086, -3.3270859718322754, -3.5574588775634766, -3.0814359188079834]"
mya_769ce0815fd577f5acf69f3d42e3d307,သီချင်း နာမည် အကို,0,0,0,0,0,mya,[LANG=mya] သီချင်း နာမည် အကို,"[-3.2221715450286865, -3.773677349090576, -3.2345376014709473, -3.3032617568969727, -3.6329402923583984]"
mya_2f6efb68f91c47d294e6a2c39b41b306,အငုံစိတ် တွေ ရှိ တဲ့ သူ များ ရင် တော့ ဒီမိုကရေစီ က ရ ဖို့ မ လွယ် လောက် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] အငုံစိတ် တွေ ရှိ တဲ့ သူ များ ရင် တော့ ဒီမိုကရေစီ က ရ ဖို့ မ လွယ် လောက် တော့ ဘူး,"[1.5265629291534424, -3.1971404552459717, -3.0626957416534424, -3.3619954586029053, -1.007246971130371]"
mya_f6fcaeb27c2fc3a220ff6d489cde0184,သူ့ ကျ မ ဖမ်း ဘူး လား မြန်မာ့ ယဉ်ကျေး မှု ဘာ ညာ 🤣,0,1,0,0,0,mya,[LANG=mya] သူ့ ကျ မ ဖမ်း ဘူး လား မြန်မာ့ ယဉ်ကျေး မှု ဘာ ညာ 🤣,"[-1.1019208431243896, 1.1453250646591187, -0.627049446105957, -2.0261306762695312, -0.4696347117424011]"
mya_bbd1d8b14528afc8cfa06f9f9ba1a079,သူများ မယား ရှိ တာ သိ လျက် နဲ့ ဘယ်လို မိန်းမ တွေ လဲ,0,0,0,1,0,mya,[LANG=mya] သူများ မယား ရှိ တာ သိ လျက် နဲ့ ဘယ်လို မိန်းမ တွေ လဲ,"[-3.5969536304473877, -2.8485660552978516, -2.9957361221313477, 1.3814163208007812, -1.4695242643356323]"
mya_5946850b123b2379999150197863ebde,တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,0,1,0,0,0,mya,[LANG=mya] တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,"[-2.356126070022583, -0.41957414150238037, -1.6360712051391602, -2.537710189819336, -0.059180714190006256]"
mya_dc3779a61b1099d838bb789d67942c66,ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,"[-1.9248404502868652, 1.835690975189209, -2.8009033203125, -3.293402671813965, -1.0567766427993774]"
mya_68aac8d487d38cf24da3df8ba719b379,မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,"[1.8636568784713745, -2.6922314167022705, -1.467839241027832, -2.2066855430603027, 1.9455151557922363]"
mya_ddec1a6e9998519c57db89807936f68c,မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,0,0,0,0,0,mya,[LANG=mya] မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,"[-3.554982900619507, -3.3027169704437256, -3.2660694122314453, 0.04594187065958977, -1.471876621246338]"
mya_870d457045284268548d7bc225371676,တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,0,0,0,0,1,mya,[LANG=mya] တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,"[-2.4694385528564453, -3.4541478157043457, -3.8129167556762695, -3.6145403385162354, 2.1608548164367676]"
mya_302b04adb62f5ac6dc4b3dafae153dbe,စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,1,0,0,0,0,mya,[LANG=mya] စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,"[2.55792498588562, -2.572268009185791, -2.7544565200805664, -2.4904465675354004, 1.3163111209869385]"
mya_cacb88323f6b765b2f54b2367c75fe8e,ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,"[-3.922579765319824, -3.4944450855255127, -3.6636459827423096, -3.942647933959961, -2.832540273666382]"
mya_89e388bf362bb2e71dd1a6c3fd60dc78,ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,"[-1.4267735481262207, -1.416438341140747, -2.9716427326202393, -3.2385001182556152, -0.41720643639564514]"
mya_647f83dd4878af75b771ef200fb9daaa,မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,"[-1.053728699684143, -2.4586148262023926, -2.3485631942749023, -2.2320544719696045, 3.1147515773773193]"
mya_e55437f852c4e3524b5c045975e8e94b,ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,"[-3.453364133834839, -3.425492763519287, -3.0814852714538574, -3.5387117862701416, -3.241593837738037]"
mya_59f050abfbfbffddbf1851e17e270d08,ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,1,0,0,0,1,mya,[LANG=mya] ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,"[-0.10321726649999619, -1.0106512308120728, 0.3389240503311157, -2.218496799468994, 0.9319836497306824]"
mya_4276f41858e99cdb022b5b41c669478c,ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,"[2.5071070194244385, -2.4628543853759766, -2.8375043869018555, -2.5891270637512207, 0.5692333579063416]"
mya_23a1da3ad71bf933e7f24ff3577a3dcd,ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,0,0,0,0,1,mya,[LANG=mya] ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,"[-3.5187175273895264, -3.888700246810913, -2.6328139305114746, -2.0225629806518555, -1.5351084470748901]"
mya_42a8a1f3f737ffc822eb0449205f3044,လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,"[0.2641464173793793, 1.4407856464385986, -1.7738280296325684, -2.329226493835449, 0.8904621005058289]"
mya_05c29fc76e2aadf10977b15ba206cd70,စောက်တာဇံ ပဲ လီး,0,1,0,0,1,mya,[LANG=mya] စောက်တာဇံ ပဲ လီး,"[-1.083436369895935, 1.9178351163864136, -2.262521266937256, -1.6238152980804443, 0.45052701234817505]"
mya_6abf70b9b58bb28008a313b1a42bd633,ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,0,0,0,0,0,mya,[LANG=mya] ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,"[-1.2370425462722778, -2.8758716583251953, -3.780283212661743, -2.3379154205322266, 1.4829018115997314]"
mya_72342f3bb508dceae38361b44b1a9c38,တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,0,0,0,0,1,mya,[LANG=mya] တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,"[-2.5068018436431885, -2.647533893585205, -1.7740287780761719, -1.0608749389648438, 1.7347347736358643]"
mya_d7743631f251b3fa1f214032b61c9630,ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,"[-3.2601888179779053, -3.5752367973327637, -3.5341176986694336, -4.121075630187988, -3.6036176681518555]"
mya_c7e8c5fa7636766dd656af4cb2dded2e,မတ်မိစောက်ပတ်ဘုရား,0,0,1,0,0,mya,[LANG=mya] မတ်မိစောက်ပတ်ဘုရား,"[-3.3018178939819336, -3.39459228515625, -2.02673077583313, -3.1454546451568604, -3.0367274284362793]"
mya_83f0aa2c513ba07f35a5b75f14606451,အဲ့ ဆိုင် မ ဝယ် တော့ ပါ 🥹,0,0,0,0,1,mya,[LANG=mya] အဲ့ ဆိုင် မ ဝယ် တော့ ပါ 🥹,"[-3.480868101119995, -3.3780999183654785, -3.757937431335449, -4.05551815032959, -3.336459159851074]"
mya_c4675543f71f7539d95d3d55c9b76ef7,ချက်ချင်း နော် တတ် လည်း တတ် နိုင် တယ် မင်းသား တွေ နဲ့ ပလူး ပြီး ဆပ်စလူးထ တဲ့ ကား တွေ ရိုက် တာ လည်း သူ တို့ ပဲ ကျားကျားကြိုက်ကြိုက် လို ကား မျိုး ဘယ်သူ က နင် တို့ ကို အတင်း ရိုက် ခိုင်း လို့ လဲ ?,0,0,0,0,1,mya,[LANG=mya] ချက်ချင်း နော် တတ် လည်း တတ် နိုင် တယ် မင်းသား တွေ နဲ့ ပလူး ပြီး ဆပ်စလူးထ တဲ့ ကား တွေ ရိုက် တာ လည်း သူ တို့ ပဲ ကျားကျားကြိုက်ကြိုက် လို ကား မျိုး ဘယ်သူ က နင် တို့ ကို အတင်း ရိုက် ခိုင်း လို့ လဲ ?,"[-1.569126844406128, -2.2971701622009277, -1.7462965250015259, -0.23171178996562958, 2.3065648078918457]"
mya_5a578118ae2d0c7d0146c44d2e5a7103,ဂေါင်းကြီး အဆင်ပြေ နေ ပြီ ဟ,0,0,0,0,0,mya,[LANG=mya] ဂေါင်းကြီး အဆင်ပြေ နေ ပြီ ဟ,"[-2.818936586380005, -3.673394203186035, -2.9859516620635986, -2.066195249557495, 1.1141947507858276]"
mya_27b1844a156567da6939543a9d036ab8,လူ တွေ က ကြောက် ဖို့ ကောင်း တယ် ဆို တာ အမှန် ပဲ လိုင်း ပေါ် မှာ နာမည် ပျက် သွား ရင် တက် လာ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] လူ တွေ က ကြောက် ဖို့ ကောင်း တယ် ဆို တာ အမှန် ပဲ လိုင်း ပေါ် မှာ နာမည် ပျက် သွား ရင် တက် လာ ဖို့ မ လွယ် တော့ ဘူး,"[-3.5112969875335693, -3.442692995071411, -3.2028298377990723, -3.413447141647339, -2.136949062347412]"
mya_2966a800388463147657ae753c3ff958,ဆို့နစ်သည်ထက်ပိုသော ( ) သည် ၂၀၀၉ ခုတွင် ရုံတင်သော တောင်ကိုရီးယား ရုပ်ရှင်ဖြစ်သည်။ ကဗျာဆရာ ဝန်တေယွန်း၏ ဒါရိုက်တာအဖြစ် ဗွေဆော်ဦးရိုက်သော ဇာတ်ကားဖြစ်ပြီး ကွမ်ဆောင်ဝူး၊ လီဘိုယန်း၊ လီဘုံဆူးတို့ အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်ကြသည်။  ၂၀၁၈ ခုတွင် ဤဇာတ်ကားကို ယခုအမည်ဖြင့်ပင် ထိုင်ဝမ်က ပြန်ရိုက်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆို့နစ်သည်ထက်ပိုသော ( ) သည် ၂၀၀၉ ခုတွင် ရုံတင်သော တောင်ကိုရီးယား ရုပ်ရှင်ဖြစ်သည်။ ကဗျာဆရာ ဝန်တေယွန်း၏ ဒါရိုက်တာအဖြစ် ဗွေဆော်ဦးရိုက်သော ဇာတ်ကားဖြစ်ပြီး ကွမ်ဆောင်ဝူး၊ လီဘိုယန်း၊ လီဘုံဆူးတို့ အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်ကြသည်။  ၂၀၁၈ ခုတွင် ဤဇာတ်ကားကို ယခုအမည်ဖြင့်ပင် ထိုင်ဝမ်က ပြန်ရိုက်သည်။,"[-3.572995185852051, -3.673058032989502, -3.679298162460327, -3.7051045894622803, -3.4808926582336426]"
