id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_85bae735721dba82cbcdd99abbd46e65,daka bawa mutum kifi gara ka koya masa kiwon kifin sannu da kokari sanatan al'ummah distinguish senator mal uba sani da koyawa matasa sana'oi. #ubasaniwakilcinagari ##url,0,0,0,0,0,0,hau,[LANG=hau] daka bawa mutum kifi gara ka koya masa kiwon kifin sannu da kokari sanatan al'ummah distinguish senator mal uba sani da koyawa matasa sana'oi. #ubasaniwakilcinagari ##url,"[-3.799584150314331, -9.494508743286133, -7.132393836975098, -11.164134979248047, -9.265442848205566, -9.674836158752441]"
hau_124f013622c02591957e2b5e8b7bff4d,did the governors of the northern states need to have command over troops to end the almajiri mess all these years.,0,0,0,0,0,0,hau,[LANG=hau] did the governors of the northern states need to have command over troops to end the almajiri mess all these years.,"[-8.438836097717285, -14.360088348388672, -11.9371976852417, -13.17259407043457, -10.40495491027832, -11.393898010253906]"
hau_205a220bbdae3e130d24ef2b1fa6cb40,"@USER go and get married tukuna, matsiyaciyar banza, yar bakin ciki kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER go and get married tukuna, matsiyaciyar banza, yar bakin ciki kawai","[-4.9178948402404785, -19.23067283630371, -8.64657211303711, -8.929317474365234, -5.650931358337402, -6.882802963256836]"
hau_3506c399b9d35611de8da87de8353bb0,@USER wallahi karya kiriri kuma wai dan mutane na jakkuna sai su yarda,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi karya kiriri kuma wai dan mutane na jakkuna sai su yarda,"[-7.754614353179932, -9.17631721496582, -10.371541976928711, -2.8948910236358643, -3.6707065105438232, -8.263754844665527]"
hau_bbc7aa6854c81612999551edbf3f51b6,ama mutanen mu sun fi son mata su sauna a gida 🚶 allen ya mana arziki mai yawa 🤲🏽🤲🏽🤲🏽🤲🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] ama mutanen mu sun fi son mata su sauna a gida 🚶 allen ya mana arziki mai yawa 🤲🏽🤲🏽🤲🏽🤲🏽 ##url,"[-9.813891410827637, -13.083624839782715, -7.270698547363281, -7.237460136413574, -6.974897861480713, -13.47175121307373]"
hau_541e57e7a2acfeb0163daedd5d2541e6,"ziyara: ziyarar da muka kai a yau laraba zuwa ga babban malamin mu sheikh adamu aliyu maigora a gidan sa dake hayin rigasa, kaduna. malam yayi mana nasihohi masu amfani, dan'uwa bashir journalist sharfadi yayi hira dashi kuma a hirar ya bada tarihin kansa da kuma matsalolin izala ##url",0,0,0,0,0,0,hau,"[LANG=hau] ziyara: ziyarar da muka kai a yau laraba zuwa ga babban malamin mu sheikh adamu aliyu maigora a gidan sa dake hayin rigasa, kaduna. malam yayi mana nasihohi masu amfani, dan'uwa bashir journalist sharfadi yayi hira dashi kuma a hirar ya bada tarihin kansa da kuma matsalolin izala ##url","[-7.915428638458252, -11.00383186340332, -4.144805908203125, -6.657382965087891, -9.880244255065918, -12.634903907775879]"
hau_9ee80d0b01da3a28a22b07c8df4cde17,Ina tarbiya agurin yar mace..  I felt pity for this set girls o.  Allah ya kyauta kawai,0,1,0,0,0,0,hau,[LANG=hau] Ina tarbiya agurin yar mace..  I felt pity for this set girls o.  Allah ya kyauta kawai,"[-6.659307956695557, -6.228611946105957, -5.773869037628174, -6.556437015533447, -10.897078514099121, -12.038250923156738]"
hau_c4b20061828993a46faff3b617faff39,Taron yan jagaliya wanda basu son ciwon kansu ba,0,0,0,0,0,0,hau,[LANG=hau] Taron yan jagaliya wanda basu son ciwon kansu ba,"[1.2802495956420898, -8.39213752746582, -1.7380867004394531, -6.459743022918701, -9.369231224060059, -13.09036636352539]"
hau_8fd85f7a4f0ddaffa71bcad6bed7f399,"@USER allah yai riko da hannun ka, yanda ka dauki amanar kano lafiya, allah yasa ka sauke lfy, duk mai nufin shiga tsakanin ka da kwankwaso allah yai maka maganin sa. daga mai fatan zama s.a almajirai aminu dan almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah yai riko da hannun ka, yanda ka dauki amanar kano lafiya, allah yasa ka sauke lfy, duk mai nufin shiga tsakanin ka da kwankwaso allah yai maka maganin sa. daga mai fatan zama s.a almajirai aminu dan almajiri ##url","[-10.044432640075684, -15.679546356201172, -13.319305419921875, -8.703468322753906, -3.6270668506622314, -10.797544479370117]"
hau_53d8dad31654eb72d6cfde2562065757,"@USER mahaukatan banza dan kunsan babu ""yayan kune shiyasa, dan talaka 😭😭🤗",0,0,0,0,0,0,hau,"[LANG=hau] @USER mahaukatan banza dan kunsan babu ""yayan kune shiyasa, dan talaka 😭😭🤗","[-7.014181613922119, -14.448445320129395, -12.94522762298584, -12.864551544189453, -8.121171951293945, -11.200288772583008]"
hau_83fa8354b3c0e5033de7fe87e332c900,"@USER sosae ma, wai wani ganye ne na karya",0,0,0,0,0,0,hau,"[LANG=hau] @USER sosae ma, wai wani ganye ne na karya","[-11.01091480255127, -17.213260650634766, -9.884605407714844, -9.558895111083984, -8.746530532836914, -11.499234199523926]"
hau_df3272d7d327c8009b657592f9a4db4b,malam kamaye awon igiya ##url,0,0,0,0,0,0,hau,[LANG=hau] malam kamaye awon igiya ##url,"[-8.562664985656738, -14.095834732055664, -11.554760932922363, -9.405077934265137, -8.133925437927246, -11.339051246643066]"
hau_60767a2931966723a587cdb641298b4b,arna bakwa sallah. @USER : how i wish watsapp will be showin ........ sent u a nude not image 😹😹😹😹,0,0,0,0,0,0,hau,[LANG=hau] arna bakwa sallah. @USER : how i wish watsapp will be showin ........ sent u a nude not image 😹😹😹😹,"[-9.945391654968262, -13.334166526794434, -11.1486177444458, -8.97941780090332, -9.923023223876953, -11.608823776245117]"
hau_21f6531557c9a2abca31a477aa6b84ff,@USER nidai inason wannan kazo koda karuwa ce inaso idan tazo gidana zan saita mata zama,0,0,0,0,0,0,hau,[LANG=hau] @USER nidai inason wannan kazo koda karuwa ce inaso idan tazo gidana zan saita mata zama,"[-8.475998878479004, -16.314491271972656, -11.057130813598633, -9.979883193969727, -10.927854537963867, -8.734225273132324]"
hau_ce8d960e3a0fbb2d4c3cb0686c02574d,@USER amma yau kabila yayi munafinci😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER amma yau kabila yayi munafinci😂😂,"[-7.730090618133545, -15.895247459411621, -12.228204727172852, -7.459062099456787, -7.663046836853027, -4.903345108032227]"
hau_a64fb2a63ad31d87abfc9763c646b8ad,"@USER hoton atikun da yayee wa kansa shaidar shee barawo ne kamar yadda obasanjo ya fada wa duniya,qazaami maqiyin allah da annabinsa, wanda ya laanci musulmin da suka kashe kafirar da ta zagi annabi,yace allah baaya amsaa adduar talakawa, ##url",0,0,1,0,0,0,hau,"[LANG=hau] @USER hoton atikun da yayee wa kansa shaidar shee barawo ne kamar yadda obasanjo ya fada wa duniya,qazaami maqiyin allah da annabinsa, wanda ya laanci musulmin da suka kashe kafirar da ta zagi annabi,yace allah baaya amsaa adduar talakawa, ##url","[-4.7248454093933105, -6.107631206512451, -11.874563217163086, -7.631298542022705, -3.961804151535034, -11.992701530456543]"
hau_d07d24cec6deaded1e0ce8aa60cb6a7d,"katsinawa, zamfarawa da kanawa yan wahala ne banyi tunanin zanga apc tasamu votes 20k amma jibi abinda kanawa suka bashi...yan wahalar kawaii ##url",1,0,0,0,0,0,hau,"[LANG=hau] katsinawa, zamfarawa da kanawa yan wahala ne banyi tunanin zanga apc tasamu votes 20k amma jibi abinda kanawa suka bashi...yan wahalar kawaii ##url","[-7.712150573730469, -18.585763931274414, -12.313960075378418, -7.704569339752197, -4.809551239013672, -13.3157320022583]"
hau_455c3a9cc8b09f57f3b2988b0d7a2aa5,"petrol and sorrow… i saw shege in jalingo during nysc, weirdest names you can think of ##url",0,0,0,0,0,0,hau,"[LANG=hau] petrol and sorrow… i saw shege in jalingo during nysc, weirdest names you can think of ##url","[-10.54535961151123, -16.42112159729004, -6.286901473999023, -7.699037075042725, -8.723677635192871, -14.157439231872559]"
hau_9387e336b80597e5af8a66e594baa873,@USER ba karya dai,0,0,0,0,0,0,hau,[LANG=hau] @USER ba karya dai,"[-6.585697650909424, -16.409008026123047, -10.934226989746094, -8.82790470123291, -10.648238182067871, -13.277514457702637]"
hau_9198a48737168aa188f4f3fb9a8d2f27,"Duk Matan Arewa da filter suke photo, sai kaje kaga what I order is not what I get",0,0,0,0,0,0,hau,"[LANG=hau] Duk Matan Arewa da filter suke photo, sai kaje kaga what I order is not what I get","[-5.78269624710083, -12.786478996276855, -8.499326705932617, -5.679375648498535, -7.565916061401367, -7.830419063568115]"
hau_a9ed5d80d603a1a04684e7aacee0e280,@USER allah yafiku matsiyata,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yafiku matsiyata,"[-12.39739990234375, -18.166873931884766, -12.07174015045166, -10.534673690795898, -9.9282865524292, -10.30480670928955]"
hau_093f367f8e774a4b01a060d208bf7f2c,da ba don ramos katon kafiri ba da sai in ce allah ya sa ka masa,0,0,0,0,0,0,hau,[LANG=hau] da ba don ramos katon kafiri ba da sai in ce allah ya sa ka masa,"[-3.077965021133423, -11.925678253173828, -7.779453754425049, -7.463792324066162, -7.7616047859191895, -10.493592262268066]"
hau_63929382bec19c13ac4bd190ae2dd9ca,"da kinga namiji marowaci to halal dinsa yake nema, su kuma masu baki kudi a banza idan za’ayi bincike yaron shago ne.🤦‍♂️😂🤸‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] da kinga namiji marowaci to halal dinsa yake nema, su kuma masu baki kudi a banza idan za’ayi bincike yaron shago ne.🤦‍♂️😂🤸‍♂️","[-4.668554306030273, -6.087593078613281, -7.96364164352417, -3.182976007461548, -4.580440521240234, -4.526760578155518]"
hau_946beb87fbe948b268df73f6d58066fe,kila ma inyamura zan aura kawai.,0,0,0,0,0,0,hau,[LANG=hau] kila ma inyamura zan aura kawai.,"[-9.848549842834473, -13.54082202911377, -3.0220234394073486, -12.445745468139648, -13.000166893005371, -11.242875099182129]"
hau_5899d57573817d0a71d4a9f54656f023,@USER kaji arne 😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji arne 😂🤣,"[-9.315735816955566, -15.308466911315918, -11.65319538116455, -10.185627937316895, -8.34167194366455, -12.963313102722168]"
hau_2bfd6809eedaa6f377273ce285546d90,"@USER wannan gaskiya ne, na ajiye banbanci bangaranci, kasancewa na dan #izala bazai taba hana ni fadin kokarin @USER tabbas ka cancanci yabo👏",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan gaskiya ne, na ajiye banbanci bangaranci, kasancewa na dan #izala bazai taba hana ni fadin kokarin @USER tabbas ka cancanci yabo👏","[-8.384888648986816, -13.902222633361816, -10.593981742858887, -10.288223266601562, -8.48518180847168, -9.039648056030273]"
hau_a12b4e9170d53d3531b46e86223f42a2,yanda nake cin uwar wani dan shi'a ##url,0,0,0,0,0,0,hau,[LANG=hau] yanda nake cin uwar wani dan shi'a ##url,"[-10.508049964904785, -18.1231689453125, -5.868721008300781, -12.43727970123291, -10.49871826171875, -12.031590461730957]"
hau_d39a706ed2a05599bc2b917500ddd6b6,very heart touching picture gory for those who knows humility when is #north #arewa going to grow above this? haba sai inyamurai sun sace sunmaida rayuwar shi mai kyau sun chanzamashi addini da suna kufara yanyanyan..... is this hypocrisy or what? time for all of us 2 lt ths stop ##url,0,0,0,0,0,0,hau,[LANG=hau] very heart touching picture gory for those who knows humility when is #north #arewa going to grow above this? haba sai inyamurai sun sace sunmaida rayuwar shi mai kyau sun chanzamashi addini da suna kufara yanyanyan..... is this hypocrisy or what? time for all of us 2 lt ths stop ##url,"[-11.262704849243164, -17.5423583984375, -6.496425151824951, -8.364925384521484, -8.045002937316895, -12.974839210510254]"
hau_8b3a33a511f3add23bc0f06f67e668df,"mosque in #france defaced with crosses a mosque in #donzère town, south east of france was defaced with crosses yesterday. allah kataimaki musulunci da musulmai, allah ka karya kafurci da kafirai🙏🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] mosque in #france defaced with crosses a mosque in #donzère town, south east of france was defaced with crosses yesterday. allah kataimaki musulunci da musulmai, allah ka karya kafurci da kafirai🙏🙏 ##url","[-12.678497314453125, -12.007147789001465, -11.519285202026367, -5.573330402374268, -5.263006687164307, -10.986013412475586]"
hau_52923dbcc919bb70ec13f4c620a79ccc,da bakano ko bazamhware yayi wagga shiga da yanzu an hwara ce mana yan kauye. ##url,0,0,0,0,0,0,hau,[LANG=hau] da bakano ko bazamhware yayi wagga shiga da yanzu an hwara ce mana yan kauye. ##url,"[-6.258638858795166, -18.513935089111328, -6.529618740081787, -5.555386066436768, -6.686093807220459, -8.964821815490723]"
hau_c167a243c2d948e4f3afb4fca726d49c,inyamuri 🤣😂😂😂 ban yanda zaku yi damu #northerners next level din dai,0,0,0,0,0,0,hau,[LANG=hau] inyamuri 🤣😂😂😂 ban yanda zaku yi damu #northerners next level din dai,"[-0.39483004808425903, -13.848772048950195, -10.606061935424805, -4.4893798828125, -8.899039268493652, -6.524388313293457]"
hau_e087fdc50a7b31f7fc3236a239bd1144,enbanda masifa maizaikai inyamuri tallan charbi?,0,0,0,0,0,0,hau,[LANG=hau] enbanda masifa maizaikai inyamuri tallan charbi?,"[-8.167634010314941, -13.948302268981934, -6.012712478637695, -9.009854316711426, -8.59858226776123, -14.983769416809082]"
hau_faebaa7c6708e7e3a547d79b00668d19,@USER arna ne dai basu sallah basa alwawala balls salati,0,0,0,0,0,0,hau,[LANG=hau] @USER arna ne dai basu sallah basa alwawala balls salati,"[-9.533156394958496, -14.979474067687988, -10.081254005432129, -9.898750305175781, -6.00411319732666, -13.639628410339355]"
hau_0097bf99e641e8945fe501ea17d7568e,friday's is that day of the week when almajiri's take over the streets of abuja.. can't the govt do something about this menace? they are growing in numbers every friday.,0,0,0,0,0,0,hau,[LANG=hau] friday's is that day of the week when almajiri's take over the streets of abuja.. can't the govt do something about this menace? they are growing in numbers every friday.,"[-4.996584892272949, -11.467267990112305, -8.235166549682617, -6.771484851837158, -12.447709083557129, -12.32839298248291]"
hau_e3854d0218859fef6d350b06ca31a2da,@USER guntuwa 'yar garin ku ai tana da qibba.,0,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa 'yar garin ku ai tana da qibba.,"[-5.591113090515137, -12.463732719421387, -3.5364582538604736, -7.574893474578857, -7.386554718017578, -12.614384651184082]"
hau_121a22b31fdfc6a5d698d7f84d95b4a4,🙌🙌“@USER : i am almajiri and i are represent d whole norhten state and my vote is for gmb....@USER _ ##url,0,0,0,0,0,0,hau,[LANG=hau] 🙌🙌“@USER : i am almajiri and i are represent d whole norhten state and my vote is for gmb....@USER _ ##url,"[-12.207938194274902, -17.36501121520996, -12.21990966796875, -10.86063289642334, -10.971756935119629, -14.068726539611816]"
hau_7d7cf120c0caea13fb45dc1f92c55709,"@USER jakai ne ae, yanxu arsenal ko wycombe wonderers baza su iya ci ba, amman sbda chelsea daqiqai ne sun bari an cisu.",0,0,0,0,0,0,hau,"[LANG=hau] @USER jakai ne ae, yanxu arsenal ko wycombe wonderers baza su iya ci ba, amman sbda chelsea daqiqai ne sun bari an cisu.","[-5.773979663848877, -10.973978996276855, -10.754993438720703, -5.808778285980225, -10.346980094909668, -8.828341484069824]"
hau_c5d22f1b4496507bface3e6a5e47e020,gaskia kam afada mata yar akuya ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia kam afada mata yar akuya ##url,"[-8.103616714477539, -16.282588958740234, -6.511900901794434, -9.757923126220703, -10.043219566345215, -13.259159088134766]"
hau_8b6a2c13913645eb5cef0d9a357e1eb5,"Yanzu shikenan duk arewa influencer namu sun zama Yan PR 😭😭 Sannan kayi mgn suyi dragging naka,wlh kunji kunya 😏🙄 shame on you guys",1,0,0,0,0,0,hau,"[LANG=hau] Yanzu shikenan duk arewa influencer namu sun zama Yan PR 😭😭 Sannan kayi mgn suyi dragging naka,wlh kunji kunya 😏🙄 shame on you guys","[0.19374291598796844, -9.755887985229492, -8.736465454101562, -6.503352642059326, -7.269195079803467, -9.26844310760498]"
hau_0c35f97a03ab19fd1987b73260ddd70a,@USER wannan zindikin kafiri ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan zindikin kafiri ne kawai,"[-7.409060478210449, -16.1497859954834, -14.880714416503906, -11.345687866210938, -9.945231437683105, -8.260074615478516]"
hau_3f37ce861a3db049ef8c779dd7ffe266,@USER allah yabada sa'a kuma allah dauka musulunci da musulume allah ya tarwatsa yahudawa israila,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yabada sa'a kuma allah dauka musulunci da musulume allah ya tarwatsa yahudawa israila,"[-5.3761444091796875, -12.604475975036621, -11.868132591247559, -8.51076889038086, -7.308272838592529, -11.15373420715332]"
hau_43688c3a91a1e0976cfab90d383e69e6,@USER ya maida mu kafurai karfi da yaji😹,0,0,0,0,0,0,hau,[LANG=hau] @USER ya maida mu kafurai karfi da yaji😹,"[-7.384557247161865, -12.652511596679688, -11.39743423461914, -4.527378559112549, -3.480468273162842, -10.169351577758789]"
hau_19b1363b797aa312b493cdbc9238c0c0,"arna yan dambe 😂😂😂😂“@USER : sai kin nausa zaki gani""@USER : @USER da wani karfin? huhhhh""”",0,0,0,0,0,0,hau,"[LANG=hau] arna yan dambe 😂😂😂😂“@USER : sai kin nausa zaki gani""@USER : @USER da wani karfin? huhhhh""”","[-9.85743236541748, -13.2484769821167, -8.673307418823242, -10.736767768859863, -9.460601806640625, -12.389700889587402]"
hau_7a79c05e9e2de6938943525b8c22957e,anci jakai 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂😂😂😂😂😂😂😂,"[-7.459546089172363, -15.17093563079834, -8.019386291503906, -11.386547088623047, -10.710740089416504, -10.418658256530762]"
hau_11be170691070c700e4f7c72150eb788,gidadawa a sunan wurin ko? ##url,0,0,0,0,0,0,hau,[LANG=hau] gidadawa a sunan wurin ko? ##url,"[-6.703436851501465, -12.773168563842773, -3.782217025756836, -6.806703090667725, -12.180747032165527, -10.94106388092041]"
hau_cf5fb5ed895662a750b19f29f5ca5dfd,if see an inbox from a lady that was not having your time. know it that almajiri is about to make a request for assistance 🤷🤷,0,0,0,0,0,0,hau,[LANG=hau] if see an inbox from a lady that was not having your time. know it that almajiri is about to make a request for assistance 🤷🤷,"[-15.144521713256836, -13.855029106140137, -9.597707748413086, -11.396514892578125, -11.194962501525879, -14.442988395690918]"
hau_7ced4e7fb42c04f24e1d99afd27e6db3,@USER 😂 😂 😂 dan baki anci dadi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂 😂 😂 dan baki anci dadi,"[-9.940534591674805, -15.924786567687988, -10.070358276367188, -14.121673583984375, -9.680707931518555, -13.205636024475098]"
hau_42428d8c042e1f2238e895af4fb58d4c,"tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅",0,0,0,0,0,0,hau,"[LANG=hau] tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅","[-5.9179368019104, -12.539368629455566, -6.427066802978516, -7.276661396026611, -6.731026649475098, -12.732550621032715]"
hau_4901d5d0ecbe9d412f0008691efd4ff0,"Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.",0,0,0,0,0,0,hau,"[LANG=hau] Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.","[-4.900588512420654, -2.7055368423461914, -0.45676755905151367, -1.066960334777832, -4.521251201629639, -6.326531887054443]"
hau_275d90fff25d140d331f73cb3c145918,gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,"[-6.204906463623047, -18.330636978149414, -6.807695388793945, -9.105659484863281, -11.876486778259277, -8.899487495422363]"
hau_c821a4430e8d76694d350e36625bfb7a,@USER wagga ai tsinanniya ta. 😠,0,0,0,0,0,0,hau,[LANG=hau] @USER wagga ai tsinanniya ta. 😠,"[-8.523715019226074, -16.824804306030273, -10.083927154541016, -6.588595867156982, -5.639852046966553, -12.283135414123535]"
hau_85b7488b4ab9071c397876977172218d,@USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,"[-8.879191398620605, -12.683182716369629, -7.747407913208008, -8.070862770080566, -4.850785255432129, -5.7167067527771]"
hau_4b0ac13fec5f09b7596a299274c0bae7,this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,"[-4.161434173583984, -13.37860107421875, -9.19672966003418, -0.97239750623703, -9.47470760345459, -8.15792465209961]"
hau_72becd908f7dc09df5bdd848430fe2d0,Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,0,0,0,0,0,0,hau,[LANG=hau] Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,"[-4.722792148590088, -5.366960048675537, -1.205090880393982, 2.398390054702759, -5.114838123321533, -9.992173194885254]"
hau_6511c9e5042009aba186a1c1227bb738,"abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url",0,0,1,0,0,0,hau,"[LANG=hau] abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url","[-12.156052589416504, -8.610743522644043, -11.712818145751953, -6.155296802520752, -2.584383010864258, -9.973885536193848]"
hau_4cea3cd550bf1e9ff1ca4f8ae3caa8d5,tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,0,0,0,0,0,0,hau,[LANG=hau] tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,"[-11.186683654785156, -15.139716148376465, -14.52145767211914, -8.818279266357422, -9.402932167053223, -13.33533763885498]"
hau_9ee2f2dcd0200a84c87766e9b80e487e,buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,0,0,0,0,0,0,hau,[LANG=hau] buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,"[-7.840238571166992, -13.71527099609375, -8.017684936523438, -10.382628440856934, -10.558686256408691, -9.623899459838867]"
