id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_52fca4f50b4baee4e47a00d8f5165942,"अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा, मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा। जय श्री राम⛳⛳⛳🙏",1,0,1,0,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा, मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा। जय श्री राम⛳⛳⛳🙏","[-0.3059549927711487, -11.105381965637207, 3.340824604034424, -18.1871395111084, -6.237148761749268]"
hin_d840e6d2b82bf72f64432b29926a75e9,"IND vs ENG टेस्ट सीरीज से पहले इंग्लैंड को लगा तगड़ा झटका, ये स्टार खिलाड़ी हुआ चोटिल छवि स्रोत: भारत टीवी इंगmuth क सरायस टीम आईपीएल खत ktaun होने के के kasaut इंगthut इंगthut raurे rurे 20 जून से दोनों दोनों के बीच बीच बीच बीच बीच बीच टेस टेस टेस इस rayrीज से से इंग इंग इंग को को अपने अपने अपने…",0,0,0,0,0,hin,"[LANG=hin] IND vs ENG टेस्ट सीरीज से पहले इंग्लैंड को लगा तगड़ा झटका, ये स्टार खिलाड़ी हुआ चोटिल छवि स्रोत: भारत टीवी इंगmuth क सरायस टीम आईपीएल खत ktaun होने के के kasaut इंगthut इंगthut raurे rurे 20 जून से दोनों दोनों के बीच बीच बीच बीच बीच बीच टेस टेस टेस इस rayrीज से से इंग इंग इंग को को अपने अपने अपने…","[-7.107032299041748, -7.2455949783325195, -19.765302658081055, -11.032044410705566, -0.5060387849807739]"
hin_c677968c9fe9a9c7f96f6a2764d5a188,जो नाबालिग यह मान लेते है की धर्म खतरे में है उनका दिमाग पूरी तरह ब्राह्मणवाद के षड्यंत्र में फंसाया जा चुका होता है ।,1,1,1,0,0,hin,[LANG=hin] जो नाबालिग यह मान लेते है की धर्म खतरे में है उनका दिमाग पूरी तरह ब्राह्मणवाद के षड्यंत्र में फंसाया जा चुका होता है ।,"[2.4340322017669678, -4.313553333282471, 14.244168281555176, -4.049156665802002, -7.8693647384643555]"
hin_971a18f7d7781e90c3556b13ad3aed11,जरुर कट लैंड होगा भाई हर जगह पर ऐ लोग जिहाद करते हैं और अधिक संख्या में पूल के ऊपर जा कर कही उसको छोड़ने का जिहाद तों नही की हो,0,0,1,0,0,hin,[LANG=hin] जरुर कट लैंड होगा भाई हर जगह पर ऐ लोग जिहाद करते हैं और अधिक संख्या में पूल के ऊपर जा कर कही उसको छोड़ने का जिहाद तों नही की हो,"[-7.478806972503662, -8.106542587280273, 3.1721348762512207, -5.76257848739624, -9.154276847839355]"
hin_6dde9755f615a4b5cf19d1c5e00e0bce,"pakistan demands 4 un terror related pannels cancelled unsc Counter-terrorism Taliban india pakistan conflict shehbaz sharif government Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की…",1,0,0,0,1,hin,"[LANG=hin] pakistan demands 4 un terror related pannels cancelled unsc Counter-terrorism Taliban india pakistan conflict shehbaz sharif government Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की…","[5.9879584312438965, -5.2198262214660645, -5.5340657234191895, -9.372020721435547, -9.013906478881836]"
hin_1169f6a0a1fbf5b83f5fe8cb22a6a19d,परिवारवाद परिवारवाद कर रहे हो जय शाह कौन है,1,0,0,0,0,hin,[LANG=hin] परिवारवाद परिवारवाद कर रहे हो जय शाह कौन है,"[14.87276554107666, -8.002837181091309, -6.636656284332275, -4.358974456787109, -3.175114393234253]"
hin_e6e62d942111e4fcf3777886726b9607,Sirf 15 करोड़ मुसलमानों को ही गिन।,0,0,0,0,0,hin,[LANG=hin] Sirf 15 करोड़ मुसलमानों को ही गिन।,"[-1.7121511697769165, -6.129520416259766, 6.877060413360596, -7.89508581161499, -11.383151054382324]"
hin_099fba49b113b0e83ccc1466a6dd6e39,"पहले दंगे होते थे बम धमाके होते थे,अब पाकिस्तान से सप्लाई बंद है, मजबुर देशद्रोही कर ही क्या सकते है, भोले लोग",1,1,0,0,1,hin,"[LANG=hin] पहले दंगे होते थे बम धमाके होते थे,अब पाकिस्तान से सप्लाई बंद है, मजबुर देशद्रोही कर ही क्या सकते है, भोले लोग","[13.824986457824707, 2.8992257118225098, -5.0502448081970215, -10.376651763916016, 0.47759655117988586]"
hin_fbabd3eb8f0d0f2907f2c90dd21883e1,भाजपा से ज्यादा खतरनाक समाजवादी पार्टी (अखिलेश यादव) है मुसलमानों के प्रति मुसलमान का वोट चाहिए लेकिन मुसलमान को लेकिन मुसलमान कैंडिडेट नही,1,0,1,0,0,hin,[LANG=hin] भाजपा से ज्यादा खतरनाक समाजवादी पार्टी (अखिलेश यादव) है मुसलमानों के प्रति मुसलमान का वोट चाहिए लेकिन मुसलमान को लेकिन मुसलमान कैंडिडेट नही,"[11.578259468078613, -5.883794784545898, 8.035758018493652, -13.575956344604492, -10.648959159851074]"
hin_58397c319edc6d6ab2fc89f88c5775fa,अरे खालिस्तानी होने का सबूत देदो जो तुम अपने आका के कहनेपर बोल रहेथे,1,1,1,0,0,hin,[LANG=hin] अरे खालिस्तानी होने का सबूत देदो जो तुम अपने आका के कहनेपर बोल रहेथे,"[3.860621690750122, 8.89731216430664, 5.434703826904297, -4.23909854888916, -7.65679407119751]"
hin_e4d88a7d967dd4d01bc4b542159b26a7,"#ZeeNews Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! अवैध धर्मांतरण, विदेशी फंडिंग और जमीन कब्जे जैसे संगीन आरोपों में घिरे छांगुर बाबा को…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! अवैध धर्मांतरण, विदेशी फंडिंग और जमीन कब्जे जैसे संगीन आरोपों में घिरे छांगुर बाबा को…","[14.480081558227539, -7.664222240447998, 8.248236656188965, -4.6218180656433105, -16.91815185546875]"
hin_5a2bf0fa12c07bbb4252f9f83fdd0c72,"नेता से लेकर अभिनेता तक, सभी की रोज़ी रोटी मुसलमानों के नाम पर चल रही है।",1,0,1,0,0,hin,"[LANG=hin] नेता से लेकर अभिनेता तक, सभी की रोज़ी रोटी मुसलमानों के नाम पर चल रही है।","[7.775638580322266, -4.428382873535156, 7.545658588409424, -6.678640842437744, -5.252444267272949]"
hin_a5b5ecfb355a9da2c3ce2bdbc64f4240,#कांग्रेस_मुक्त_भारत  #कांग्रेस_मुक्त_भारत  #हिन्दू_राष्ट्र_संकल्प_अभियान,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत  #कांग्रेस_मुक्त_भारत  #हिन्दू_राष्ट्र_संकल्प_अभियान,"[11.050179481506348, -12.016709327697754, 2.1034674644470215, -10.967430114746094, -14.681962013244629]"
hin_e210f0e14d98c3ae43341586aaa27c39,मोदीजी जमीन से उठे थे आसमां तक नाम फैला और पप्पू आसमां से उठाथा मोदीजी ने जमीन पर लाया.. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] मोदीजी जमीन से उठे थे आसमां तक नाम फैला और पप्पू आसमां से उठाथा मोदीजी ने जमीन पर लाया.. #कांग्रेस_मुक्त_भारत,"[14.783452033996582, -11.891433715820312, -10.118304252624512, -10.965266227722168, -6.355745792388916]"
hin_27cff78fac748449719ccc21dfafc9bf,"World Bank से सिंधु जल संधि पर पाकिस्तान को लगा तगड़ा झटका, अजय बंगा ने नींद उड़ाने वाला दिया बयान फोटो: फ़ाइल सिंधु जल संधि तमाम हमले के ranaur thairत r औ rasaumakamaka में kaythay yurम r प Vair द tamadaurauma पrur पrur kir kayras r नष kirने क kirने के kirने के kayras kaytaurauraura tayrauraura…",1,1,0,0,0,hin,"[LANG=hin] World Bank से सिंधु जल संधि पर पाकिस्तान को लगा तगड़ा झटका, अजय बंगा ने नींद उड़ाने वाला दिया बयान फोटो: फ़ाइल सिंधु जल संधि तमाम हमले के ranaur thairत r औ rasaumakamaka में kaythay yurम r प Vair द tamadaurauma पrur पrur kir kayras r नष kirने क kirने के kirने के kayras kaytaurauraura tayrauraura…","[5.583056449890137, -0.3874438405036926, -5.082855224609375, -8.263185501098633, -2.270754814147949]"
hin_2d28b088669ec69019cb2cf1153abb6b,लव जिहाद😀😀😀,0,0,1,1,0,hin,[LANG=hin] लव जिहाद😀😀😀,"[-6.157290935516357, -9.234553337097168, 7.752776622772217, 7.212245464324951, -11.538359642028809]"
hin_8fe2f1bd44247836bc013d4012d5dacf,"तुर्किए को बड़ा झटका! सेलेबी कंपनी की याचिका हाई कोर्ट में खारिज, अदालत बोली- ‘राष्ट्रीय सुरक्ष Celebi's Security Clearance Order: तुर्किए कंपनी सेलेबी एयरपोर्ट सर्विसेज इंडिया प्राइवेट लिमिटेड को दिल्ली हाई कोर्ट से झटका लगा है. सेलेबी की ओर से ब्यूरो ऑफ सिविल एविएशन सिक्योरिटी के सुरक्षा मंजूरी…",1,0,0,0,1,hin,"[LANG=hin] तुर्किए को बड़ा झटका! सेलेबी कंपनी की याचिका हाई कोर्ट में खारिज, अदालत बोली- ‘राष्ट्रीय सुरक्ष Celebi's Security Clearance Order: तुर्किए कंपनी सेलेबी एयरपोर्ट सर्विसेज इंडिया प्राइवेट लिमिटेड को दिल्ली हाई कोर्ट से झटका लगा है. सेलेबी की ओर से ब्यूरो ऑफ सिविल एविएशन सिक्योरिटी के सुरक्षा मंजूरी…","[1.3922696113586426, -9.778433799743652, -16.928606033325195, -16.66282844543457, -9.715407371520996]"
hin_7d33981aee4dc519db28646bddb904af,"Google को बड़ा झटका, कंपनी पर मोनोपोली करने का आरोप, कोर्ट से नहीं मिली राहत – India TV Hindi Image Source : FILE गूगल को नहीं मिली राहत Google को एक बार फिर से बड़ा झटका लगा है। टेक कंपनी पर मोनोपोली का इस्तेमाल करके ऐड-टेक मार्केट में दबदबा कायम करने का आरोप लगा है। अमेरिका के वाशिंगटन कोर्ट के…",0,0,0,0,0,hin,"[LANG=hin] Google को बड़ा झटका, कंपनी पर मोनोपोली करने का आरोप, कोर्ट से नहीं मिली राहत – India TV Hindi Image Source : FILE गूगल को नहीं मिली राहत Google को एक बार फिर से बड़ा झटका लगा है। टेक कंपनी पर मोनोपोली का इस्तेमाल करके ऐड-टेक मार्केट में दबदबा कायम करने का आरोप लगा है। अमेरिका के वाशिंगटन कोर्ट के…","[0.04769527539610863, -12.424330711364746, -6.7891364097595215, -5.103271007537842, 4.68779993057251]"
hin_b93a27fd0094a043dee11e971cab46f8,"AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...",0,0,0,0,0,hin,"[LANG=hin] AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...","[3.320730209350586, -16.672447204589844, -14.965907096862793, -13.096397399902344, -6.847530364990234]"
hin_8cff7eac68f7afc1a3c81f97398bfe26,"चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…",0,0,0,0,0,hin,"[LANG=hin] चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…","[-1.955458402633667, -12.520071983337402, -9.811017036437988, -5.29755973815918, 5.659837245941162]"
hin_e95e8f6107ef2b4bcc322a2197a99359,प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,1,0,0,0,0,hin,[LANG=hin] प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,"[9.718159675598145, -13.491494178771973, -12.023900032043457, -11.403203010559082, -6.2391276359558105]"
hin_19b81da451c6f40712b92d9cd8749b49,ब्राह्मणवाद अपनी चरम पर है।,0,1,1,0,0,hin,[LANG=hin] ब्राह्मणवाद अपनी चरम पर है।,"[-2.6154417991638184, 2.3562633991241455, 5.845834255218506, -10.224136352539062, -14.53508472442627]"
hin_53403fb772bd0b61fe44bee0f2a8e705,देशद्रोही को मारते हुए ले जाना था।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही को मारते हुए ले जाना था।,"[14.27525520324707, -7.574117660522461, -8.29763126373291, -6.199434280395508, -16.285696029663086]"
hin_900ad8655262f80d87d920bab740f21b,"गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…",0,0,0,0,0,hin,"[LANG=hin] गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…","[8.771706581115723, -15.33072566986084, -7.578124523162842, -10.695795059204102, -5.4803361892700195]"
hin_5969b5d40f9a0a628d881e20635ecec3,धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,1,0,1,0,0,hin,[LANG=hin] धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,"[4.218144416809082, -7.45200252532959, 4.286034107208252, -7.870482921600342, -13.441131591796875]"
hin_e70e463af53f06d1b2000f54968ec388,"""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ",0,0,0,0,0,hin,"[LANG=hin] ""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ","[-1.8220850229263306, -12.714777946472168, -0.08623203635215759, -14.410449981689453, -16.205041885375977]"
hin_6e2445e8736d3b47e700af1e50197e74,"सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…",1,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…","[9.091798782348633, -11.697381973266602, -13.399991989135742, -10.593025207519531, -2.2929766178131104]"
hin_8156604cd2f774696355e39536084910,"कहां था ,सब तुष्टीकरण था",1,0,0,0,0,hin,"[LANG=hin] कहां था ,सब तुष्टीकरण था","[5.3240485191345215, -11.293448448181152, -6.695648670196533, -9.610010147094727, -17.924989700317383]"
hin_008145a553d5630811df463c0c956c7f,जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,1,0,1,1,0,hin,[LANG=hin] जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,"[3.6233294010162354, -12.297098159790039, 5.916798114776611, 9.062411308288574, -14.444234848022461]"
hin_e9c21ad9b44ab788a863ae9d99aa94c6,"पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…",1,0,1,0,0,hin,"[LANG=hin] पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…","[6.837137699127197, -8.334418296813965, 5.431853294372559, -4.318164348602295, -10.722768783569336]"
hin_62c1c24c0090f4246131a6293540bde9,कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,1,0,0,0,0,hin,[LANG=hin] कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,"[10.188691139221191, -13.288664817810059, -9.749866485595703, -8.954030990600586, -6.778947353363037]"
hin_417b62e25fd5662ed4553ed2f75ff3c2,"कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है",1,0,1,0,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है","[1.3024479150772095, -1.6796144247055054, 8.353473663330078, -10.106707572937012, -6.312600612640381]"
hin_7d026be06e4cf4df207b92a2c011e7a0,मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,0,0,0,0,0,hin,[LANG=hin] मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,"[-7.7855048179626465, -9.883013725280762, 1.9193228483200073, 4.557112216949463, -14.235037803649902]"
hin_bd2f758d20120bb37d4d557f6043ec75,"बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…",1,1,0,0,1,hin,"[LANG=hin] बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…","[2.487576723098755, -8.309420585632324, -7.401290416717529, -9.487842559814453, -5.074918746948242]"
hin_204cef9a55804f4b4f829a4136aca903,"एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक",0,0,0,0,0,hin,"[LANG=hin] एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक","[-4.576069355010986, -16.534944534301758, -14.339354515075684, -12.764267921447754, -3.2745249271392822]"
hin_dcb36e40811e6c8e7141d90bc12d535e,मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,0,0,0,0,0,hin,[LANG=hin] मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,"[-9.405174255371094, -10.6513032913208, -3.9068872928619385, -14.287673950195312, -18.321043014526367]"
hin_5f2c7c4f813e00c7d01b40872e00237b,बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,0,0,1,1,0,hin,[LANG=hin] बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,"[-4.675943851470947, -9.735642433166504, 1.222377896308899, 9.357553482055664, -16.947017669677734]"
hin_b6a228fc8c563499f1f7ce40e618c081,और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,1,0,0,0,0,hin,[LANG=hin] और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,"[13.673895835876465, -12.016681671142578, -5.937681198120117, -10.293880462646484, -11.322623252868652]"
hin_f4022d955d5083431022165f9776c0cb,यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,0,0,1,0,0,hin,[LANG=hin] यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,"[2.3106484413146973, -6.211093902587891, 7.28054141998291, -9.235086441040039, -14.790284156799316]"
hin_3e88ba546c2f8097ce0ba62e5e789c48,जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,0,0,1,0,0,hin,[LANG=hin] जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,"[-1.641119360923767, -1.4207775592803955, 9.342049598693848, -4.174806118011475, -10.428954124450684]"
hin_cb9f83d569a0d515de87f4d4cca81f4b,"जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…",1,0,1,0,0,hin,"[LANG=hin] जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…","[13.221081733703613, 4.274018287658691, 9.282403945922852, -3.6445040702819824, -10.066326141357422]"
hin_6a9abe500fd37202c4b43b10be4898b5,आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,1,0,0,0,1,hin,[LANG=hin] आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,"[14.067350387573242, -7.090860843658447, -5.195164203643799, -14.889009475708008, -11.153685569763184]"
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,0,0,0,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[16.619712829589844, -4.371769905090332, 8.956099510192871, -3.8414745330810547, 1.206033706665039]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",1,0,1,0,0,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[8.043990135192871, -9.081459999084473, -3.5373682975769043, -4.325314044952393, -13.6998872756958]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[2.723259210586548, -11.08434772491455, -9.282927513122559, -12.197641372680664, -1.7772678136825562]"
