id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_25d6ee3318055eed3ce26ecb789d89be,"@USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept",0,0,0,0,0,hau,"[LANG=hau] @USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept","[-3.2270328998565674, -3.307084560394287, -3.3127944469451904, -3.736846685409546, -3.847393751144409]"
hau_977e1266320e54f96b38e790aa21ba3e,@USER ai tsinannu ne bazasu kula mu ba.,0,0,0,0,0,hau,[LANG=hau] @USER ai tsinannu ne bazasu kula mu ba.,"[-3.1468498706817627, -3.427377939224243, -3.3393194675445557, -3.221647262573242, -2.6579763889312744]"
hau_fa2fb730b5ad6adf1bb8bcc6b05ed97a,@USER yahudawa sunsakata gaba.,0,0,0,0,0,hau,[LANG=hau] @USER yahudawa sunsakata gaba.,"[-3.436444044113159, -3.010502815246582, -3.4787704944610596, -3.696349859237671, -3.46955943107605]"
hau_741d8ce222d9f7f46ce4478e1ea56d46,"Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke",0,1,0,0,0,hau,"[LANG=hau] Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke","[1.3671424388885498, -1.2234333753585815, -1.7341777086257935, -2.1169233322143555, -2.854628801345825]"
hau_89a7378dc23c7bf1ecfbfc5585875549,talaka na ya akai 🤌🏻 ##url,0,0,0,0,0,hau,[LANG=hau] talaka na ya akai 🤌🏻 ##url,"[-2.5783755779266357, -1.1315127611160278, -2.2339975833892822, -3.381225347518921, -2.558150053024292]"
hau_836ca0b48b5436d8b3f7e676632f0e91,@USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,0,0,0,0,0,hau,[LANG=hau] @USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,"[-3.075424909591675, -2.816009044647217, -0.531067430973053, -2.99251127243042, -2.869990110397339]"
hau_4e9c4a550315bb09a103506c51a17e7e,goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,1,0,0,0,0,hau,[LANG=hau] goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,"[-2.0994985103607178, -1.0800809860229492, -1.8267160654067993, -3.4762380123138428, -2.0035393238067627]"
hau_a4332712494a2467ed83925e93e983cf,"baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”",0,0,0,0,0,hau,"[LANG=hau] baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”","[-2.4665699005126953, -2.5159809589385986, -2.801544189453125, -3.4745445251464844, -3.2104740142822266]"
hau_a1475bbd67d4f8bd956789dd747f7471,@USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,0,0,0,0,0,hau,[LANG=hau] @USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,"[-3.2533910274505615, -3.354470729827881, -3.3841893672943115, -3.897610902786255, -3.0165271759033203]"
hau_ad52e8156ca42309988eac7db7aa338f,#ihavehope dat their we be no more almajiri in hausa kingdom,0,0,0,0,0,hau,[LANG=hau] #ihavehope dat their we be no more almajiri in hausa kingdom,"[-3.129110097885132, -3.1822776794433594, -2.866752862930298, -4.069851398468018, -3.5421578884124756]"
hau_6a28bc510d49ee9d1f58352cf304b356,@USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,0,0,0,0,0,hau,[LANG=hau] @USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,"[-2.5959842205047607, -2.548471450805664, -0.4925077557563782, -3.3612844944000244, -3.221637725830078]"
hau_c16882fd6bd77260903a2c2995036d61,"almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam",0,0,0,0,0,hau,"[LANG=hau] almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam","[-2.9916937351226807, -2.445490837097168, -3.485710620880127, -3.4483840465545654, -4.282275199890137]"
hau_eb27ad113ac39bb2b40a23fbd109f9fd,@USER inyamura tana parade ground 😅,0,0,0,0,0,hau,[LANG=hau] @USER inyamura tana parade ground 😅,"[-3.5040271282196045, -3.1431126594543457, -3.7393858432769775, -3.8213460445404053, -3.5900521278381348]"
hau_40518b67cced3c3ac0cbcbf626e6f486,"@USER minna ko? zakici me rawwnin me garinku, guntuwa kawai",0,0,0,0,0,hau,"[LANG=hau] @USER minna ko? zakici me rawwnin me garinku, guntuwa kawai","[-3.3854129314422607, -2.87748384475708, -3.572066068649292, -3.691307544708252, -3.8504951000213623]"
hau_8408618c9f5ba2f07e5e1beb09475312,@USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,0,0,0,0,0,hau,[LANG=hau] @USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,"[-3.5255558490753174, -3.1545982360839844, -3.760155439376831, -3.561535120010376, -3.650728225708008]"
hau_e6a3b299b88256c3f294063e46577b78,@USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,0,0,0,0,0,hau,[LANG=hau] @USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,"[-2.391451120376587, -2.8696043491363525, -2.6099910736083984, -3.4490084648132324, -3.040311098098755]"
hau_6869438c0e87518665887e95ce8d6475,gunkii allan arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] gunkii allan arna!!! ##url,"[-2.7570691108703613, -1.7728489637374878, -2.720094919204712, -3.457597017288208, -2.2988476753234863]"
hau_182cad1e95f4f549b91f35260a5c1920,"Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.",1,0,0,0,0,hau,"[LANG=hau] Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.","[-0.8537648916244507, -3.3164446353912354, -2.5750811100006104, -3.3427960872650146, -2.2889606952667236]"
hau_9c41a37c99b89c6cf2777a8f578b93fb,"Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.",1,0,0,0,0,hau,"[LANG=hau] Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.","[0.8458091616630554, -2.3048274517059326, -3.1245603561401367, -2.7128677368164062, -1.920693278312683]"
hau_841b9a2d5d7cf534108f8ef8e655b680,gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,0,1,0,0,0,hau,[LANG=hau] gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,"[-2.3586623668670654, 1.370876431465149, -1.6390385627746582, -2.512754201889038, -1.5089346170425415]"
hau_2cdd32cbea0257529a986a6009b0c9da,kunji manyan arna ##url,0,0,0,0,0,hau,[LANG=hau] kunji manyan arna ##url,"[-2.709667682647705, -1.172658920288086, -1.9116562604904175, -3.4362175464630127, -2.1924335956573486]"
hau_db114fbbae3fe3a4bc29f8a945a4158f,"lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""",0,0,0,0,0,hau,"[LANG=hau] lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""","[-3.24267840385437, -2.6638898849487305, -3.5724308490753174, -3.805284023284912, -3.79612135887146]"
hau_f86517d812d0364021b593b06c806a26,@USER he is seeing the result of almajiri,0,0,0,0,0,hau,[LANG=hau] @USER he is seeing the result of almajiri,"[-3.6773393154144287, -3.58591890335083, -3.69071102142334, -3.465217113494873, -3.617341995239258]"
hau_60b5819283ed94f3353f75d04c52676a,ni dai ko yar wa zan so bazan bar darika ba ##url,0,0,0,0,0,hau,[LANG=hau] ni dai ko yar wa zan so bazan bar darika ba ##url,"[-2.3506741523742676, -1.8635563850402832, -2.372213125228882, -3.7239198684692383, -2.6032185554504395]"
hau_7147a98d2a9e3385948f16248e61254f,"da ma inyamirai , na san haka zai kasance",0,0,0,0,0,hau,"[LANG=hau] da ma inyamirai , na san haka zai kasance","[-3.3421149253845215, -2.8889780044555664, -3.100084066390991, -3.7938382625579834, -3.7357091903686523]"
hau_576e2e38bd23d68991d7d95ee737ad36,ana cin jakai 🤣😂 #barcagranada,0,0,0,0,0,hau,[LANG=hau] ana cin jakai 🤣😂 #barcagranada,"[-3.3006560802459717, -3.273909091949463, -3.469058036804199, -3.9236721992492676, -3.6119062900543213]"
hau_6168cbd3eb75f8a4d446f5e6ec871908,"ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna",0,0,0,0,0,hau,"[LANG=hau] ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna","[-2.271498441696167, -3.8973796367645264, -2.5925846099853516, -3.3780019283294678, -3.634783983230591]"
hau_81c38755c6cbabfd5e12494066e3027d,unbreakable sakin wawiya 😂😂😂 @USER,0,0,0,0,0,hau,[LANG=hau] unbreakable sakin wawiya 😂😂😂 @USER,"[-3.6258227825164795, -3.0526623725891113, -3.7064504623413086, -3.2886712551116943, -3.8533003330230713]"
hau_92748e447632f738c596bb023033b4c4,munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,0,0,0,0,0,hau,[LANG=hau] munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,"[-1.0295519828796387, -1.1981390714645386, -0.6241641044616699, -2.433100938796997, -1.6109652519226074]"
hau_ef8ee1460cc0685ca4eba38d3f046c16,meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,0,0,0,0,0,hau,[LANG=hau] meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,"[-3.3802926540374756, -3.4320526123046875, -3.527513265609741, -3.5808804035186768, -3.4118800163269043]"
hau_122485ba7de17bd156d8153be74645c6,@USER kabila simply means tribe/race. ibo---&gt; ba-ibe,0,0,0,0,0,hau,[LANG=hau] @USER kabila simply means tribe/race. ibo---&gt; ba-ibe,"[-3.637603759765625, -2.3356175422668457, -3.6104536056518555, -3.619774580001831, -4.038849830627441]"
hau_65a73233affaa736fc3a88ba3faeeb6e,am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,"[-2.960768938064575, -2.256251335144043, -2.7242887020111084, -3.2877728939056396, -3.597275495529175]"
hau_6468dfe65406e7201126e7f5bb609cf7,"Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet",1,0,0,0,0,hau,"[LANG=hau] Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet","[1.5308592319488525, -0.1654278039932251, -1.9967551231384277, -2.6124343872070312, -2.1372549533843994]"
hau_8ae60aacf747a4d9104e76956f286357,"there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""",0,0,0,0,0,hau,"[LANG=hau] there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""","[-3.3245742321014404, -2.5721352100372314, -3.7705862522125244, -3.512794017791748, -4.035337448120117]"
hau_f8218aabfc2aa9100b9c5d652e77df19,ahhh! maguzawa kenan ##url,0,0,0,0,0,hau,[LANG=hau] ahhh! maguzawa kenan ##url,"[-3.4335172176361084, -3.1357545852661133, -3.6367316246032715, -3.728959321975708, -3.904303789138794]"
hau_2a4adba2a4846723018d59137fad7e2c,"idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact",0,0,0,0,0,hau,"[LANG=hau] idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact","[-3.0089194774627686, -2.616109848022461, -1.1321614980697632, -1.9009708166122437, -3.721544027328491]"
hau_8dba1942a6c88cf644d4625d414698e9,"@USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.",0,0,0,0,0,hau,"[LANG=hau] @USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.","[-2.8109347820281982, -3.4163215160369873, -2.455777645111084, -3.7361385822296143, -3.651153087615967]"
hau_e6d172f0ca4635201a4ddef09063ed0d,ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,0,0,0,0,0,hau,[LANG=hau] ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,"[-3.3377387523651123, -3.7454886436462402, -3.385681390762329, -2.0928738117218018, -3.359070301055908]"
hau_896007b55c94b6a8f39933148666735c,kan bala’i!!! manyan arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] kan bala’i!!! manyan arna!!! ##url,"[-2.5266716480255127, -2.136756420135498, -2.4017300605773926, -3.5095677375793457, -2.70097279548645]"
hau_185eb20948fd812d97fb3d83c10f9b73,"munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.",0,0,0,0,0,hau,"[LANG=hau] munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.","[-3.04435658454895, -3.309490203857422, -2.595369577407837, -3.6862993240356445, -3.770582675933838]"
hau_bdaf1612f5c46fbf055e25bd689d3f8f,"@USER ok, ki auri mahaukaci kawai",0,0,0,0,0,hau,"[LANG=hau] @USER ok, ki auri mahaukaci kawai","[-3.5638554096221924, -3.20094633102417, -3.69923996925354, -3.372771739959717, -3.702874183654785]"
hau_5de8f85335426619fb1669520139fae6,Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,1,0,0,0,0,hau,[LANG=hau] Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,"[0.31118160486221313, -1.1981309652328491, -1.1744576692581177, -2.7933616638183594, -1.7505316734313965]"
hau_d9cd1595a9d25d25a561571e4ba862bd,makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,0,0,0,0,0,hau,[LANG=hau] makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,"[-3.361419439315796, -3.205737590789795, -3.903554677963257, -3.7119481563568115, -3.5831522941589355]"
hau_bc8b303d66ab65176cd748f864e302ff,ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,0,0,0,0,0,hau,[LANG=hau] ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,"[-3.1381208896636963, -3.1910934448242188, -3.2421300411224365, -3.9350695610046387, -3.0691494941711426]"
hau_e216c8a615338cdc69964990842d7f07,@USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,0,0,0,0,0,hau,[LANG=hau] @USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,"[-3.4495723247528076, -3.5547876358032227, -3.6610195636749268, -3.64905047416687, -3.726792097091675]"
hau_9ef08f6324b88e9991b590e7b404a485,lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,0,0,0,0,0,hau,[LANG=hau] lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,"[-3.0639779567718506, -2.624913215637207, -3.023864507675171, -3.511727809906006, -3.353741407394409]"
hau_74ff8c0de4dc902a0c3fde61df648669,@USER a'a kinada sauran wata 3 dan baki gama fari ba.,0,0,0,0,0,hau,[LANG=hau] @USER a'a kinada sauran wata 3 dan baki gama fari ba.,"[-3.3909642696380615, -3.4057116508483887, -3.4523422718048096, -3.899371385574341, -3.3844621181488037]"
hau_44057f4fc3acee53edc552b8e92f7d24,thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,0,0,0,0,0,hau,[LANG=hau] thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,"[-3.145601272583008, -3.039353847503662, -3.0561916828155518, -3.880164623260498, -3.5318429470062256]"
hau_bac34c0307469131c30dfe31c9af7750,anci iyayen bottling 🤣🤣🤣 anci jakai,0,0,0,0,0,hau,[LANG=hau] anci iyayen bottling 🤣🤣🤣 anci jakai,"[-3.327134609222412, -3.2445454597473145, -3.528531551361084, -3.8387606143951416, -3.7206714153289795]"
hau_22e87491848bf2cedc35b3058f914e40,anci jakai 😂😂 barcelona in the mud 😂😂,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂 barcelona in the mud 😂😂,"[-3.225273609161377, -3.4077341556549072, -3.3746349811553955, -3.8706400394439697, -3.7304251194000244]"
hau_61b08ab4230f3ff402fc26b15a4f5044,"samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.",0,0,0,0,0,hau,"[LANG=hau] samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.","[-3.0960164070129395, -3.1256260871887207, -3.293564796447754, -3.9049947261810303, -3.847317934036255]"
hau_9aa8982e6339b745301bbab0359e0d69,@USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,0,0,0,0,0,hau,[LANG=hau] @USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,"[-3.0418739318847656, -3.5569956302642822, -3.491816282272339, -3.964513063430786, -3.548780918121338]"
hau_c90ae40808cf4ffa1c19d5f484265b54,@USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,0,0,0,0,0,hau,[LANG=hau] @USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,"[-3.2980329990386963, -3.370678186416626, -3.4992434978485107, -3.6163923740386963, -3.671455144882202]"
hau_a53e660937c386370337f0ab8288851c,“arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,1,0,0,0,0,hau,[LANG=hau] “arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,"[-0.9982975125312805, -1.156241536140442, -0.8438031077384949, -3.433990955352783, -2.6117217540740967]"
hau_05da31b967d73fa7bfefe8389d2bf1d1,"allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.",0,0,0,0,0,hau,"[LANG=hau] allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.","[-2.1563308238983154, -1.9476613998413086, 0.13993780314922333, -2.616100549697876, -2.743058204650879]"
hau_51d35c0f0b9bb21745ad144309c564ca,@USER hhhhhh kayi mafarkin gidan karuwai kenan,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh kayi mafarkin gidan karuwai kenan,"[-3.7130935192108154, -3.5902392864227295, -3.720172166824341, -3.7254090309143066, -2.3003978729248047]"
hau_5af77867d1cff083e8a875e90b0edc14,"Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.",0,0,0,0,0,hau,"[LANG=hau] Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.","[0.775510847568512, -3.2291042804718018, -2.8493988513946533, -2.6621086597442627, -1.9518531560897827]"
hau_335607c4d93114e4aac13590968c9111,@USER noooo it's one dan tasha like that he needs beating,0,0,0,0,0,hau,[LANG=hau] @USER noooo it's one dan tasha like that he needs beating,"[-3.6072256565093994, -3.6646852493286133, -3.7681326866149902, -3.6049375534057617, -3.381263494491577]"
hau_8f2bf2489bd3515f45e8bdf8971d3ae9,gaskiya nasiru jahili ne @USER ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya nasiru jahili ne @USER ##url,"[-3.222572088241577, -2.016465663909912, -2.9029598236083984, -3.6897542476654053, -3.3419559001922607]"
hau_ed8b5beab1eb22456aea83b284bec96c,Harka da mazan Abuja ay harkar banza ta😂,0,1,0,0,0,hau,[LANG=hau] Harka da mazan Abuja ay harkar banza ta😂,"[-1.6992186307907104, 0.4530438184738159, -1.5640299320220947, -2.6029276847839355, -0.6522333025932312]"
hau_c56df3a188b6518969119aee8e567829,"@USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.","[-3.2984488010406494, -2.4649574756622314, -3.661885976791382, -3.8351523876190186, -3.7553961277008057]"
hau_f583bbd79cc65c435073e54857326904,@USER kinga tatacciyar yar duniya,0,0,0,0,0,hau,[LANG=hau] @USER kinga tatacciyar yar duniya,"[-3.7335431575775146, -3.2004950046539307, -3.5537030696868896, -3.2872278690338135, -3.8110926151275635]"
hau_c8772336acc164a31c2f2002b934a683,allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,0,0,0,0,0,hau,[LANG=hau] allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,"[-2.881493330001831, -2.143195867538452, -1.9257007837295532, -3.218599557876587, -3.5705692768096924]"
hau_c2bfc26a009edc1c62b869b43f066289,@USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,0,0,0,0,0,hau,[LANG=hau] @USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,"[-2.1254467964172363, -2.4690282344818115, -2.0798285007476807, -3.7130463123321533, -2.974804639816284]"
hau_8bab096583d52d408f63daa59d56f034,@USER hahah. ba kashe arna oga. thankssss,0,0,0,0,0,hau,[LANG=hau] @USER hahah. ba kashe arna oga. thankssss,"[-3.3676302433013916, -3.2193686962127686, -3.496351957321167, -3.639190912246704, -3.328580617904663]"
hau_95e7928726ee3cc794438893168cf46f,@USER insha allagu se ka karya na 29 ka biya 60,0,0,0,0,0,hau,[LANG=hau] @USER insha allagu se ka karya na 29 ka biya 60,"[-2.917423725128174, -2.867333173751831, -2.98050856590271, -3.911109685897827, -3.1736910343170166]"
hau_ddffcccab86cbba12941cf2c83e43fb2,Wato kina tabbatar mana da cewa ke Yar jagaliya ce,0,0,0,0,0,hau,[LANG=hau] Wato kina tabbatar mana da cewa ke Yar jagaliya ce,"[-1.918820858001709, -2.36087703704834, -2.1332905292510986, -1.5581942796707153, -2.1285393238067627]"
hau_07e598dda6e6c3d7fd69ea3ee4118e97,Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,0,1,0,0,0,hau,[LANG=hau] Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,"[-1.6779687404632568, 1.9258004426956177, -2.0290021896362305, -2.557276487350464, -1.568756103515625]"
hau_c1830a807ff1e5c50f44be5c29f181c6,we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,0,0,0,0,0,hau,[LANG=hau] we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,"[-3.418421506881714, -3.649836778640747, -3.3081576824188232, -3.134572744369507, -2.6526119709014893]"
hau_e8141b0febb903b227af248556a4458b,@USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,0,0,0,0,0,hau,[LANG=hau] @USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,"[-2.9112308025360107, -2.4420201778411865, -3.226956367492676, -3.856372117996216, -3.5655570030212402]"
hau_7b07668e121a33d5ad21a69e8621da85,@USER wai shi arne😂😂,0,0,0,0,0,hau,[LANG=hau] @USER wai shi arne😂😂,"[-3.5067594051361084, -3.310521125793457, -3.4967422485351562, -3.351792812347412, -3.7212939262390137]"
