id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_f54b9498edab76e71d73d492e0866ca9,wacheni raila aitwe baba na uhuru aitwe president alafu tukunywe chai murkomen alipe kenyanhumor electionske,1,0,0,0,0,swa,[LANG=swa] wacheni raila aitwe baba na uhuru aitwe president alafu tukunywe chai murkomen alipe kenyanhumor electionske,"[0.32037490606307983, -2.7784814834594727, -2.5190141201019287, -5.036643028259277, -3.6664624214172363]"
swa_9eb59e6b5c4778edd44426a57777ac5c,wembejembe mkora ni mkora wembeniuleule kwa wakisii,0,1,0,0,0,swa,[LANG=swa] wembejembe mkora ni mkora wembeniuleule kwa wakisii,"[-4.377722263336182, 2.7023544311523438, -3.622835874557495, -2.7646188735961914, -3.4446470737457275]"
swa_1047cace0498e29a7972329cba29f730,shit kweli kaka yoe aliniambia ikiwa smoothie king alikuwa na majani mimi kutomba,0,0,0,0,0,swa,[LANG=swa] shit kweli kaka yoe aliniambia ikiwa smoothie king alikuwa na majani mimi kutomba,"[-3.391990900039673, 0.5397746562957764, -2.599656820297241, -1.833247423171997, -1.0917606353759766]"
swa_a4d57f44a8f7456e417f05d79517bb70,kucheza sasa ian hunter mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,0,swa,[LANG=swa] kucheza sasa ian hunter mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-4.396260738372803, -2.5679173469543457, -3.869607448577881, -4.616003036499023, -3.19315767288208]"
swa_d10cca4027441e04362b26d309ba32ec,chebukati ha neva ceas to amaz me zile vitu hazimak sens ngomb inakimbilia kupost zile anafaa kufuata kuzingatia kutekeleza lazima mahakama imukumbush after baba ha been sworn in these iebc goon collabor with uda to tamper with elect must be brought to book,0,0,0,0,0,swa,[LANG=swa] chebukati ha neva ceas to amaz me zile vitu hazimak sens ngomb inakimbilia kupost zile anafaa kufuata kuzingatia kutekeleza lazima mahakama imukumbush after baba ha been sworn in these iebc goon collabor with uda to tamper with elect must be brought to book,"[-0.9299819469451904, -4.253474712371826, -2.8779499530792236, -4.256191253662109, -4.997169017791748]"
swa_76d5a693ad6e2f4bfc443c0e4b71f610,hakuna shida siku ya leo tumevote kenyadecides,0,0,0,0,0,swa,[LANG=swa] hakuna shida siku ya leo tumevote kenyadecides,"[-1.7039649486541748, -3.965892791748047, -3.051112174987793, -4.0862298011779785, -5.309121131896973]"
swa_d690928a68c9c6edfe1e97a0d1d6dde4,wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,0,1,0,0,0,swa,[LANG=swa] wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,"[-4.795828342437744, 2.6419906616210938, -3.670372486114502, -2.5083324909210205, -3.958219051361084]"
swa_227921f08376f035ba484bc9bc590ce4,naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,0,0,0,0,0,swa,[LANG=swa] naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,"[-4.50333833694458, -3.1351959705352783, -3.877016544342041, -4.877186298370361, -3.062936305999756]"
swa_4194ffb38af9f7576848273725f54203,hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,0,1,0,0,0,swa,[LANG=swa] hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,"[-4.2668538093566895, 2.9698476791381836, -3.6657521724700928, -2.5787336826324463, -2.6958627700805664]"
swa_8d04291476aee42f3ffff6c9f6535daa,unawezaje kufanya hivi kwa meeeeeee mpenda kuma,0,0,0,0,0,swa,[LANG=swa] unawezaje kufanya hivi kwa meeeeeee mpenda kuma,"[-2.1413321495056152, 0.775256335735321, -1.5297890901565552, -0.4376618564128876, -0.7660523653030396]"
swa_9b912e6f41d69708a447b095381102e9,unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,0,0,0,0,0,swa,[LANG=swa] unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,"[-1.151422142982483, 0.5059036612510681, -1.6090136766433716, -1.3850919008255005, -0.7484838962554932]"
swa_feefd7d2255f1bceb5ec8448a3a8b57e,nitakubali matokeo je wew kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] nitakubali matokeo je wew kenyadecides kenyadecid,"[-3.3782601356506348, -3.0292794704437256, -3.4717414379119873, -4.059330940246582, -5.077424049377441]"
swa_1386a3c32513e105e618e18ebc3ab31f,Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,0,1,0,1,0,swa,[LANG=swa] Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,"[-4.869378089904785, 1.6286951303482056, -3.4788424968719482, -0.1434781551361084, -0.893248438835144]"
swa_6d0d8f01e453e44077d4b917a24ee2c4,iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,"[-1.7350620031356812, -4.238623142242432, -3.699697256088257, -4.216421604156494, -4.321276664733887]"
swa_b90ce6252bef2711013047eb4fafb5a0,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,"[-1.451850175857544, 0.6106301546096802, -0.7549933791160583, -1.811089277267456, -0.3682710528373718]"
swa_d9293ce5594a1792ec00d3daa7757a3c,wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,0,1,0,0,0,swa,[LANG=swa] wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,"[-3.3730106353759766, 1.757193684577942, -3.628451108932495, -2.279524564743042, -1.298475742340088]"
swa_a539cfe59e39f3da2b6cc9d36c5447f7,Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,0,0,0,0,0,swa,[LANG=swa] Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,"[-3.7530882358551025, -3.923783540725708, -4.813583850860596, -3.3593103885650635, -3.2026631832122803]"
swa_e86108269f7ce0500d07b6001c615291,nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,1,0,0,0,0,swa,[LANG=swa] nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,"[-0.5744221210479736, 1.547136664390564, -2.0329742431640625, -0.9473847150802612, -1.193123459815979]"
swa_946464dadab528572acda45239e85bff,uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,0,1,0,0,0,swa,[LANG=swa] uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,"[-3.7071776390075684, 2.616354465484619, -3.8095977306365967, -4.031613349914551, -2.8238794803619385]"
swa_522a67af34099ca287c38812d6ff2130,wakisii wadeportiwe pia warudi kwao ndiziney land,0,1,0,0,0,swa,[LANG=swa] wakisii wadeportiwe pia warudi kwao ndiziney land,"[-3.817518711090088, 3.165971517562866, -3.996082067489624, -3.1696786880493164, -3.1601243019104004]"
swa_4f2fca10d081dc8eabccc9eb394f9c43,kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,0,0,0,0,0,swa,[LANG=swa] kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,"[-3.768364667892456, -0.3933546543121338, -1.5189675092697144, 0.7131603956222534, -0.10403212904930115]"
swa_5343e1d8b8866380d2244b5a89260faf,yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,0,1,0,0,0,swa,[LANG=swa] yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,"[-3.3135883808135986, -0.7988171577453613, -3.0008904933929443, -3.3894541263580322, -2.0095815658569336]"
swa_80c9f7d16b99fca255964bb60e11d630,rob therealraw juu ya mungu mtoto wangu mbaya,0,0,0,0,0,swa,[LANG=swa] rob therealraw juu ya mungu mtoto wangu mbaya,"[-3.7258503437042236, -2.099489688873291, -3.3733668327331543, -3.7228007316589355, -1.563094139099121]"
swa_747f85c6b0f2765a4e1893259acc2273,sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,"[-1.474035620689392, 0.20306158065795898, -2.4434778690338135, -2.208636999130249, -0.2318144589662552]"
swa_b5f01e6e7d860eed1d60186a0d27257c,yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,0,1,0,0,0,swa,[LANG=swa] yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,"[-4.888906955718994, 2.571478843688965, -4.109738826751709, -2.002319574356079, -3.0608909130096436]"
swa_f6269f0f71967c6df59694c84148471d,kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,0,0,0,0,0,swa,[LANG=swa] kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,"[0.5681952834129333, -4.471456527709961, -3.2504630088806152, -4.392214298248291, -2.675368309020996]"
swa_c9a3ce7def228c36847acb550569f33e,iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.144350290298462, -3.0928661823272705, -3.369703531265259, -4.727640628814697, -4.986466884613037]"
swa_564c574214e982c724272110af22ae0d,Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,0,1,0,0,1,swa,[LANG=swa] Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,"[-4.009036540985107, -2.8396379947662354, -4.435566425323486, -4.084231853485107, -3.748551845550537]"
swa_ea2a7313c379bf6de2394d82eef05321,woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,0,1,0,0,0,swa,[LANG=swa] woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,"[-4.4770636558532715, 2.91168212890625, -4.14015531539917, -2.591594696044922, -2.791668653488159]"
swa_b147e492a0b14737dff8c52dce984846,ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,0,1,0,0,0,swa,[LANG=swa] ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,"[-4.431906223297119, 1.9023030996322632, -3.7733359336853027, -3.208052396774292, -4.1691741943359375]"
swa_be19a552af2484f5e19859c9b5524639,cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,0,1,0,0,0,swa,[LANG=swa] cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,"[-1.5792089700698853, -0.32699310779571533, -1.8381203413009644, -1.4528082609176636, -0.613924503326416]"
swa_377036e73f6c83bed892dae46c8be5f1,sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,0,0,0,0,0,swa,[LANG=swa] sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,"[-2.650202751159668, -2.332585096359253, 0.0733170136809349, -3.3439948558807373, -1.6185975074768066]"
swa_c783d07441704d366a85f4439e0d4fc6,halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,0,0,1,0,0,swa,[LANG=swa] halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,"[-3.3263137340545654, -1.8654944896697998, 1.941573977470398, -3.094742774963379, -3.4859933853149414]"
swa_7d887d863e1482efb52122fc8d7f1fa3,hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,0,1,0,0,0,swa,[LANG=swa] hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,"[-4.675963878631592, 2.6146440505981445, -4.069784641265869, -2.178330898284912, -3.599395275115967]"
swa_deb568631826fdee8ec15e6be4e206ef,wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,0,0,0,0,0,swa,[LANG=swa] wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,"[-3.9440760612487793, -1.3897111415863037, -3.0057952404022217, -1.6895486116409302, -1.7264660596847534]"
swa_9dedf25daddfb79eb10de637d894ea58,kaunti yenu mmepigia nani kura lol,0,0,0,0,0,swa,[LANG=swa] kaunti yenu mmepigia nani kura lol,"[-3.9455599784851074, -2.2948520183563232, -3.252399444580078, -2.8344905376434326, -1.0827336311340332]"
swa_f265847e9d96089291740769c103b54b,wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,0,1,0,0,0,swa,[LANG=swa] wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,"[-4.886844158172607, 2.7220427989959717, -4.034911632537842, -2.4434261322021484, -3.7678275108337402]"
swa_0fe42f44824cd02fbfcc37d28682f1d3,nilidhani nampenda huyu mtombaji hadi kiini,0,0,1,0,0,swa,[LANG=swa] nilidhani nampenda huyu mtombaji hadi kiini,"[-2.0685770511627197, 0.3539196252822876, -2.086452007293701, -1.9275140762329102, 0.7641742825508118]"
swa_4bcf6c069500a7fbd40b69e7e108b9be,dexfrost lexi anaapa yeye mtoto mbaya,0,0,0,0,0,swa,[LANG=swa] dexfrost lexi anaapa yeye mtoto mbaya,"[-4.22147798538208, -2.7710728645324707, -3.060950517654419, -1.43716561794281, -1.1609463691711426]"
swa_5b7411d66ea2ad9e81eea5b4c9060c06,harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,0,0,0,0,0,swa,[LANG=swa] harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,"[-1.3422409296035767, 0.43333810567855835, -1.075245976448059, -2.468184232711792, 0.06684324145317078]"
swa_fcf94b1b10ecbf53514c320310fa3499,huyo ni mtoto wangu pia,0,0,0,0,0,swa,[LANG=swa] huyo ni mtoto wangu pia,"[-4.655189037322998, -3.1864044666290283, -4.15493106842041, -3.849529504776001, -4.839312553405762]"
swa_18f0cf99b42ff3631eae5a88f0a41c9b,wajaluo na wakikuyu mnatuchokesha jameni,0,1,0,0,0,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni,"[-4.650043964385986, 2.1053218841552734, -3.9581549167633057, -3.1853349208831787, -3.091087579727173]"
swa_d598f157912355f403d16b8ece1049d4,ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,0,0,0,0,0,swa,[LANG=swa] ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,"[-4.085904598236084, -3.0160629749298096, -3.915578603744507, -4.355321884155273, -2.652017831802368]"
swa_425f141fac8d75a7388399f60f5d5303,nilimwambia yall atafanya shit u kijana wa pussy,0,1,0,0,0,swa,[LANG=swa] nilimwambia yall atafanya shit u kijana wa pussy,"[-1.4286900758743286, 0.13705606758594513, -2.049267292022705, -1.684997797012329, -0.8202551603317261]"
swa_2bc1cd4a8649c0399aeb1586a2f7c194,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-3.736020565032959, -2.4389162063598633, -3.87613582611084, -4.413893222808838, -4.10168981552124]"
swa_2f1bf517cf75a784487bf4e950ac8d6c,i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,0,0,0,1,0,swa,[LANG=swa] i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,"[-1.869094967842102, -0.6500362157821655, -0.9220906496047974, -2.8143019676208496, -0.5164826512336731]"
swa_92a3527088d6ec8b58e44441a8b56f7b,tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,0,0,0,0,0,swa,[LANG=swa] tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,"[-2.1553056240081787, -3.8653440475463867, -3.448129415512085, -4.449217319488525, -4.303537845611572]"
swa_2b0cd61ed05e27888998034ef1cd58b4,walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,0,1,0,0,0,swa,[LANG=swa] walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,"[-4.883658409118652, 2.8792853355407715, -3.3738903999328613, -1.5592873096466064, -3.7797157764434814]"
swa_241caa20a38853f4435b60ef3bbbfbed,we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,0,1,0,0,0,swa,[LANG=swa] we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,"[-4.0521159172058105, 2.897414207458496, -4.363492012023926, -2.9992048740386963, -2.4242072105407715]"
swa_68b5ca05bcf77ff7c0ca3f4d5b23311e,lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,0,0,0,0,1,swa,[LANG=swa] lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,"[-2.070150136947632, 0.38819628953933716, -3.3169021606445312, -1.4713855981826782, -1.9633668661117554]"
swa_76ddfc69ee5d1609b9a58b434fe27944,hawa ndio hua hawaskizi muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] hawa ndio hua hawaskizi muislamu Nyakundi,"[-4.987293720245361, -0.8869922757148743, 1.6806066036224365, -3.527014970779419, -3.8866050243377686]"
swa_1ce6a861c16d22d7d171d05c9318ae95,mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,0,0,0,0,0,swa,[LANG=swa] mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,"[-1.3418020009994507, 0.8912112712860107, -2.545952558517456, -3.4468307495117188, -1.0046725273132324]"
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[-3.8945345878601074, -0.3667643368244171, -2.5814216136932373, -3.049409866333008, -0.6942175626754761]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-4.155918598175049, -2.333146333694458, -3.4700560569763184, -4.014699935913086, -2.641669511795044]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-1.0658879280090332, -3.08905029296875, -3.2724974155426025, -3.8835060596466064, -4.229116439819336]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,0,0,0,1,0,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[-2.5333170890808105, 0.453175812959671, -0.16893649101257324, -2.1221182346343994, 0.7437283992767334]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-1.346227765083313, -0.3276742994785309, -2.247772455215454, -0.7305764555931091, 0.04925303906202316]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,0,1,0,0,0,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-2.728771448135376, 2.813351631164551, -3.941380023956299, -3.5973846912384033, -1.3435180187225342]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,0,1,0,0,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[-3.810295820236206, 2.1171343326568604, -4.266464710235596, -3.7313013076782227, -2.7715485095977783]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[-1.4461168050765991, 0.5311588644981384, -1.2498328685760498, -2.0730342864990234, 0.4237118065357208]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[-4.775511264801025, 2.376772880554199, -4.453115940093994, -2.4298806190490723, -3.607050895690918]"
swa_c11f130a0b352280bbfdaa336256879c,bubu bubu achana nami,0,0,0,0,1,swa,[LANG=swa] bubu bubu achana nami,"[-4.625746726989746, -3.1483042240142822, -3.455209732055664, -3.7626843452453613, 0.05720207095146179]"
swa_05322d4e19c05a17d653d018da4e99dd,wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,0,0,0,0,1,swa,[LANG=swa] wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,"[-4.682352542877197, -3.077239751815796, -3.988260507583618, -3.6796352863311768, -4.77227258682251]"
swa_2c880ecca6bbecc54518af21d09f74bb,Wangine si wakenya wakenya ni wakikuyu wakale,0,1,0,0,1,swa,[LANG=swa] Wangine si wakenya wakenya ni wakikuyu wakale,"[-4.4386396408081055, 1.8656482696533203, -3.9361910820007324, -2.4953341484069824, -2.3975741863250732]"
swa_0ea7cecc3d786ac806d7b865af1553f4,wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,0,0,1,0,0,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,"[-4.139786720275879, -2.392071008682251, 1.9808789491653442, -3.555267810821533, -4.268557071685791]"
swa_4d7fd372651e27cd9d5961f3634aa3b8,kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,0,0,0,0,0,swa,[LANG=swa] kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,"[-2.6370763778686523, -1.168920636177063, -3.838087797164917, -2.881148338317871, -0.7613973617553711]"
swa_3bf772084d82ecaa24398054daf1525e,Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,"[-2.145843744277954, -1.6509848833084106, -2.132054090499878, -2.4593007564544678, 0.7431527376174927]"
swa_bf03f9d3401a80b5d946eda8f43d10aa,waislamu huwa wachoyo sana na vitu za upunzi,0,0,1,0,0,swa,[LANG=swa] waislamu huwa wachoyo sana na vitu za upunzi,"[-4.2172746658325195, -1.2125537395477295, 1.9425376653671265, -3.5666372776031494, -3.44974422454834]"
swa_235161746151bacd746a94bcdafe8227,hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,"[-4.315143585205078, 2.6410305500030518, -3.2641351222991943, -2.0865635871887207, -1.5064674615859985]"
swa_ddffcccf3578e0ebc04a5fb0804d942e,Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,0,0,0,0,0,swa,[LANG=swa] Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,"[-3.7184224128723145, 0.10967566072940826, -4.341335296630859, -2.7923567295074463, -1.5559258460998535]"
swa_1208e7e7ef4623ae98717d7be069efc6,pussy yake ya mvua ninaiita maji ya fiji,0,0,0,0,0,swa,[LANG=swa] pussy yake ya mvua ninaiita maji ya fiji,"[-2.5953831672668457, 0.17286700010299683, -2.692580223083496, -3.4752485752105713, -0.8499633073806763]"
swa_203d80c87fe818cdeec88e729d8eab76,hzo uongo hawa wazungu wapeleke mbali sana,0,1,0,0,0,swa,[LANG=swa] hzo uongo hawa wazungu wapeleke mbali sana,"[-4.5779266357421875, 2.863513708114624, -3.956204891204834, -2.6082589626312256, -3.5917539596557617]"
swa_f513db5279aeabffe87df0a857c6a4f6,hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,0,0,0,0,0,swa,[LANG=swa] hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,"[-4.849217891693115, -2.9826157093048096, -3.9772391319274902, -4.598815441131592, -2.4107446670532227]"
