id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d71b8a4f6ebeeab6b30ca79d770b6b2b,fuck fleeto kama id ilikukataza wewe,0,0,0,0,0,0,swa,[LANG=swa] fuck fleeto kama id ilikukataza wewe,"[-4.505134105682373, 5.14072322845459, -4.205214023590088, 3.778353214263916, 1.9061431884765625, -4.055521011352539]"
swa_2ae6d61f8ea52b3737e7b367fb12ad78,yeye hubeba sinema vizuri,0,0,0,0,0,0,swa,[LANG=swa] yeye hubeba sinema vizuri,"[-10.673591613769531, -11.122138023376465, -9.330409049987793, -10.745485305786133, -8.831846237182617, -12.851558685302734]"
swa_1352a5d0c27ff8f79314abf4597a5046,mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,0,0,0,0,0,0,swa,[LANG=swa] mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,"[3.1596851348876953, 5.54944372177124, 1.0234724283218384, 1.2825323343276978, -1.1942681074142456, 7.018431663513184]"
swa_aeadef8e45349d9a8eee871eb9dbf6f7,wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,1,1,1,1,1,0,swa,[LANG=swa] wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,"[4.532235622406006, -2.2677652835845947, -8.017088890075684, -3.7792606353759766, -2.3467657566070557, -2.545264959335327]"
swa_6b80a36c6ee44a023530802555818d36,hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,1,1,0,0,1,0,swa,[LANG=swa] hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,"[5.145436763763428, 0.33463647961616516, -7.5284810066223145, -3.233241081237793, 0.35192549228668213, 2.862306833267212]"
swa_8539a63c083323c42a37fecf8b7bacb7,wanapenda kuona monkey rt hawa wazungu hunifuata mbona,1,1,1,1,1,0,swa,[LANG=swa] wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[2.3444252014160156, 2.3344292640686035, 5.37390661239624, -2.707408905029297, -0.8299692273139954, -4.248531341552734]"
swa_b0f83984f75c549ebf0bcf2a0f1df2f2,kutumia y mx b kupata mteremko wa punda huyo,0,0,0,0,0,0,swa,[LANG=swa] kutumia y mx b kupata mteremko wa punda huyo,"[-8.2650728225708, -14.59786319732666, -10.03011417388916, -12.159497261047363, -11.967209815979004, -13.421477317810059]"
swa_920bc97794b6fa3c37956071903beef7,unaonaje tukisema hayo uchaguzi huu ni muhimu sana,0,0,0,0,0,0,swa,[LANG=swa] unaonaje tukisema hayo uchaguzi huu ni muhimu sana,"[-9.931169509887695, -10.404805183410645, -12.571654319763184, -8.14488697052002, -10.121880531311035, -10.31615924835205]"
swa_b0c3aa97ec2657017b693371fbeb871f,sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,0,0,0,0,0,0,swa,[LANG=swa] sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,"[-9.679121971130371, -6.773828983306885, -9.378337860107422, -10.537190437316895, -9.700196266174316, -8.380460739135742]"
swa_e1ac90758c0cbcb38e6091188c5c60d0,nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,0,0,0,0,0,0,swa,[LANG=swa] nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,"[-7.553980350494385, -12.981498718261719, -5.23375940322876, -8.641743659973145, -9.634673118591309, -9.384273529052734]"
swa_f4e2851d5bda08dfc1f38d10d5cf59e0,man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,0,0,0,0,0,0,swa,[LANG=swa] man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,"[-7.301624298095703, -7.854762554168701, -11.678265571594238, -9.890650749206543, -7.175970554351807, -10.196468353271484]"
swa_3aad73a7bbcc6240186b1a5ca0f41c78,lmaoo bitch nini kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] lmaoo bitch nini kumamako wewe,"[3.210841655731201, 4.497941493988037, -4.6679887771606445, -3.9531748294830322, 0.01739155501127243, -2.411285638809204]"
swa_c65cc525a373ea539ad9b16322c55b4b,hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,1,1,0,0,1,0,swa,[LANG=swa] hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,"[4.459872245788574, -2.0668694972991943, -4.7838263511657715, -6.559180736541748, -0.5258835554122925, -1.2753859758377075]"
swa_1aa9cf67b67c0620df2ce079dcceb43d,sina hata aibu stfu mama wa kikis hi angelique,0,0,0,0,0,0,swa,[LANG=swa] sina hata aibu stfu mama wa kikis hi angelique,"[4.803908824920654, 6.560070037841797, -0.6977056860923767, 0.9335487484931946, 0.40448808670043945, -4.835556983947754]"
swa_e61274140b7fbd57978cf53111c3d1ab,which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,1,1,0,1,1,1,swa,[LANG=swa] which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,"[-1.4618279933929443, 7.735048770904541, -0.2133161425590515, -5.195560455322266, -4.867855072021484, -1.0530881881713867]"
swa_e1d5eef85d0818af733a7c2587f36072,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[-2.8424417972564697, -4.865901470184326, -10.605382919311523, -2.4852242469787598, -3.9255423545837402, -4.764620780944824]"
swa_d332c0bb79fb681732697f539df0ec15,banduki inafanya nini wajaluo mutanimalisaaaaa kenya,1,1,0,1,0,1,swa,[LANG=swa] banduki inafanya nini wajaluo mutanimalisaaaaa kenya,"[5.364486217498779, 7.162673473358154, -3.6315269470214844, 2.0395119190216064, 1.9377995729446411, 1.0476704835891724]"
swa_6a5a4cfc25d3ce4c7f40a90539e3fcc8,karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,1,1,0,0,1,1,swa,[LANG=swa] karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,"[-3.965717077255249, -5.902472019195557, -4.192520618438721, -6.0500383377075195, -4.93599271774292, -8.984833717346191]"
swa_eb0533961f0f51535af0bc88c1b5051e,akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,0,0,0,0,0,0,swa,[LANG=swa] akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,"[-0.46419593691825867, -0.36188945174217224, -12.091304779052734, -1.9778624773025513, -1.2263679504394531, -6.955765724182129]"
swa_303ebde4702275918517873b51a3c5d2,Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,0,1,0,1,0,0,swa,[LANG=swa] Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,"[-10.640400886535645, -10.338082313537598, -10.86406421661377, -7.210569858551025, -11.181290626525879, -6.493369102478027]"
swa_9c3b20c8e020942d3075365f47a62cc9,bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,1,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,"[4.9973649978637695, 2.257568359375, -4.3598713874816895, -2.6165287494659424, 2.9172592163085938, 1.1066814661026]"
swa_e21c45f1aa7177c7ab725818ddcfc520,Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,0,1,0,0,0,0,swa,[LANG=swa] Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,"[7.0547661781311035, -6.044642925262451, -7.855625152587891, -7.023895740509033, -9.463117599487305, -3.441175699234009]"
swa_7701770f0ab52a96417221f64f45414b,mama yako alikulea kama bitch kichwa nusu sawa,1,0,1,1,0,0,swa,[LANG=swa] mama yako alikulea kama bitch kichwa nusu sawa,"[-3.410522222518921, -3.7107670307159424, -5.440591812133789, -8.517948150634766, -6.5881500244140625, -6.746389389038086]"
swa_387f9a08a47c6129f7db11e039329764,hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,1,1,1,1,1,1,swa,[LANG=swa] hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[2.9787867069244385, 5.637089729309082, -3.076509952545166, -0.7138991951942444, 3.8219592571258545, -2.3497860431671143]"
swa_7d40fd6cff0b1f9956a0d674e38308fb,Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,1,1,0,0,0,0,swa,[LANG=swa] Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,"[2.449410915374756, -5.875251770019531, -8.72571086883545, -8.68245792388916, -12.159510612487793, -10.467573165893555]"
swa_62802eb2456d87a335934fd184152ad0,jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,1,1,0,1,0,1,swa,[LANG=swa] jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,"[0.9926079511642456, 1.6578987836837769, -7.302359104156494, -4.518852233886719, -0.14218634366989136, -15.407758712768555]"
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[-3.7266533374786377, -8.532428741455078, -11.483899116516113, -6.314020156860352, -6.220437049865723, -8.859956741333008]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,0,0,0,0,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[-7.658146381378174, -8.715641021728516, -14.298864364624023, -5.530753135681152, -11.739191055297852, -8.190335273742676]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[-0.06332845985889435, -5.046992778778076, -5.4963297843933105, -5.069705963134766, 2.0225865840911865, -6.121679782867432]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,0,1,1,1,0,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[-1.5693819522857666, 0.039564456790685654, -4.292746067047119, -7.088217735290527, -1.2615540027618408, -4.538887977600098]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,0,0,0,0,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[-5.647052764892578, -12.559743881225586, -9.624760627746582, -11.587935447692871, -10.79509162902832, -14.57262897491455]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,0,0,0,0,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[-1.4111249446868896, -4.603031635284424, -4.904163837432861, -7.029385566711426, -3.1945245265960693, -8.281169891357422]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,0,0,0,0,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[1.2393934726715088, -4.3688883781433105, -8.657256126403809, -5.924923419952393, 1.6919419765472412, -7.230454921722412]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,1,1,0,1,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[3.657968521118164, 7.691628456115723, -2.1626505851745605, 2.8928849697113037, 4.947916030883789, 1.211321234703064]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,0,0,0,0,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[-8.205120086669922, -9.407917022705078, -12.696667671203613, -8.646608352661133, -11.831696510314941, -12.191518783569336]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,1,0,0,1,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[8.748801231384277, 1.1869107484817505, -5.512054443359375, -3.0338728427886963, 2.112170457839966, -2.4773318767547607]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,1,0,1,1,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[-3.163417100906372, 0.05894481763243675, -4.108879566192627, -3.6342124938964844, -3.146064519882202, -6.673723220825195]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,0,1,0,1,0,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[-5.595643520355225, -7.396062850952148, -9.11314868927002, -7.649698257446289, -8.207160949707031, -15.946343421936035]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,0,1,1,0,1,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[2.401939868927002, 3.100417137145996, 0.9435677528381348, -2.547003746032715, 1.1968215703964233, 4.791388511657715]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,1,1,1,0,0,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[0.43959906697273254, 3.006173610687256, -2.0101253986358643, 1.5855275392532349, 1.6437100172042847, -2.498209238052368]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,0,0,0,0,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[-4.320716857910156, -11.253473281860352, -9.574918746948242, -12.129225730895996, -10.489949226379395, -9.467318534851074]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,0,0,0,0,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[-7.936157703399658, -11.854957580566406, -10.670045852661133, -8.808876991271973, -11.156105995178223, -15.269871711730957]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[3.340794086456299, 9.205503463745117, -0.875765860080719, 1.2787954807281494, 10.090914726257324, -0.5041705369949341]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,1,0,0,1,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[7.540441989898682, 5.775835037231445, -10.106410026550293, -3.97308349609375, -0.5156859159469604, -0.9236122369766235]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[-8.073006629943848, -10.900214195251465, -14.23846435546875, -9.500838279724121, -8.384779930114746, -10.47358512878418]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,0,0,0,0,0,swa,[LANG=swa] wahusika wanavutia sana,"[5.825540542602539, 9.483024597167969, -4.668176174163818, 0.9182152152061462, 0.016051940619945526, -6.162325859069824]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,1,0,1,1,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[-6.416409492492676, -1.1909387111663818, -9.66174030303955, -8.811593055725098, -6.446530342102051, -6.175837516784668]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,1,1,1,1,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[-1.6796811819076538, -0.7573068141937256, -2.985250473022461, 0.2503442168235779, 5.449758529663086, -1.3291242122650146]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[-0.7014030814170837, -1.70783269405365, -4.490955829620361, 1.743454098701477, -2.4452242851257324, -3.4417598247528076]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,0,0,0,0,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[-9.304222106933594, -10.989958763122559, -15.557604789733887, -10.658284187316895, -6.143361568450928, -6.787890434265137]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,1,1,1,1,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[5.961546421051025, 0.002942410297691822, -3.912539005279541, -0.9937305450439453, -1.3976712226867676, -2.2203969955444336]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,0,0,0,0,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[-3.7021002769470215, -1.3607383966445923, -9.617420196533203, -10.495939254760742, -2.778738260269165, -11.57294750213623]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,1,1,1,1,0,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[-0.25410565733909607, -2.4630541801452637, -10.46001148223877, -6.126944065093994, -3.002614736557007, -5.433868885040283]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[7.070044040679932, 4.8889288902282715, -1.5451122522354126, 1.6691957712173462, 3.4891297817230225, -1.902014136314392]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,1,0,0,1,0,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[9.201943397521973, 9.267948150634766, -4.733616352081299, -4.856383323669434, 1.0963011980056763, 0.8434934616088867]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,0,0,0,0,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[-9.044673919677734, -12.938947677612305, -9.829529762268066, -10.824979782104492, -8.6097993850708, -11.746493339538574]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,0,1,0,1,1,1,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[3.5591235160827637, 5.928917407989502, 0.18129831552505493, 3.2798726558685303, 2.463320016860962, -1.071505069732666]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,0,1,1,0,1,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-7.01120138168335, 1.3427101373672485, -5.1354594230651855, -3.9715561866760254, -2.8870718479156494, -6.0481414794921875]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[-6.791905879974365, -8.485780715942383, -10.8333101272583, -8.130587577819824, -5.347562789916992, -13.33204174041748]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,0,0,0,0,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[-11.704848289489746, -12.421674728393555, -10.582246780395508, -10.98988151550293, -8.626581192016602, -10.754469871520996]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,1,0,0,0,1,0,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[2.263532876968384, 2.092170000076294, -1.2308610677719116, -2.3260772228240967, -3.821530818939209, -0.1447371393442154]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,1,1,0,0,1,1,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[10.922724723815918, 4.936084270477295, -2.211137056350708, 5.65499210357666, 1.06904137134552, 4.749025344848633]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,0,1,0,0,1,1,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[4.561595916748047, 0.6251955628395081, -3.1901862621307373, -2.2109768390655518, -0.2844628095626831, -2.2890961170196533]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[2.411961793899536, -3.1458396911621094, -3.3313145637512207, -5.655649662017822, -0.4257504343986511, -4.863387107849121]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,0,0,0,0,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[-5.998201847076416, -9.365025520324707, -13.886548042297363, -10.703518867492676, -9.409873008728027, -9.642282485961914]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[8.712929725646973, 4.797358989715576, -3.770995616912842, -5.609484672546387, 4.760823726654053, 3.374829053878784]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,1,0,0,1,0,1,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[5.725989818572998, 5.098913669586182, 0.16062909364700317, 4.5337066650390625, 3.597938060760498, -0.8656842112541199]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,0,0,0,0,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[-12.320008277893066, -9.65283203125, -14.043325424194336, -12.752443313598633, -8.08120059967041, -12.235519409179688]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[5.043492317199707, 2.0171353816986084, -5.787842273712158, 0.5505319237709045, -0.5582911968231201, 2.8618016242980957]"
swa_c3d95af900f2cd5fe035610eb9927a92,@USER Tuko na yeye. Hawa wazungu wanataka?,0,0,0,0,0,0,swa,[LANG=swa] @USER Tuko na yeye. Hawa wazungu wanataka?,"[-4.131507396697998, -7.938218116760254, -12.056626319885254, -11.376526832580566, -10.72858715057373, -6.468146800994873]"
swa_1010033a069c5e28e5be25e12184f3c1,umepata niggas amp nilipata kuumwa,0,0,0,0,0,0,swa,[LANG=swa] umepata niggas amp nilipata kuumwa,"[-4.506603240966797, -0.519109308719635, -5.312580585479736, -4.041916847229004, -0.6548038721084595, -9.985583305358887]"
