id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7c869166bb01d5e82b37c904cb868419,စစ်ခွေး တပ် မှာ အရေးယူ ဖို့ မ ပြော နဲ့ ဖုံး ပေး ဖိ ပေး တယ် အပြစ်သား တွေ တောင် တပ် ထဲ ရှိ တယ် nug က ရော ငါ့ တပ်သား ဆို ပြီး ကာကွယ် ပေး ချင် တာ လား တော်လှန် ရေး လုပ် နေ တာ အလှူရှင် တွေ ငွေ နဲ့ လုပ် နေ တယ် ဆို တာ nug မ မေ့ ပါ နဲ့ မင်း တို့ က တော်လှန် ရေး မှာ ဘယ်လောက် ကူညီ နေ လဲ လာ မ မေး ပါ နဲ့ မအလ စစ်တပ် နဲ့ တစ်ပုံစံတည်း တူ လာ မယ် ဆို ရင် ခင်ဗျား တို့ လည်း လူယုတ်မာ တွေ ပဲ ဖြစ် သွား မှာ အပြစ် ရှိ တဲ့ သူ ကို အပြစ် ပေး ပါ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး တပ် မှာ အရေးယူ ဖို့ မ ပြော နဲ့ ဖုံး ပေး ဖိ ပေး တယ် အပြစ်သား တွေ တောင် တပ် ထဲ ရှိ တယ် nug က ရော ငါ့ တပ်သား ဆို ပြီး ကာကွယ် ပေး ချင် တာ လား တော်လှန် ရေး လုပ် နေ တာ အလှူရှင် တွေ ငွေ နဲ့ လုပ် နေ တယ် ဆို တာ nug မ မေ့ ပါ နဲ့ မင်း တို့ က တော်လှန် ရေး မှာ ဘယ်လောက် ကူညီ နေ လဲ လာ မ မေး ပါ နဲ့ မအလ စစ်တပ် နဲ့ တစ်ပုံစံတည်း တူ လာ မယ် ဆို ရင် ခင်ဗျား တို့ လည်း လူယုတ်မာ တွေ ပဲ ဖြစ် သွား မှာ အပြစ် ရှိ တဲ့ သူ ကို အပြစ် ပေး ပါ,"[2.9556069374084473, -3.384899854660034, -3.2097511291503906, -3.5406558513641357, 2.197336196899414]"
mya_9dfe222003faa5ea7f0d718bd7b70828,ငါ က တော့ တောသား,0,0,0,0,0,mya,[LANG=mya] ငါ က တော့ တောသား,"[-4.323078632354736, -1.2805747985839844, -4.0048508644104, -4.142983913421631, -4.4332404136657715]"
mya_ca661798731e6197bf1bc9092de6c146,ခင်အေးဟန် (၁၉၃၇-၂၀၀၆) သည် မြန်မာနိုင်ငံသား အလှမယ်၊ သရုပ်ဆောင်၊ အဆိုရှင်နှင့် အသံသရုပ်ဆောင် ဖြစ်သည်။ အထူးသဖြင့် ရုပ်ရှင်အနုပညာတွင် ဘာပဲလုပ်ရ လုပ်ရ ခံယူချက်ထားသူ ဖြစ်ပြီး  ဒေါ်သီတာခင်ထွေးလို မိန်းမကြမ်းကြီးဆန်ဆန်၊ အထက်တန်းလွှာမှ မာနကြီး၊ အတ္တစွဲ မိန်းမကြီးမျိုးအဖြစ် သရုပ်ဆောင်လိုကြောင်း သိရသည်။,0,0,0,0,0,mya,[LANG=mya] ခင်အေးဟန် (၁၉၃၇-၂၀၀၆) သည် မြန်မာနိုင်ငံသား အလှမယ်၊ သရုပ်ဆောင်၊ အဆိုရှင်နှင့် အသံသရုပ်ဆောင် ဖြစ်သည်။ အထူးသဖြင့် ရုပ်ရှင်အနုပညာတွင် ဘာပဲလုပ်ရ လုပ်ရ ခံယူချက်ထားသူ ဖြစ်ပြီး  ဒေါ်သီတာခင်ထွေးလို မိန်းမကြမ်းကြီးဆန်ဆန်၊ အထက်တန်းလွှာမှ မာနကြီး၊ အတ္တစွဲ မိန်းမကြီးမျိုးအဖြစ် သရုပ်ဆောင်လိုကြောင်း သိရသည်။,"[-3.8888795375823975, -4.184033393859863, -4.451059818267822, -0.4910752773284912, -2.206157684326172]"
mya_43a73b60bfdd99cade257beccad56447,ထိုင်း က တို့ နိုင်ငံ နဲ့ ကပ် နေ လို့ ထင် တယ် $ကြော တွေ က တစ် ပုံစံ ထဲ နော် အမွှာပူး တွေ 🤒,0,1,0,0,1,mya,[LANG=mya] ထိုင်း က တို့ နိုင်ငံ နဲ့ ကပ် နေ လို့ ထင် တယ် $ကြော တွေ က တစ် ပုံစံ ထဲ နော် အမွှာပူး တွေ 🤒,"[-0.4258742928504944, -1.120131015777588, -3.948195219039917, -3.574254035949707, -1.6662991046905518]"
mya_13991cd8612b33fc381a08f446aceb24,ဟို ဘဲ က အကြောဆွဲ တဲ့ ရောဂါ အခံ ရှိ တယ် ထင် တယ် .. သူ တို့ နှစ် ယောက် က ဦးနှောက် level က တူ နေ တော့ ကောင်း ပါ့,0,0,0,0,1,mya,[LANG=mya] ဟို ဘဲ က အကြောဆွဲ တဲ့ ရောဂါ အခံ ရှိ တယ် ထင် တယ် .. သူ တို့ နှစ် ယောက် က ဦးနှောက် level က တူ နေ တော့ ကောင်း ပါ့,"[-4.273980617523193, -3.0133156776428223, -3.545802116394043, -1.9807124137878418, 1.5069249868392944]"
mya_43492181e72508c50405cab9ec1768f0,တော် သေး တာ ပေါ့ သားလေး လိမ္မာ လို့,0,0,0,0,0,mya,[LANG=mya] တော် သေး တာ ပေါ့ သားလေး လိမ္မာ လို့,"[-4.268576622009277, -3.004931926727295, -3.3176276683807373, -2.679642677307129, -2.8758645057678223]"
mya_16f07724c9e9331f01246526ce87224a,ယောက်ျား ထု ကြီး တော့ မ သိ ဘူး ငါ တော့ တော်တော် ကြိုက် နေ ပြီ 🌚🌚,0,0,0,0,0,mya,[LANG=mya] ယောက်ျား ထု ကြီး တော့ မ သိ ဘူး ငါ တော့ တော်တော် ကြိုက် နေ ပြီ 🌚🌚,"[-3.956881523132324, -3.6889426708221436, -3.4423630237579346, 0.5382291078567505, -2.980368137359619]"
mya_86d381b3a3e2c1db21aa6a917d4d1d85,ဒေဝီသန့်စင်ဟူသည် သီပေါမင်းမြတ်နှင့် အသျှင်နန်းမတော်ဘုရား စုဘုရားလတ်တို့၏မြစ်တော်၊ အရှင်ထိပ်စု မြတ်ဘုရားကလေးနှင့် မြောက်သားတော် ကိုကိုနိုင်တို့၏မြေးတော်၊ မင်းသားအောင်ဇေ (တော်ဘုရားလေး) နှင့် မြောက်သားတော် ခင်မေတို့၏ သမီးတော် မင်းသမီးတစ်ပါးဖြစ်ပါသည်။,0,0,0,0,0,mya,[LANG=mya] ဒေဝီသန့်စင်ဟူသည် သီပေါမင်းမြတ်နှင့် အသျှင်နန်းမတော်ဘုရား စုဘုရားလတ်တို့၏မြစ်တော်၊ အရှင်ထိပ်စု မြတ်ဘုရားကလေးနှင့် မြောက်သားတော် ကိုကိုနိုင်တို့၏မြေးတော်၊ မင်းသားအောင်ဇေ (တော်ဘုရားလေး) နှင့် မြောက်သားတော် ခင်မေတို့၏ သမီးတော် မင်းသမီးတစ်ပါးဖြစ်ပါသည်။,"[-4.234899520874023, -3.580833911895752, -2.9534566402435303, -2.7341420650482178, -4.278296947479248]"
mya_0cd5c578d31b505f203d9cbc980249b7,မအေလိုးဆရာလေး,0,0,1,0,0,mya,[LANG=mya] မအေလိုးဆရာလေး,"[-2.4208972454071045, -2.443943500518799, -1.5443451404571533, -3.145468235015869, 3.7834441661834717]"
mya_b558da94564c8fd4d2528e60090cab97,ငါ တို့ က ကျောင်း မ တက် ဘူး အောကား ပဲ ကြည့် တာ ညီမလေး ကျောင်း မ တက် နဲ့ အောကား ကြည့် ရှင်း ပြီ လား 😂,0,0,0,1,0,mya,[LANG=mya] ငါ တို့ က ကျောင်း မ တက် ဘူး အောကား ပဲ ကြည့် တာ ညီမလေး ကျောင်း မ တက် နဲ့ အောကား ကြည့် ရှင်း ပြီ လား 😂,"[-3.5273311138153076, -4.110809326171875, -2.8524746894836426, 1.8333454132080078, -0.04383023828268051]"
mya_4b68af127e9c5bfb4ffeb5946910f2d1,လာ မ ရှာ နဲ့ လေ မ အား သေး ဘူး ဟ 🙂,0,0,0,0,0,mya,[LANG=mya] လာ မ ရှာ နဲ့ လေ မ အား သေး ဘူး ဟ 🙂,"[-4.284693241119385, -2.657477617263794, -3.3431992530822754, -3.1595630645751953, -3.810357093811035]"
mya_9e9e3a4143f4db28a0b34ed7329c7ada,မိုးဟေကို နဲ့ ဒီ ကောင်မ အပြိုင် တက် လာ ကြ တယ် မိုးဟေကို က သူ့ လမ်းကြောင်း မှန် ပေါ် ရောက် ပြီး မြန်မာ နိုင်ငံ ရဲ့ ထိပ်တန်း မင်းသမီး ဖြစ် သွား တယ် ဒီ ဟာမ က စစ် အစိုးရ အဖားကောင်း ကြက်ကန်း အကယ်ဒမီ ရ ပြီး လင်တကာနဲ့မြူး တဲ့ ငပေါma ကြီး ဖြစ် သွား တယ် 🤣,0,0,0,1,1,mya,[LANG=mya] မိုးဟေကို နဲ့ ဒီ ကောင်မ အပြိုင် တက် လာ ကြ တယ် မိုးဟေကို က သူ့ လမ်းကြောင်း မှန် ပေါ် ရောက် ပြီး မြန်မာ နိုင်ငံ ရဲ့ ထိပ်တန်း မင်းသမီး ဖြစ် သွား တယ် ဒီ ဟာမ က စစ် အစိုးရ အဖားကောင်း ကြက်ကန်း အကယ်ဒမီ ရ ပြီး လင်တကာနဲ့မြူး တဲ့ ငပေါma ကြီး ဖြစ် သွား တယ် 🤣,"[0.592862069606781, -3.902340888977051, -4.223177909851074, -1.9828267097473145, 2.5152034759521484]"
mya_d0155f55cf00931579886390f6e0e9a6,ပျက် လိုက် လာ လိုက် လီး ဖြစ် နေ တာ လား ကိုမေကိုလိုး မီး မီတာခ မ ဆောင် ရင် မီတာ ဖြတ် တယ် မီး ကျ ပုံမှန် မ လာ ဘူး ကိုမေကိုလိုးတိုင်းပြည်,0,1,0,0,1,mya,[LANG=mya] ပျက် လိုက် လာ လိုက် လီး ဖြစ် နေ တာ လား ကိုမေကိုလိုး မီး မီတာခ မ ဆောင် ရင် မီတာ ဖြတ် တယ် မီး ကျ ပုံမှန် မ လာ ဘူး ကိုမေကိုလိုးတိုင်းပြည်,"[-1.1329927444458008, -0.09307412058115005, -2.15388560295105, -4.039796829223633, 3.665896415710449]"
mya_ced7c6833c0c94d3d86285b482baead4,ဒဲ့ဒဲ့ချင်း လုပ် ပေါ့ ကွာ အကြော က ပေး ထား ရ သေး မြန် ပြည် အတိုင်း ပဲ 😁 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဒဲ့ဒဲ့ချင်း လုပ် ပေါ့ ကွာ အကြော က ပေး ထား ရ သေး မြန် ပြည် အတိုင်း ပဲ 😁 😁 😁,"[-3.573122262954712, -1.718115210533142, -2.919660806655884, -2.3434276580810547, -0.36092427372932434]"
mya_f4388a446d61a7a3fa794eb745c6f9df,ကြား သိ ရ တာ ဝမ်းနည်း ရွံ စရာ ကောင်း တယ် စိတ်ပျက် စရာ အကုသိုလ် တလရ,1,0,0,0,1,mya,[LANG=mya] ကြား သိ ရ တာ ဝမ်းနည်း ရွံ စရာ ကောင်း တယ် စိတ်ပျက် စရာ အကုသိုလ် တလရ,"[-5.251965522766113, -3.3511836528778076, -2.358001232147217, -3.6904337406158447, -0.32933858036994934]"
mya_d06677f5987a446b2b6b6056fc011bdc,အဲ့ မအေဠိုး တွေ ပေါ့ လက် အား တိုင်း စောက်ပြစ်ရှာ ပြီး မီး ဖျက် နေ တာ လက် အား နေ ရင် ပေးကိုင်ထားဦးမယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့ မအေဠိုး တွေ ပေါ့ လက် အား တိုင်း စောက်ပြစ်ရှာ ပြီး မီး ဖျက် နေ တာ လက် အား နေ ရင် ပေးကိုင်ထားဦးမယ်,"[-1.9344000816345215, -1.3784730434417725, -2.1312336921691895, -3.213365077972412, 4.270567893981934]"
mya_93f995d73206840c7cc783c14fda09c2,ကောလင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကောလင်းခရိုင်၊ ကောလင်းမြို့နယ်၊ ကောလင်းမြို့၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကောလင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကောလင်းခရိုင်၊ ကောလင်းမြို့နယ်၊ ကောလင်းမြို့၌ တည်ရှိသည်။,"[-4.275287628173828, -4.011706352233887, -3.8676042556762695, -3.5036399364471436, -4.3784613609313965]"
mya_be908935df1160fc8f95521e3d9f6218,ဟုတ် တယ် သိ ရင် ချက်ချင်း နောက်ဆုတ် လိုက် တာ အကောင်းဆုံး ပါ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် သိ ရင် ချက်ချင်း နောက်ဆုတ် လိုက် တာ အကောင်းဆုံး ပါ,"[-3.8217477798461914, -3.4293906688690186, -3.775162935256958, -3.4957973957061768, -2.154442310333252]"
mya_e21e325939f38681d7832c10796b9b3a,ခွေး အုပ်ချုပ် နေ တဲ့ နိုင်ငံ မှာ ခွေး တွေ လို လူ တချို့ တော်တော် သာယာ ပါ လား,1,0,0,0,1,mya,[LANG=mya] ခွေး အုပ်ချုပ် နေ တဲ့ နိုင်ငံ မှာ ခွေး တွေ လို လူ တချို့ တော်တော် သာယာ ပါ လား,"[2.2890665531158447, -3.0336804389953613, -2.845919370651245, -2.9076826572418213, 2.8416643142700195]"
mya_5886d60e2ca966ea56a48d6605ab5143,အဲ့ဒါ ပြည်သူ့ မေတ္တာ လို့ ခေါ် တယ် 🤭,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ပြည်သူ့ မေတ္တာ လို့ ခေါ် တယ် 🤭,"[-0.401168555021286, -4.132531642913818, -4.762228965759277, -3.0438899993896484, -3.894847869873047]"
mya_874beddda474428128eddf6a544ba87a,အရင် လို အသီးအရွက် တွေ စား ပြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] အရင် လို အသီးအရွက် တွေ စား ပြ ပါ ဦး,"[-3.8485090732574463, -3.333768129348755, -3.229403257369995, -2.8857927322387695, -5.1138715744018555]"
mya_cb4f87965df3d4d8275ef812378f4c17,ဒီ ည ထပ် လာ ဆဲ ဦး မယ် ထင် တယ် 🥲,0,0,0,0,0,mya,[LANG=mya] ဒီ ည ထပ် လာ ဆဲ ဦး မယ် ထင် တယ် 🥲,"[-4.2080183029174805, -2.864030361175537, -3.868248701095581, -2.946920156478882, -4.478003978729248]"
mya_20577f1861881143fd56bd6b814f271e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မာတုပေါသက ဗြာဟ္မဏ၏ တရားသဖြင့် ရှာဖွေရအပ်သောပစ္စည်းများဖြင့် မိဖကိုပြုစုလုပ်ကျွေးခြင်း၏ အကျိုး ကျေးဇူးကိုမေးလျှောက်သဖြင့် များစွာအကျိုးကျေးဇူးရှိပုံကို ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မာတုပေါသက ဗြာဟ္မဏ၏ တရားသဖြင့် ရှာဖွေရအပ်သောပစ္စည်းများဖြင့် မိဖကိုပြုစုလုပ်ကျွေးခြင်း၏ အကျိုး ကျေးဇူးကိုမေးလျှောက်သဖြင့် များစွာအကျိုးကျေးဇူးရှိပုံကို ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-4.226407527923584, -3.400872230529785, -3.257045269012451, -3.660478115081787, -5.174726963043213]"
mya_6aa0420a88567a972ad70419fe25d2d1,18+ သီချင်း တွေ အတွက် သီးသန့် artist ရှိ သင့် တယ် လို့ ထင် မြင် ယူဆ မိ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] 18+ သီချင်း တွေ အတွက် သီးသန့် artist ရှိ သင့် တယ် လို့ ထင် မြင် ယူဆ မိ ပါ တယ်,"[-4.378602981567383, -3.7110583782196045, -2.23854923248291, 1.83674156665802, -0.4775623679161072]"
mya_ac6148bc9b872ff97e382b61257ad01a,ပြော လိုက် ချင် တယ် ပိုက်ဆံ ယူ ခဲ့ ဝယ် ပေး မယ် လို့ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] ပြော လိုက် ချင် တယ် ပိုက်ဆံ ယူ ခဲ့ ဝယ် ပေး မယ် လို့ 🤣 🤣,"[-4.292680740356445, -3.112703800201416, -4.057085990905762, -3.211272716522217, -4.027818202972412]"
mya_4d3a42bf56d60eb5b3981139e15567dd,ပြော ချင် တာ ဝင် ပြော လို့ ကျေးဇူး,0,0,0,0,0,mya,[LANG=mya] ပြော ချင် တာ ဝင် ပြော လို့ ကျေးဇူး,"[-3.987366199493408, -2.772447109222412, -3.559635877609253, -3.0194039344787598, -4.276413917541504]"
mya_524286148e9ddbf2a9f3ae432e35f2af,ပြည်တွင်း ဖြစ် ဆို တော့ အားပေး ရ မယ် 😅,0,0,0,0,0,mya,[LANG=mya] ပြည်တွင်း ဖြစ် ဆို တော့ အားပေး ရ မယ် 😅,"[-3.9147233963012695, -0.33084073662757874, -3.9332728385925293, -4.0031657218933105, -3.294110059738159]"
mya_231b92e2f904a91ca1afdd44c98fbb7b,တရုတ် ကြီး များ နှိုက် ဖို့ ပြည်သူ ကို အလေးမထား ဘဲ ခွေး တစ် သိုက် နဲ့ လာ ညှိ ပြန် ပြီ,1,0,0,0,1,mya,[LANG=mya] တရုတ် ကြီး များ နှိုက် ဖို့ ပြည်သူ ကို အလေးမထား ဘဲ ခွေး တစ် သိုက် နဲ့ လာ ညှိ ပြန် ပြီ,"[1.8064558506011963, -0.8175391554832458, -4.100604057312012, -4.508398056030273, 2.414327383041382]"
mya_fd84f99b3c5eb345c98537d78fb16423,ကျန် တဲ့ သူ က သူ ဖြစ် မှာ ပေါ့ တစ် ယောက် ကျန် သေး တာ ကို,0,0,0,0,0,mya,[LANG=mya] ကျန် တဲ့ သူ က သူ ဖြစ် မှာ ပေါ့ တစ် ယောက် ကျန် သေး တာ ကို,"[-3.6630687713623047, -3.149498224258423, -3.8463315963745117, -3.8209543228149414, -2.6766457557678223]"
mya_ae9914b490922fa22b69dbdcff76f2eb,အာဏာရှင် နဲ့ ဘုရင် နဲ့ ပေါင်း မှ တော့ ဒီမိုကရေစီ ဆို တာ စဉ်းစား သာ ကြည့် တော့,1,0,0,0,0,mya,[LANG=mya] အာဏာရှင် နဲ့ ဘုရင် နဲ့ ပေါင်း မှ တော့ ဒီမိုကရေစီ ဆို တာ စဉ်းစား သာ ကြည့် တော့,"[1.7240309715270996, -4.437232494354248, -3.6034255027770996, -3.5709025859832764, -1.881014108657837]"
mya_c45e88b38ce0e4cfaa0b71926e1ef1ce,လိပ်စာ သိ ရင် လည်း တစ် ယောက် တည်း မ သွား နဲ့ နော် ခေါ် ဦး 🤣🤣🤣 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] လိပ်စာ သိ ရင် လည်း တစ် ယောက် တည်း မ သွား နဲ့ နော် ခေါ် ဦး 🤣🤣🤣 😂 😂 😂,"[-4.568971633911133, -3.192997694015503, -3.7526893615722656, -3.763648748397827, -4.2159647941589355]"
mya_11863ac602784d968f90f9d2dd642850,လားရှိုး မှာ တရား ဥပဒေ စိုးမိုးရေး ကို ဟန်ပြ လောက် ပဲ လုပ် နေ တာ ။ လားရှိုး ကို ဘယ်လို ပုံဖော် နေ ကြ လဲ တော့ မ သိ ဘူး ။ မူးယစ်ဆေး ရပ်ကွက် လမ်း တိုင်း မှာ ရောင်း တယ် ထိုး တယ် ။ ရပ်ကွက် ၇ အဆိုးဆုံး,1,0,0,0,0,mya,[LANG=mya] လားရှိုး မှာ တရား ဥပဒေ စိုးမိုးရေး ကို ဟန်ပြ လောက် ပဲ လုပ် နေ တာ ။ လားရှိုး ကို ဘယ်လို ပုံဖော် နေ ကြ လဲ တော့ မ သိ ဘူး ။ မူးယစ်ဆေး ရပ်ကွက် လမ်း တိုင်း မှာ ရောင်း တယ် ထိုး တယ် ။ ရပ်ကွက် ၇ အဆိုးဆုံး,"[-1.5138664245605469, -2.4586212635040283, -3.2089526653289795, -3.500502824783325, 2.295607089996338]"
mya_f5026347e3b41c81c6936f8d05b1a048,ဒီ video တစ် ပိုင်း နဲ့ ပဲ မင်း တို့ မ တင် နဲ့ လေ အစဆုံး ထိ တင် ရင် ပို ကောင်း မယ် ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ video တစ် ပိုင်း နဲ့ ပဲ မင်း တို့ မ တင် နဲ့ လေ အစဆုံး ထိ တင် ရင် ပို ကောင်း မယ် ထင် တယ်,"[-4.561040878295898, -3.1783607006073, -3.3804314136505127, -3.2980496883392334, -3.68086838722229]"
mya_0b6a46e10f82ec6bbaf6bbe55b2552db,မအ္လေိုး တွေ Vip လိုင်း တွေ လာ ဖို့ ငါ တို့ လိုင်း တွေ ဖြတ် နေ တာ လား ? မင်း တို့ အလှည့် တော့ မြန်မြန် ရောက် တော့ မယ် ။,0,0,0,0,1,mya,[LANG=mya] မအ္လေိုး တွေ Vip လိုင်း တွေ လာ ဖို့ ငါ တို့ လိုင်း တွေ ဖြတ် နေ တာ လား ? မင်း တို့ အလှည့် တော့ မြန်မြန် ရောက် တော့ မယ် ။,"[-2.495551347732544, -1.6272099018096924, -1.758205771446228, -0.6548032760620117, 3.3876540660858154]"
mya_b872ac1507c5c9320adfc95bce808a3a,တစ် နိုင်ငံ လုံး သိ အောင် tv မှာ တင် ပြီး သူ တို့ ရဲ့ မိဘ ဆွေမျိုး တွေ ပါ အရှက်ကွဲ အောင် လုပ် လိုက် တာ မင်း တို့ ပြိုင်ပွဲ စောက်ဆင့် လား စည်းကမ်း နဲ့ မ ညီ ထုတ် လိုက် ပေါ့ ဘာ လို့ အရှက် ခွဲ နေ မ လဲ မင်း တို့ က ဒိုင် တွေ လား အာဏာရှင် တွေ လား ဒီ လောက် ဒေါသထွက် နေ ရ အောင် အဲ ကောင်လေး ကို သဘောကျ နေ တဲ့ အခြောက် လား မ သဲကွဲ ဘူး,0,0,0,1,1,mya,[LANG=mya] တစ် နိုင်ငံ လုံး သိ အောင် tv မှာ တင် ပြီး သူ တို့ ရဲ့ မိဘ ဆွေမျိုး တွေ ပါ အရှက်ကွဲ အောင် လုပ် လိုက် တာ မင်း တို့ ပြိုင်ပွဲ စောက်ဆင့် လား စည်းကမ်း နဲ့ မ ညီ ထုတ် လိုက် ပေါ့ ဘာ လို့ အရှက် ခွဲ နေ မ လဲ မင်း တို့ က ဒိုင် တွေ လား အာဏာရှင် တွေ လား ဒီ လောက် ဒေါသထွက် နေ ရ အောင် အဲ ကောင်လေး ကို သဘောကျ နေ တဲ့ အခြောက် လား မ သဲကွဲ ဘူး,"[-3.1132760047912598, -4.061823844909668, -4.71723747253418, -0.6496233940124512, 1.5977269411087036]"
mya_b955683bbe7e3d64e2210b0b98c4328e,နက်ဖြန် မှ လုပ် မှာ ကို ခု ည တည်းက ကြို ဖြတ် ထား တာ လား ကြိုးစား လိုက် တာ,0,0,0,0,0,mya,[LANG=mya] နက်ဖြန် မှ လုပ် မှာ ကို ခု ည တည်းက ကြို ဖြတ် ထား တာ လား ကြိုးစား လိုက် တာ,"[-4.8470845222473145, -3.637800931930542, -3.5586535930633545, -2.5761101245880127, -2.5638773441314697]"
mya_f9aca370d7af19b839267911c3e87052,စွယ်စုံ ရ အဘသား များ ပုတ်သင်ညို က အဖေ ခေါ် ရ မှာ အရောင် ပြောင်း မြန် ကြ လို့,1,0,0,0,0,mya,[LANG=mya] စွယ်စုံ ရ အဘသား များ ပုတ်သင်ညို က အဖေ ခေါ် ရ မှာ အရောင် ပြောင်း မြန် ကြ လို့,"[2.289700984954834, -2.5394458770751953, -2.34061861038208, -2.4388468265533447, 3.782259702682495]"
mya_78017877aabe4ad9229a72af109656f3,လယ် ရှိ တာ ပဲ ... သီး စား ချ စား လေ,0,0,0,0,0,mya,[LANG=mya] လယ် ရှိ တာ ပဲ ... သီး စား ချ စား လေ,"[-3.5424039363861084, -2.8443186283111572, -2.859814167022705, -2.8933780193328857, -2.504476308822632]"
mya_e8c4c7407549b2ac8e238f9d210aa884,ဘယ်လို ယုံကြည်ချက် နဲ့ အဲ့ ဆိုင် သွား ညှပ် တာ လဲ အမ ရယ် သူတို့ ဆံပင် တွေ ကို ကြည့် ပါ ဦး 😅 ကိုယ် ဆို ဆိုင် ထဲ ဝင် တာ နဲ့ ဝန်ထမ်း တွေ ရဲ့ ခေါင်း ပဲ အရင် ကြည့် ဖြစ် တယ် 😂,0,0,0,0,1,mya,[LANG=mya] ဘယ်လို ယုံကြည်ချက် နဲ့ အဲ့ ဆိုင် သွား ညှပ် တာ လဲ အမ ရယ် သူတို့ ဆံပင် တွေ ကို ကြည့် ပါ ဦး 😅 ကိုယ် ဆို ဆိုင် ထဲ ဝင် တာ နဲ့ ဝန်ထမ်း တွေ ရဲ့ ခေါင်း ပဲ အရင် ကြည့် ဖြစ် တယ် 😂,"[-4.929714202880859, -3.8292014598846436, -4.2375168800354, -4.398283004760742, -1.8238518238067627]"
mya_20559dd23b5ff1aca7f77b7cb44cadc8,ကန့်ကွက် လို့ ရ ရင် ရ မ ရ ရင် ကန့်ကွက် တဲ့ လူ 1 သောင်း ရှိ ရင် တစ် ယောက် 3 ထောင် လောက် စီ စု ပြီး အဲ့ ကောင် ကို လူ ငှား ပြီး သတ် ခိုင်း လိုက် လေ ကိစ္စ အေး သွား အောင် လို့ ကိုယ်မေကိုလိုး မျိုး,0,0,0,0,1,mya,[LANG=mya] ကန့်ကွက် လို့ ရ ရင် ရ မ ရ ရင် ကန့်ကွက် တဲ့ လူ 1 သောင်း ရှိ ရင် တစ် ယောက် 3 ထောင် လောက် စီ စု ပြီး အဲ့ ကောင် ကို လူ ငှား ပြီး သတ် ခိုင်း လိုက် လေ ကိစ္စ အေး သွား အောင် လို့ ကိုယ်မေကိုလိုး မျိုး,"[-0.6198505163192749, -1.8150229454040527, -2.5193231105804443, -3.570634365081787, 3.9192166328430176]"
mya_d0d3b6a1b07f22d75077d0240d08499d,ထိုင်း မှာ နီပိန်း မ ရှိ ဘူး 😁 😁,1,0,0,0,0,mya,[LANG=mya] ထိုင်း မှာ နီပိန်း မ ရှိ ဘူး 😁 😁,"[2.301597833633423, -3.158539056777954, -3.7214860916137695, -1.7087942361831665, -1.0157530307769775]"
