id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_9cb67bdd5ec1a0e414de3127c6a18f6e,এত যখন ভয় ক্ষমতা ছেড়ে দেন তত্ত্বাবধায়ক সরকার দিয়ে আপনারা ক্ষমতা ছেড়ে দেন কত মানুষ ঢাকা শহরে আসবে এসব আপনার নেওয়ার দরকার নাই তো,1,0,0,0,0,ben,[LANG=ben] এত যখন ভয় ক্ষমতা ছেড়ে দেন তত্ত্বাবধায়ক সরকার দিয়ে আপনারা ক্ষমতা ছেড়ে দেন কত মানুষ ঢাকা শহরে আসবে এসব আপনার নেওয়ার দরকার নাই তো,"[3.4584641456604004, -13.29757022857666, -15.44679069519043, -16.467546463012695, -10.944097518920898]"
ben_892f675ea62016ff176da52697ad373f,যেখানে বিশ্বকাপ এর আয়োজনে ১৪ লক্ষ কোটি টাকা খরচ করা হয় সেখানে ২ কোটি টাকার ট্রপি আর্থিক ক্ষেত্রে মূল্যহীন,0,0,0,0,0,ben,[LANG=ben] যেখানে বিশ্বকাপ এর আয়োজনে ১৪ লক্ষ কোটি টাকা খরচ করা হয় সেখানে ২ কোটি টাকার ট্রপি আর্থিক ক্ষেত্রে মূল্যহীন,"[-12.167064666748047, -16.52764320373535, -14.636817932128906, -10.934111595153809, -7.225475788116455]"
ben_53f1a8725053ffcc72e28294f8f654fa,ভুয়া কথা বাংলাদেশের শ্রমিক আছে ওই কোম্পানিতে প্রায় ৪০০০ হাজার মতোসবাইকে দেশে পাঠিয়ে দিচ্ছে আর সময় টিভি বলছে ১৭০০,0,0,0,0,1,ben,[LANG=ben] ভুয়া কথা বাংলাদেশের শ্রমিক আছে ওই কোম্পানিতে প্রায় ৪০০০ হাজার মতোসবাইকে দেশে পাঠিয়ে দিচ্ছে আর সময় টিভি বলছে ১৭০০,"[-12.840438842773438, -14.058937072753906, -14.569151878356934, -14.932028770446777, -2.561164379119873]"
ben_f26b844b441d3f44ab016640ae2506c1,একটা ইদুর আর একটা ইদুর কে চিনে সে সাদা হোক আর কালো অবৈধ সরকারের পক্ষে যারা কথা বলে তারাও অবৈধ,1,0,0,0,0,ben,[LANG=ben] একটা ইদুর আর একটা ইদুর কে চিনে সে সাদা হোক আর কালো অবৈধ সরকারের পক্ষে যারা কথা বলে তারাও অবৈধ,"[5.74160623550415, -5.164931297302246, -2.4613521099090576, -12.470206260681152, -12.720582962036133]"
ben_d40d355af7532bda7c2922af4ff96798,আমাকেও পছন্দ করে তাই বলে আমি আপনার মত না বরং একজন কে থেকেই খুশি তারকা ত তারাই যারা একজন নিয়ে খুশি,0,0,0,0,0,ben,[LANG=ben] আমাকেও পছন্দ করে তাই বলে আমি আপনার মত না বরং একজন কে থেকেই খুশি তারকা ত তারাই যারা একজন নিয়ে খুশি,"[-13.517071723937988, -16.86060333251953, -17.52240562438965, -12.524214744567871, -13.16842269897461]"
ben_37829be326fd3c8b2d11800f2f957da1,ভারতের বিভিন্ন শহর ঘুরতেই তো গেছে বাংলাদেশ ক্রিকেট দল আপনার নিউজ শুনে আমি কনফার্ম হলাম যে তারা সময়টা ভালো ভাবে কাজে লাগাচ্ছে,0,0,0,0,0,ben,[LANG=ben] ভারতের বিভিন্ন শহর ঘুরতেই তো গেছে বাংলাদেশ ক্রিকেট দল আপনার নিউজ শুনে আমি কনফার্ম হলাম যে তারা সময়টা ভালো ভাবে কাজে লাগাচ্ছে,"[-13.415587425231934, -12.993062019348145, -17.133066177368164, -12.498417854309082, -9.86533260345459]"
ben_23d05ece1fc0fbe937faaf05a82f11c4,কিরে মাদারচোদ শাকিব খানকে নিয়ে থাম্বেল দিলি কিন্তু শাকিব খানের নামে তো কিছুই বলে নাই শালা শাকিব খানের নাম দিয়ে চালিয়ে দিলি কিছু বলার নাই,0,0,0,0,0,ben,[LANG=ben] কিরে মাদারচোদ শাকিব খানকে নিয়ে থাম্বেল দিলি কিন্তু শাকিব খানের নামে তো কিছুই বলে নাই শালা শাকিব খানের নাম দিয়ে চালিয়ে দিলি কিছু বলার নাই,"[1.5151516199111938, -11.565603256225586, -11.91186237335205, -13.950942039489746, -4.624322414398193]"
ben_a96c0ac44968fadb8ec4af6e437b85fd,বাংলাদেশের একজন সফল প্রধানমন্ত্রী শেখ হাসিনা যার হাত ধরে বাংলাদেশ বিশ্বের রোল মডেল তোমার হাতে দেশ পথ হারাবে না বাংলাদেশ নৌকার জোয়ারে ভাসছে দেশ,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের একজন সফল প্রধানমন্ত্রী শেখ হাসিনা যার হাত ধরে বাংলাদেশ বিশ্বের রোল মডেল তোমার হাতে দেশ পথ হারাবে না বাংলাদেশ নৌকার জোয়ারে ভাসছে দেশ,"[4.337404251098633, -16.98842430114746, -18.30586814880371, -16.537033081054688, -7.288127422332764]"
ben_730d8bd7fbee4b5a569b75d1cd94f231,মাংস নিয়ে বিক্রি চলে আর এইবার খামারি দেড় হট প্রফিট এর জন্যে মাংস ফ্রেজ এর ভিতর চলিয়া যায়,0,0,0,0,0,ben,[LANG=ben] মাংস নিয়ে বিক্রি চলে আর এইবার খামারি দেড় হট প্রফিট এর জন্যে মাংস ফ্রেজ এর ভিতর চলিয়া যায়,"[-9.219809532165527, -12.125448226928711, -14.269286155700684, -12.501229286193848, -5.495510578155518]"
ben_7fc1d1e973b32f74608f3b5ff519a1bd,হাসিনার স্থান হবে লাল দালানে সেখান থেকে গলায় রশির দাগ নিয়ে বের হয়ে আসবে তার নিথর দেহ আওয়ামী লীগ তার নামসহ পঁচে গলে চিরদিনের জন্য এই বাংলার মাটির সনে মিশে যাবে তারেক জিয়ার সব মামলা যাবে হাওয়ায় উবে আর মানুষের অনাবিল ভালোবাসা নিয়ে তারেক জিয়া আসীন থাকবে বাংলার মসনদে খালেদা জিয়া বেঁচে থাকবে দেশ ও জাতির জন্য খোদা তায়ালার রহমত স্বরুপ,1,0,0,0,0,ben,[LANG=ben] হাসিনার স্থান হবে লাল দালানে সেখান থেকে গলায় রশির দাগ নিয়ে বের হয়ে আসবে তার নিথর দেহ আওয়ামী লীগ তার নামসহ পঁচে গলে চিরদিনের জন্য এই বাংলার মাটির সনে মিশে যাবে তারেক জিয়ার সব মামলা যাবে হাওয়ায় উবে আর মানুষের অনাবিল ভালোবাসা নিয়ে তারেক জিয়া আসীন থাকবে বাংলার মসনদে খালেদা জিয়া বেঁচে থাকবে দেশ ও জাতির জন্য খোদা তায়ালার রহমত স্বরুপ,"[2.9583678245544434, -15.587416648864746, -13.49354076385498, -16.645313262939453, -12.68026351928711]"
ben_1622365c621647d55c4656f176ee3995,সুষ্ঠু নির্বাচন হলে ত আওয়ামীলীগ ডাহা ফেল মাড়বে তাই ত তারা দিনের ভোট রাতে করে যখন মানুষ ঘুমিয়ে থাকে,1,0,0,0,0,ben,[LANG=ben] সুষ্ঠু নির্বাচন হলে ত আওয়ামীলীগ ডাহা ফেল মাড়বে তাই ত তারা দিনের ভোট রাতে করে যখন মানুষ ঘুমিয়ে থাকে,"[6.160126686096191, -14.129311561584473, -10.879209518432617, -10.019747734069824, -10.215263366699219]"
ben_aee349ef4e8e963b1ae73ff4e721aa7b,বিনপির মিষ্টি কথায় ভাবলে এই দেশের ১২টা বাজবে দেশ যাবে আরও রসাতলে আমি খালেদাজিয়ার দ্রুত রোগ মুক্তি কামনা করছি সরকার আসা করি সেই ব্যবস্থা করবেন,1,0,0,0,0,ben,[LANG=ben] বিনপির মিষ্টি কথায় ভাবলে এই দেশের ১২টা বাজবে দেশ যাবে আরও রসাতলে আমি খালেদাজিয়ার দ্রুত রোগ মুক্তি কামনা করছি সরকার আসা করি সেই ব্যবস্থা করবেন,"[-1.256324291229248, -15.434598922729492, -5.90017032623291, -12.349499702453613, -0.48264995217323303]"
ben_cf56c332af22e4508462ed946060e569,ধুর আজাইরা বিড়ালের হুংকার বেলুন ফুস আদর্শ হীন লোকদের আদর্শহীন দল এরা পারবে না নেতা হলো পলাতক আসামী,1,0,0,0,0,ben,[LANG=ben] ধুর আজাইরা বিড়ালের হুংকার বেলুন ফুস আদর্শ হীন লোকদের আদর্শহীন দল এরা পারবে না নেতা হলো পলাতক আসামী,"[5.272613048553467, -14.344099998474121, 2.9045825004577637, -17.312088012695312, -2.246185541152954]"
ben_635094d250a62a72c042146b770e0591,আপনার এ রেখা সাথে সহমত ইউক্রেনের যদি প্রথমেই রাশিয়ার সাথে আলোচনায় বসতো তাহলে ইউক্রেনের ও ইউক্রেনের জনগনের আছ এই অবসথা দেখতে হতো না,0,0,0,0,0,ben,[LANG=ben] আপনার এ রেখা সাথে সহমত ইউক্রেনের যদি প্রথমেই রাশিয়ার সাথে আলোচনায় বসতো তাহলে ইউক্রেনের ও ইউক্রেনের জনগনের আছ এই অবসথা দেখতে হতো না,"[-9.583840370178223, -12.158822059631348, -18.66850471496582, -12.366801261901855, -2.935105800628662]"
ben_beaaad343c6038269be44561a07224cb,প্রতিটা নাগরিক যেমন রাষ্ট্র থেকে অধিকার ভোগ করে তেমনি নাগরিকের রাষ্ট্রের প্রতি কর্তব্য রয়েছে আর তারা এই বুঝি তাদের রাষ্ট্রের প্রতি কর্তব্য,0,0,0,0,0,ben,[LANG=ben] প্রতিটা নাগরিক যেমন রাষ্ট্র থেকে অধিকার ভোগ করে তেমনি নাগরিকের রাষ্ট্রের প্রতি কর্তব্য রয়েছে আর তারা এই বুঝি তাদের রাষ্ট্রের প্রতি কর্তব্য,"[-10.5012845993042, -11.523134231567383, -19.691137313842773, -13.824759483337402, -9.715689659118652]"
ben_d8bfd3f70736a95a668d95d087a00a7d,চুদির ভাই ফিলিস্তিন নিয়ে কিছু বল শুধু বি এন পি আর আওয়ামীলীগ সমালোচনা ক্ষমতার লোভ মরবে না তোমরা কেউদেশটা কি মগের মুল্লুক পেয়েছো যা ইচ্ছে তাই করবে ভাল হও সব দলের নেতারা বিশ্ব মুসলিম মার খাচ্ছে আর তোমরা মুনাফিক ক্ষমতা আর ক্ষমতা,1,0,0,0,0,ben,[LANG=ben] চুদির ভাই ফিলিস্তিন নিয়ে কিছু বল শুধু বি এন পি আর আওয়ামীলীগ সমালোচনা ক্ষমতার লোভ মরবে না তোমরা কেউদেশটা কি মগের মুল্লুক পেয়েছো যা ইচ্ছে তাই করবে ভাল হও সব দলের নেতারা বিশ্ব মুসলিম মার খাচ্ছে আর তোমরা মুনাফিক ক্ষমতা আর ক্ষমতা,"[11.052197456359863, -10.068990707397461, -7.667237281799316, -16.804702758789062, -8.939873695373535]"
ben_211bea8b9fa8a9b65c80ff3249e98286,এই মোল্লার পূর্বপুরুষ ও কাফের সবচে মজার ব্যাপার ইন্ডিয়া পাকিস্তান ও বাংলাদেশের মুসলিমরা কাফের এর সন্তান বেহেস্তে পুরুষের জন্য হুর আর মদ রেখেছে কিন্তু মা জাতির জন্য কি রেখেছে,0,0,1,0,0,ben,[LANG=ben] এই মোল্লার পূর্বপুরুষ ও কাফের সবচে মজার ব্যাপার ইন্ডিয়া পাকিস্তান ও বাংলাদেশের মুসলিমরা কাফের এর সন্তান বেহেস্তে পুরুষের জন্য হুর আর মদ রেখেছে কিন্তু মা জাতির জন্য কি রেখেছে,"[-6.621150016784668, -8.812132835388184, -0.6380945444107056, -5.081759929656982, -9.860624313354492]"
ben_88cc0797b66594cef2f821bd6c4edd3c,হাজার হাজার বাংলাদেশী পাকিস্তানি কাজের অভাবে না খেয়ে দিনের পর দিনপার করছে তাদের চোখের পানি দেখার মত কেউ নেইবাংলাদেশী ভাইদের বলবো প্লিজ আপনারা ৪৫লক্ষ টাকা খরচ করে দয়া করে সৌদী আইসেন না এখানে কাজ নেই বেতন ঠিক মত দেয়নানা খেয়ে দিনের পর দিন থাকি,0,0,0,0,0,ben,[LANG=ben] হাজার হাজার বাংলাদেশী পাকিস্তানি কাজের অভাবে না খেয়ে দিনের পর দিনপার করছে তাদের চোখের পানি দেখার মত কেউ নেইবাংলাদেশী ভাইদের বলবো প্লিজ আপনারা ৪৫লক্ষ টাকা খরচ করে দয়া করে সৌদী আইসেন না এখানে কাজ নেই বেতন ঠিক মত দেয়নানা খেয়ে দিনের পর দিন থাকি,"[-4.931265354156494, -6.685849666595459, -17.803346633911133, -17.74456787109375, -1.9686630964279175]"
ben_d862251aba826d3ba750f4ce2237ab25,আপনার চেহারা দেখে কেমন যেন ইসকনএর ব্যাসিক চেহারার মতো মনে হয়অটোপাশ করেছেন ভারতীয় দাদাদের কৃপায় এবং মন্ত্রীও হয়তো ওনাদের কৃপায় তাই মনির মতো পুতুল মন্ত্রী হবেন তা বুঝার জন্য দাশনিক হতে হয়নামন্ত্রীত্ব টিকিয়ে রাখতে হলে,1,0,0,0,0,ben,[LANG=ben] আপনার চেহারা দেখে কেমন যেন ইসকনএর ব্যাসিক চেহারার মতো মনে হয়অটোপাশ করেছেন ভারতীয় দাদাদের কৃপায় এবং মন্ত্রীও হয়তো ওনাদের কৃপায় তাই মনির মতো পুতুল মন্ত্রী হবেন তা বুঝার জন্য দাশনিক হতে হয়নামন্ত্রীত্ব টিকিয়ে রাখতে হলে,"[4.688778877258301, -9.604437828063965, -13.261849403381348, -12.353548049926758, -5.449630260467529]"
ben_5efd5dbea00b2800748deae84db42268,পাসপোর্টের তথ্য সংশোধন করার জন্য সময় সীমা কিসের যে কোন বাংলাদেশী যে সময় প্রয়োজনীয় প্রমানসহ তথ্য সংশোধন করতে পারবে এটাইত হওয়া উচিত সরকার ও সরকারি কর্মচারীদের কাজ কি দেশে অথবা বিদেশে যেখানেই হউক একজন বাংলাদেশী নাগরিককে সহযোগিতা করা তার জন্য কোন সময় সীমা নির্ধারণ করে দেওয়া হয়রানি ছাড়া আর কিছু না বলে আমি মনে করি,0,0,0,0,0,ben,[LANG=ben] পাসপোর্টের তথ্য সংশোধন করার জন্য সময় সীমা কিসের যে কোন বাংলাদেশী যে সময় প্রয়োজনীয় প্রমানসহ তথ্য সংশোধন করতে পারবে এটাইত হওয়া উচিত সরকার ও সরকারি কর্মচারীদের কাজ কি দেশে অথবা বিদেশে যেখানেই হউক একজন বাংলাদেশী নাগরিককে সহযোগিতা করা তার জন্য কোন সময় সীমা নির্ধারণ করে দেওয়া হয়রানি ছাড়া আর কিছু না বলে আমি মনে করি,"[-12.826748847961426, -8.234091758728027, -20.350351333618164, -15.139052391052246, -7.727587699890137]"
ben_2e63906f432a6303a10815a4f99eaab2,এটাকি রাজনীতিবিদরা বোঝেন যে দল বিরোধিদলে থাকেন উনারাই এটা করেন যেদেশে রাজনীতি মানে হলো ব্যবসা আধিপত্য বিস্তার সেদেশে এগুলি হবেই একদলকে যেকোনো মুল্যে ক্ষমতায় আসতে হবে এবং আরেকদলকে যেকোনো মুল্যে ক্ষমতায় থাকবে হবে তাতে দেশের বা সাধারণ মানুষের কি ক্ষতি হলো কেউ ভাবেনা এই নোংরা রাজনৈতিক খেলা কবে বন্ধ হবে ছিঃ ছিঃ অধিকাংশ মানুষ এ ধরণের রাজনীতিকে ঘৃণা করে,1,0,0,0,0,ben,[LANG=ben] এটাকি রাজনীতিবিদরা বোঝেন যে দল বিরোধিদলে থাকেন উনারাই এটা করেন যেদেশে রাজনীতি মানে হলো ব্যবসা আধিপত্য বিস্তার সেদেশে এগুলি হবেই একদলকে যেকোনো মুল্যে ক্ষমতায় আসতে হবে এবং আরেকদলকে যেকোনো মুল্যে ক্ষমতায় থাকবে হবে তাতে দেশের বা সাধারণ মানুষের কি ক্ষতি হলো কেউ ভাবেনা এই নোংরা রাজনৈতিক খেলা কবে বন্ধ হবে ছিঃ ছিঃ অধিকাংশ মানুষ এ ধরণের রাজনীতিকে ঘৃণা করে,"[4.782000541687012, -14.399011611938477, -16.59467887878418, -11.46749496459961, -15.2857666015625]"
ben_269ae8306ef43c4a20fd5398910a711f,বাংলাদেশের পুলিশ দোকান চোট বড় গাড়ি বাস ঘাড়িতে আগুন অতিতে দিয়েছে এখন ও দিচ্ছে তার হাজারো প্রমান ও বিডিও পুটেজ আছে,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের পুলিশ দোকান চোট বড় গাড়ি বাস ঘাড়িতে আগুন অতিতে দিয়েছে এখন ও দিচ্ছে তার হাজারো প্রমান ও বিডিও পুটেজ আছে,"[0.31693756580352783, -16.982725143432617, -10.123128890991211, -18.257530212402344, -1.5085391998291016]"
ben_661337b4ddb0366dad599b6ca684c747,এটা একদমই অনুচিতযার কারণে জীববৈচিত্র্যে মারাত্মক প্রভাব পড়বেমাও সেতুংও যখন চড়ুই পাখিদের উপর নির্মম হত্যাযজ্ঞ চালিয়েছেন আমার মনে হচ্ছে তারই ইতিহাস পুনরাবৃত্তির দ্বারপ্রান্তে,0,0,0,0,0,ben,[LANG=ben] এটা একদমই অনুচিতযার কারণে জীববৈচিত্র্যে মারাত্মক প্রভাব পড়বেমাও সেতুংও যখন চড়ুই পাখিদের উপর নির্মম হত্যাযজ্ঞ চালিয়েছেন আমার মনে হচ্ছে তারই ইতিহাস পুনরাবৃত্তির দ্বারপ্রান্তে,"[-9.505507469177246, -8.147274017333984, -13.127097129821777, -11.173306465148926, -2.3652660846710205]"
ben_e8927d748b457ae0f1223de8a327860c,তিনি যেমন বাংলায় বিনা ভোটে নীশি রাতের চোরা ভোটে এমপি করেছেন এমন চোরা ভোটে শুধু তোমরাই এমপি হবে আর বাকী অন্য কেউ চোরা ভোটে এমপি র সুযোগ নিতে না পারে তোমরা আর মামুরা,1,0,0,0,0,ben,[LANG=ben] তিনি যেমন বাংলায় বিনা ভোটে নীশি রাতের চোরা ভোটে এমপি করেছেন এমন চোরা ভোটে শুধু তোমরাই এমপি হবে আর বাকী অন্য কেউ চোরা ভোটে এমপি র সুযোগ নিতে না পারে তোমরা আর মামুরা,"[9.399635314941406, -16.265268325805664, -8.7320556640625, -12.897759437561035, -5.313748359680176]"
ben_260db1efb38090583d803721c5c6f054,আমি আওয়ামীলীগ সাপোর্ট করতাম কিন্তুু আওয়ামীলীগ যখন সন্ত্রাসী মোদীর গোলাম হয়েছে তাই আওয়ামীলীগ সাপোর্ট করিনা আর বি এন পি আছে আমেরিকার নামক সন্ত্রাসী রাষ্ট্রের পিছনে,1,0,0,0,0,ben,[LANG=ben] আমি আওয়ামীলীগ সাপোর্ট করতাম কিন্তুু আওয়ামীলীগ যখন সন্ত্রাসী মোদীর গোলাম হয়েছে তাই আওয়ামীলীগ সাপোর্ট করিনা আর বি এন পি আছে আমেরিকার নামক সন্ত্রাসী রাষ্ট্রের পিছনে,"[10.158849716186523, -13.013888359069824, -12.196446418762207, -12.789366722106934, -11.542140007019043]"
ben_a2c92983c411a7de7978969df90b9a11,মিথ্যা প্রচারনা বাদ দাও হলুদ মিডিয়া সাধারণ জনগন সব চোরের মুখ উন্মোচন করছেআর তোমরা এত শিক্ষিত ও প্রগতিশীল যে তা তোমাদের চোখেই পরে নাপরবেই বা কি করে যদি আগে থেকে পালিত কুকুরের স্বভাব থেকে থাকে,0,0,0,0,1,ben,[LANG=ben] মিথ্যা প্রচারনা বাদ দাও হলুদ মিডিয়া সাধারণ জনগন সব চোরের মুখ উন্মোচন করছেআর তোমরা এত শিক্ষিত ও প্রগতিশীল যে তা তোমাদের চোখেই পরে নাপরবেই বা কি করে যদি আগে থেকে পালিত কুকুরের স্বভাব থেকে থাকে,"[0.2588881254196167, -8.69469928741455, -6.389591217041016, -13.818750381469727, 9.023893356323242]"
ben_309e794ee5217ff916efeac07ec8bfd1,আঠাই শে অক্টোবর আওয়ামীলীগ আর পুলিশ মারা মারি করছে আমি নিজ চোঁখে দেখেছি আর নাম দিয়ে সে বি এন পির তাই আমি মনে করি পুলিশ প্রশাসক ছাড়া এক মিনিট ও আওয়ামীলীগ মাঠে থাকতে পারবে না,1,0,0,0,0,ben,[LANG=ben] আঠাই শে অক্টোবর আওয়ামীলীগ আর পুলিশ মারা মারি করছে আমি নিজ চোঁখে দেখেছি আর নাম দিয়ে সে বি এন পির তাই আমি মনে করি পুলিশ প্রশাসক ছাড়া এক মিনিট ও আওয়ামীলীগ মাঠে থাকতে পারবে না,"[8.418222427368164, -14.521032333374023, -13.645971298217773, -12.220011711120605, -9.55423355102539]"
ben_8288c4b9a642464da1defe4612b9e6d7,বাহ হিরো তুমি আসলেই হিরো এত সুন্দর এনসার দেবার জন্য অনেক সুন্দর কউশলি তুমিযার দারা দেশের উপকার হবে তাকেই তো দেশের মানুষ চাইবে,0,0,0,0,0,ben,[LANG=ben] বাহ হিরো তুমি আসলেই হিরো এত সুন্দর এনসার দেবার জন্য অনেক সুন্দর কউশলি তুমিযার দারা দেশের উপকার হবে তাকেই তো দেশের মানুষ চাইবে,"[-14.491331100463867, -15.40745735168457, -18.707578659057617, -7.87185001373291, -10.690422058105469]"
ben_fa4fe75913a7ad81ffcceb8a95fb2012,শুধুমাত্র আমেরিকাকে বাড়তি সুবিধা দিতে গিয়ে আজকে এই যুদ্ধ এক কথায় বলা যায় নিজের নাক কেটে পরের যাত্রা ভঙ্গ,0,0,0,0,0,ben,[LANG=ben] শুধুমাত্র আমেরিকাকে বাড়তি সুবিধা দিতে গিয়ে আজকে এই যুদ্ধ এক কথায় বলা যায় নিজের নাক কেটে পরের যাত্রা ভঙ্গ,"[-9.484641075134277, -15.23499870300293, -17.426462173461914, -19.548534393310547, -3.1855573654174805]"
ben_cd53466fadcb10b222b3c6a322aade1f,নিজে কে নিজে মনে মনে মেয়ে হলে ছেলে ভাব আর ছেলে হলে মেয়ে ভাব তবেই তুমি দেশকে এগিয়ে নিয়ে যেতে পারবে এবং তখনি তুমি আধুনিক হতে পারবে,1,0,0,0,0,ben,[LANG=ben] নিজে কে নিজে মনে মনে মেয়ে হলে ছেলে ভাব আর ছেলে হলে মেয়ে ভাব তবেই তুমি দেশকে এগিয়ে নিয়ে যেতে পারবে এবং তখনি তুমি আধুনিক হতে পারবে,"[-9.629002571105957, -10.512476921081543, -14.228833198547363, -3.128903388977051, -14.461206436157227]"
ben_b85c1026ee536283374a683881bf88b0,বেগম খালেদাজিয়ার মুক্তির আনদোলেনে ফালু কোথায় গেল ফালু যদি এই আনদোলনে শরীক হত তবে খালেদার শক্তি বহুগুনে বৃদ্ধি পেত জয ফালু জয ফালু জিন্দাবাদ,0,0,0,0,0,ben,[LANG=ben] বেগম খালেদাজিয়ার মুক্তির আনদোলেনে ফালু কোথায় গেল ফালু যদি এই আনদোলনে শরীক হত তবে খালেদার শক্তি বহুগুনে বৃদ্ধি পেত জয ফালু জয ফালু জিন্দাবাদ,"[2.3020787239074707, -15.12490177154541, -10.34961223602295, -16.65126609802246, -11.030508041381836]"
ben_82cc868bdc82fc000f7c25710fb8d12a,তোমার সেলফির এখন কোনো দাম নাই চুর দের সাথে যোগ দিছো তার মানে তুমি চুর কোনো মানুষ আপনার সাথে আশা করি সেলফি তুলবে না,0,0,0,0,1,ben,[LANG=ben] তোমার সেলফির এখন কোনো দাম নাই চুর দের সাথে যোগ দিছো তার মানে তুমি চুর কোনো মানুষ আপনার সাথে আশা করি সেলফি তুলবে না,"[-1.6558228731155396, -16.31876564025879, -13.278911590576172, -8.401398658752441, -2.672102212905884]"
ben_81cac1463f99cc1df4d430f0e96b6fe5,আল্লাহ সবাই কে হেফাজত করুন আমিন এবং সাগরে মাছ শিকার করার আগে যেনো সিগনাল মেনে জেনে শুনে যায় কারন একটি দূরঘটনা সারা জীনবনের কান্না,0,0,0,0,0,ben,[LANG=ben] আল্লাহ সবাই কে হেফাজত করুন আমিন এবং সাগরে মাছ শিকার করার আগে যেনো সিগনাল মেনে জেনে শুনে যায় কারন একটি দূরঘটনা সারা জীনবনের কান্না,"[-8.530501365661621, -12.90048885345459, -14.10373592376709, -13.275607109069824, -10.987284660339355]"
ben_4f4acb0aacba7ba12fc7d31d71886b43,ইলন মাস্ক একটা চাপাবাজ কিছুদিন নিয়ে বাজার গরম করে পয়শা বানাইছে এর পরে টুইটার কিনার ভান করে করে পয়সা কামাইছে এখন চাপা মারতেছে ফোন নিয়ে আর তো ঘাস খায় তাইনা ইলোন,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্ক একটা চাপাবাজ কিছুদিন নিয়ে বাজার গরম করে পয়শা বানাইছে এর পরে টুইটার কিনার ভান করে করে পয়সা কামাইছে এখন চাপা মারতেছে ফোন নিয়ে আর তো ঘাস খায় তাইনা ইলোন,"[-11.097161293029785, -14.409070014953613, -13.809467315673828, -5.720727920532227, -9.590096473693848]"
ben_94ed1f7ae050d0b6f3f49edb7a943563,বি এন পি মাগির পুতেরা কাকরাইল আওয়ামী লীগ এর মাগির পুত দের গাড়িতে হামলা করে তারপর পুলিশ সেটা নিয়ন্ত্রণ করতে গেলে সেটা পল্টনের সমাবেশ পর্যন্ত যায় এখানে পুলিশের কোনো দোষ নাই বি এন পির জন্য কালকে এমন হয়েছে ঘটনার সুত্র পাত হয় কাকরাইলের গাড়ি ভাংচুর থেকে,1,0,0,0,0,ben,[LANG=ben] বি এন পি মাগির পুতেরা কাকরাইল আওয়ামী লীগ এর মাগির পুত দের গাড়িতে হামলা করে তারপর পুলিশ সেটা নিয়ন্ত্রণ করতে গেলে সেটা পল্টনের সমাবেশ পর্যন্ত যায় এখানে পুলিশের কোনো দোষ নাই বি এন পির জন্য কালকে এমন হয়েছে ঘটনার সুত্র পাত হয় কাকরাইলের গাড়ি ভাংচুর থেকে,"[6.6083831787109375, -15.366616249084473, -16.534671783447266, -17.273021697998047, -8.147390365600586]"
ben_0ddad82dccec5141f0c2b8e49226f1b8,ড্রোনের দাম এবং মডেল দেখাচ্ছেন অথচ ক্যামেরা আপনার মুখের উপরে সময় টিভি বলে গুগোবর যা দিচ্ছেন মানুষ দেখছে,0,0,0,0,1,ben,[LANG=ben] ড্রোনের দাম এবং মডেল দেখাচ্ছেন অথচ ক্যামেরা আপনার মুখের উপরে সময় টিভি বলে গুগোবর যা দিচ্ছেন মানুষ দেখছে,"[-4.948245048522949, -16.661272048950195, -16.351415634155273, -13.118796348571777, -3.661510944366455]"
ben_047b4060806b15472cb1048d9e91b5e5,ঐ দিন মনে হয় বেশি দূরে নয় যেই দিন ইরানের কাছ থেকে মার্কিন যুক্তরাষ্ট্র নিরাপদ দূরত্ব বজায় রাখবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ঐ দিন মনে হয় বেশি দূরে নয় যেই দিন ইরানের কাছ থেকে মার্কিন যুক্তরাষ্ট্র নিরাপদ দূরত্ব বজায় রাখবে ইনশাআল্লাহ,"[-6.602109909057617, -15.578094482421875, -12.062235832214355, -16.18883514404297, -12.791019439697266]"
ben_da270bc9945fda90140eadb684b9758c,সকল প্রশংসা মহান আল্লাহ তায়ালার আশা করি আপনি ভালো আছেন শুভ হোক আপনার পথচলা আপনার একটু সাহায্য পারে একজনের জীবন বদলাতে,0,0,0,0,0,ben,[LANG=ben] সকল প্রশংসা মহান আল্লাহ তায়ালার আশা করি আপনি ভালো আছেন শুভ হোক আপনার পথচলা আপনার একটু সাহায্য পারে একজনের জীবন বদলাতে,"[-12.460366249084473, -12.17625617980957, -14.539769172668457, -14.060097694396973, -16.40477180480957]"
ben_505a237d66ada4940340985e4368cfed,নিশ্চয় যারা তাদের পালনকর্তাকে না দেখে ভয় করে তাদের জন্যে রয়েছে ক্ষমা ও মহাপুরস্কার সূরা আলমূলক আয়াত ১২,0,0,0,0,0,ben,[LANG=ben] নিশ্চয় যারা তাদের পালনকর্তাকে না দেখে ভয় করে তাদের জন্যে রয়েছে ক্ষমা ও মহাপুরস্কার সূরা আলমূলক আয়াত ১২,"[-12.360002517700195, -13.750920295715332, -8.345019340515137, -11.769368171691895, -11.635149002075195]"
