id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_249c724358f4b58a6f739a2d0b50b24d,ပြည်သူ့ ကာကွယ် ရေး အဖွဲ့ တွေ တဲ့ လခွမ်း သောက်ပိန်း တွေ က တော့ ကန်း နေ တုန်း,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ့ ကာကွယ် ရေး အဖွဲ့ တွေ တဲ့ လခွမ်း သောက်ပိန်း တွေ က တော့ ကန်း နေ တုန်း,"[10.616588592529297, -7.819863319396973, -11.397825241088867, -10.606578826904297, 10.590720176696777]"
mya_4198fe2ac02ff0195c0d0501c0249c96,မြန်မာ နိုင်ငံ မှာ နေ ပြီ မြန်မာ နိုင်ငံ ထမင်း စား ပြီး မြန်မာ တွေ ရဲ့ ထွဋ်ထိပ် ထား တဲ့ ဘုရား ကို မှ နင် တို့ နင်း ရက် တယ် နော် တော်တော် မိုက်ရိုင်း တယ် နင် တို့ က တာ အပေါ် ပဲ ကြည့် လား အောက် ပြန် ကြည့် လေ ဘုရား အရိပ် မ မြင် ကျ ဘူး လား စောက်စိ တွေ ကန်း နေ လား,0,0,0,0,1,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ နေ ပြီ မြန်မာ နိုင်ငံ ထမင်း စား ပြီး မြန်မာ တွေ ရဲ့ ထွဋ်ထိပ် ထား တဲ့ ဘုရား ကို မှ နင် တို့ နင်း ရက် တယ် နော် တော်တော် မိုက်ရိုင်း တယ် နင် တို့ က တာ အပေါ် ပဲ ကြည့် လား အောက် ပြန် ကြည့် လေ ဘုရား အရိပ် မ မြင် ကျ ဘူး လား စောက်စိ တွေ ကန်း နေ လား,"[-3.279503345489502, -0.8481971025466919, -5.119996547698975, -8.58818244934082, 14.315634727478027]"
mya_cad047fa7b3bf5a8395217ac80bfcddc,ဒါ မျိုး ကျ တော့ အမေရိကန် တောင် ရှုံး တယ် တခြား ဟာ တာ တစ် ခု မှ မ မီ ဘူး,1,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး ကျ တော့ အမေရိကန် တောင် ရှုံး တယ် တခြား ဟာ တာ တစ် ခု မှ မ မီ ဘူး,"[-7.094151973724365, -0.9384954571723938, -7.446857452392578, -8.519527435302734, 4.711474418640137]"
mya_187e0c24e4c5c8a6b70e40736f54ad5b,ဤ အရာ ကို ထိုင်း လွှတ်တော် ဟု ခေါ် သည် ။,0,0,0,0,0,mya,[LANG=mya] ဤ အရာ ကို ထိုင်း လွှတ်တော် ဟု ခေါ် သည် ။,"[-4.017833709716797, -10.062070846557617, -8.210721015930176, -13.625343322753906, -16.83567237854004]"
mya_0f5398384d9c4e947a567cd5000a06c4,အဲဒီ တော့ အဲ မှာ သွား ပြိုင် တဲ့ သူ တွေ နိုင်ငံကျော် ဖြစ် သွား ရော လား 😏 😏 😏,0,0,0,0,0,mya,[LANG=mya] အဲဒီ တော့ အဲ မှာ သွား ပြိုင် တဲ့ သူ တွေ နိုင်ငံကျော် ဖြစ် သွား ရော လား 😏 😏 😏,"[-6.6543169021606445, -4.754788875579834, -11.674092292785645, -7.333071708679199, -7.048842906951904]"
mya_b3649d118336b89066919a20de9d87b8,တော်တော် ကို အမြင်ကပ် လာ ပြီ အပြင် မှာ သာ ဆို သူချစ်ခင် နဲ့ အံ့ထူးထက် ကို အသေ ကို ရိုက်သတ် ပစ် ချင် တယ်,0,0,0,0,1,mya,[LANG=mya] တော်တော် ကို အမြင်ကပ် လာ ပြီ အပြင် မှာ သာ ဆို သူချစ်ခင် နဲ့ အံ့ထူးထက် ကို အသေ ကို ရိုက်သတ် ပစ် ချင် တယ်,"[-7.460665225982666, -11.718765258789062, -13.240734100341797, 0.7519650459289551, 5.598179817199707]"
mya_6f72069d34ff3796ff6d9d567ecaad69,အရည်ချင်း မ ရှိ လို့ လိုက် ပြောင်းလဲ နေ ရ တာ ပါ,0,0,0,0,0,mya,[LANG=mya] အရည်ချင်း မ ရှိ လို့ လိုက် ပြောင်းလဲ နေ ရ တာ ပါ,"[-9.633761405944824, -11.99849796295166, -16.194061279296875, -7.504528522491455, -7.788758754730225]"
mya_8bdcb10c2312b88841cbd2bdf87fcdbf,အမလေး ဟယ် ငါ စိတ်ညစ် တယ် အဲ လောက် ကြီး တော့ မ လုပ် ပြ သင့် ပါ မြန်မာ လူမျိုး မ လို့ ပြော တာ ပါ,0,1,0,0,0,mya,[LANG=mya] အမလေး ဟယ် ငါ စိတ်ညစ် တယ် အဲ လောက် ကြီး တော့ မ လုပ် ပြ သင့် ပါ မြန်မာ လူမျိုး မ လို့ ပြော တာ ပါ,"[-10.137537956237793, -3.9166817665100098, -15.711058616638184, -5.229835033416748, -8.261086463928223]"
mya_dbfe596144aa6f8020b231a26d650a7e,သား ချော မေမေ လေး မလို့ ချစ် ပါ တယ် ရှင့် 🥰🥰,0,0,0,0,0,mya,[LANG=mya] သား ချော မေမေ လေး မလို့ ချစ် ပါ တယ် ရှင့် 🥰🥰,"[-11.324601173400879, -8.874334335327148, -8.844518661499023, -1.3553531169891357, -4.291231155395508]"
mya_f495e4886c726e35c150154a86df6569,ဗူးသီးဘလော်ဂါ သာ ပြော တယ် စောက်ခွက် က တရုတ်မသာ လည်ပင်း ဂုတ် က ကျ အာဖိက ရောက် နေ တယ်,0,1,0,0,1,mya,[LANG=mya] ဗူးသီးဘလော်ဂါ သာ ပြော တယ် စောက်ခွက် က တရုတ်မသာ လည်ပင်း ဂုတ် က ကျ အာဖိက ရောက် နေ တယ်,"[-4.770650386810303, -5.85563850402832, -9.160862922668457, -6.61353063583374, 9.278692245483398]"
mya_8259dbfdb2505d6d15d16dc2052339e7,ဖောက်ပြန် တတ် တဲ့ ယောက်ျား တွေ ကြောင့် အချောင်လိုချင် တဲ့ မိန်းမ တွေ များ လာ တာ ( အိမ်ထောင် ရေး ) ဇာတ်ကား ပါ,0,0,0,0,1,mya,[LANG=mya] ဖောက်ပြန် တတ် တဲ့ ယောက်ျား တွေ ကြောင့် အချောင်လိုချင် တဲ့ မိန်းမ တွေ များ လာ တာ ( အိမ်ထောင် ရေး ) ဇာတ်ကား ပါ,"[-8.878279685974121, -11.381806373596191, -11.064187049865723, 9.538524627685547, -5.62483024597168]"
mya_d61eac14010b6e7992ba2b9cdc2fef7a,သူခိုးကျင့်သူခိုးကြံ ကြံ တတ် တာ မအလ လူယုတ်မာ လူ တစ် စု ပဲ ရှိ တယ်,1,0,0,0,1,mya,[LANG=mya] သူခိုးကျင့်သူခိုးကြံ ကြံ တတ် တာ မအလ လူယုတ်မာ လူ တစ် စု ပဲ ရှိ တယ်,"[6.2156662940979, -7.434566497802734, -8.986590385437012, -6.342627048492432, 10.2564058303833]"
mya_d14666742f3b14073b7e725f6bfa1ff0,ည ကိုး နာရီ တည်းက စ ပျက် တာ လား EPC ရယ် ခြင် ကိုက် တယ် ပြန် လာ ပေး ပါ,0,0,0,0,0,mya,[LANG=mya] ည ကိုး နာရီ တည်းက စ ပျက် တာ လား EPC ရယ် ခြင် ကိုက် တယ် ပြန် လာ ပေး ပါ,"[-14.864971160888672, -14.119464874267578, -17.528751373291016, -11.489629745483398, -10.192557334899902]"
mya_cda9bbc6f933e81b60d902bdccd23fb4,အမြဲ သတိ လေး ထား နော် ခေတ် အခါ က မ ကောင်း,0,0,0,0,0,mya,[LANG=mya] အမြဲ သတိ လေး ထား နော် ခေတ် အခါ က မ ကောင်း,"[-9.44699478149414, -15.271770477294922, -8.372969627380371, -4.669636249542236, -6.219594955444336]"
mya_66a31b0390fa259680ce5d4d80990175,မန့် တွေ လိုက် ဖတ် ကြည့် တာ နှာဗူးမ တွေ များ နေ တယ် တစ် ယောက် က ဆို ညီမ အတွက် တော့ အစ်ကို က ဘဝ ကြီး ပါ တဲ့ ထိန်း ပါ ဦး 🤣 🤣,0,0,0,0,1,mya,[LANG=mya] မန့် တွေ လိုက် ဖတ် ကြည့် တာ နှာဗူးမ တွေ များ နေ တယ် တစ် ယောက် က ဆို ညီမ အတွက် တော့ အစ်ကို က ဘဝ ကြီး ပါ တဲ့ ထိန်း ပါ ဦး 🤣 🤣,"[-6.822957515716553, -12.947883605957031, -7.465651512145996, -0.9637086987495422, 7.502893447875977]"
mya_03960b78c2895f5b4338cc89a6832efa,အဲ့လို ပဲ တိုးတက် ဖို့ ထက် ကိုယ့် ဖို့ ကြည့် တဲ့ မALoeတပ် က ကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို ပဲ တိုးတက် ဖို့ ထက် ကိုယ့် ဖို့ ကြည့် တဲ့ မALoeတပ် က ကောင် တွေ,"[12.90066909790039, -7.922321319580078, -12.036877632141113, -10.092599868774414, 2.5875306129455566]"
mya_da0bac23fae2a3f4e0396f5f6aa485cb,"ဩလီအီ ခရာဗလီအို (, ; 2000 ခုနှစ် နိုဝင်ဘာလ 22 ရက်နေ့တွင် မွေးဖွား) သည် 2016 Disney 3D ကွန်ပြူတာ-ကာတွန်း ရုပ်ရှင် Moanaတွင် ကျော်ကြားသော ဇာတ်ကောင်၏ အသံအဖြစ် သရုပ်ဆောင်သည့် အမေရိကန် မင်းသမီးနှင့် အဆိုတော်တစ်ဦးဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] ဩလီအီ ခရာဗလီအို (, ; 2000 ခုနှစ် နိုဝင်ဘာလ 22 ရက်နေ့တွင် မွေးဖွား) သည် 2016 Disney 3D ကွန်ပြူတာ-ကာတွန်း ရုပ်ရှင် Moanaတွင် ကျော်ကြားသော ဇာတ်ကောင်၏ အသံအဖြစ် သရုပ်ဆောင်သည့် အမေရိကန် မင်းသမီးနှင့် အဆိုတော်တစ်ဦးဖြစ်သည်။","[-12.310343742370605, -11.939371109008789, -11.9696626663208, -8.233833312988281, -13.33707046508789]"
mya_1377d5f9bd62bf66f34dc2e597f929be,စောက်တရားလွန် နေ ပြီ ခွေးမျိုး တွေ,0,1,0,0,1,mya,[LANG=mya] စောက်တရားလွန် နေ ပြီ ခွေးမျိုး တွေ,"[-3.669997215270996, 2.5936646461486816, 0.9853319525718689, -6.4964680671691895, 5.3376617431640625]"
mya_713554e55eb46c2508e0bd82aa00545a,ရဲခွေး ချုပ် တစ် လ မ ခံ ဇီဝိန်ချုပ် 🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] ရဲခွေး ချုပ် တစ် လ မ ခံ ဇီဝိန်ချုပ် 🤣🤣🤣🤣🤣🤣🤣🤣🤣,"[2.423722505569458, -6.707630157470703, -4.425163269042969, -1.795595407485962, 4.027743816375732]"
mya_e6b1e388f3eeb348886dc65e78bc2525,သူများ နဲ့ မ တူ တာ က ထူး တယ် လို့ ခေါ် ပါ တယ် ဘယ် အရာ ကို လုပ် လုပ် ရူးသွပ် မှု မ ရှိ ရင် မ အောင်မြင် သလို ဘာ ပဲ လုပ် ပြ လုပ် ပြ ကိုယ် နေ တဲ့ ပတ်ဝန်းကျင် နဲ့ ကွဲလွဲ အောင် လုပ် ပါ လူသား တွေ ဆို တာ အသိဉာဏ် ဖွံ့ဖြိုး မှု အား ကောင်း ပါ တယ် ကိုယ့် ကြောင့် အတွေးအမြင် မှားယွင်း သွား မယ် ဆိုရင် ဆက် မ လုပ် ပါ နဲ့ ငါ့ ညီ တို့ ညီမ တို့ ရယ် အားပေး နေ မှာ ပါ,0,0,0,0,0,mya,[LANG=mya] သူများ နဲ့ မ တူ တာ က ထူး တယ် လို့ ခေါ် ပါ တယ် ဘယ် အရာ ကို လုပ် လုပ် ရူးသွပ် မှု မ ရှိ ရင် မ အောင်မြင် သလို ဘာ ပဲ လုပ် ပြ လုပ် ပြ ကိုယ် နေ တဲ့ ပတ်ဝန်းကျင် နဲ့ ကွဲလွဲ အောင် လုပ် ပါ လူသား တွေ ဆို တာ အသိဉာဏ် ဖွံ့ဖြိုး မှု အား ကောင်း ပါ တယ် ကိုယ့် ကြောင့် အတွေးအမြင် မှားယွင်း သွား မယ် ဆိုရင် ဆက် မ လုပ် ပါ နဲ့ ငါ့ ညီ တို့ ညီမ တို့ ရယ် အားပေး နေ မှာ ပါ,"[-12.550763130187988, -9.22497844696045, -15.79245662689209, -8.347841262817383, -3.4120559692382812]"
mya_6063f745baa7cdc3ae3b302855e4d6e7,တရားစွဲ ပေး လိုက် ကိုယ်ထိလက်ရောက် လုပ် တာ,0,0,0,0,1,mya,[LANG=mya] တရားစွဲ ပေး လိုက် ကိုယ်ထိလက်ရောက် လုပ် တာ,"[-9.621935844421387, -13.325956344604492, -3.3724961280822754, -4.873562812805176, -8.716057777404785]"
mya_cb5ee5cec5e1b7b924ebfe39b956476d,အေး လေ တူ တာ နဲ့ တူ တာ မှ အဆင်ပြေ ကြ တာ,0,0,0,0,0,mya,[LANG=mya] အေး လေ တူ တာ နဲ့ တူ တာ မှ အဆင်ပြေ ကြ တာ,"[-15.538724899291992, -12.881937980651855, -13.825007438659668, -6.085495948791504, -11.408917427062988]"
mya_019b8b72bf686a1d8538351533b6eb39,စိတ် တော်တော် ထိန်း နိုင် တာ ပဲ ငါ သာ ဆို အဆဲ တွေ ပဲ တန်း နေ အောင် ထွက် မှာ 🤣,0,0,0,0,0,mya,[LANG=mya] စိတ် တော်တော် ထိန်း နိုင် တာ ပဲ ငါ သာ ဆို အဆဲ တွေ ပဲ တန်း နေ အောင် ထွက် မှာ 🤣,"[-11.789471626281738, -16.520366668701172, -17.124263763427734, -6.412378787994385, -4.810654640197754]"
mya_e7911a87f94769a1b477c35a51f09eda,လိုက် ကျွေး မယ် ဆိုတော့ လည်း လိုက် စား ပေး ရ မှာ ပေါ့ 😁,0,0,0,0,0,mya,[LANG=mya] လိုက် ကျွေး မယ် ဆိုတော့ လည်း လိုက် စား ပေး ရ မှာ ပေါ့ 😁,"[-11.672385215759277, -7.770818710327148, -13.532254219055176, -8.851024627685547, -7.557231903076172]"
mya_564dfedfb50299541dd667b081dd0600,အတိတ်ဖြစ်သော စက္ခုသည် မမြဲ၊ ဤသို့မြင်သော အကြားအမြင်ရှိသော အရိယာတပည့်သည် စက္ခု၌ ငြီးငွေ့၏၊ ငြီးငွေ့သော် စွဲမက်မှုကင်း၏၊ စွဲမက်မှု ကင်းခြင်းကြောင့် ကိလေသာတို့မှ လွတ်မြောက်၏-အစရှိသည်ဖြင့် အဇ္ဈတ္တိကာယတန တစ်ပါးစီ တစ်ပါးစီတို့၌ ကိလေသာတို့မှ လွတ်မြောက်၍ ရဟန္တာဖြစ်ပုံကို ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အတိတ်ဖြစ်သော စက္ခုသည် မမြဲ၊ ဤသို့မြင်သော အကြားအမြင်ရှိသော အရိယာတပည့်သည် စက္ခု၌ ငြီးငွေ့၏၊ ငြီးငွေ့သော် စွဲမက်မှုကင်း၏၊ စွဲမက်မှု ကင်းခြင်းကြောင့် ကိလေသာတို့မှ လွတ်မြောက်၏-အစရှိသည်ဖြင့် အဇ္ဈတ္တိကာယတန တစ်ပါးစီ တစ်ပါးစီတို့၌ ကိလေသာတို့မှ လွတ်မြောက်၍ ရဟန္တာဖြစ်ပုံကို ဟောကြားတော်မူသည့်သုတ်။,"[-8.933464050292969, -9.373184204101562, -8.020059585571289, -9.306329727172852, -8.193219184875488]"
mya_8cafaa4f99aff6b1cb062243f3bd661d,မောင်မင်း တို့ မြန်မာ ပြည် မှာ လူစွမ်းကောင်း တွေ အတော် ထွန်း တာ ပဲ,0,0,0,0,1,mya,[LANG=mya] မောင်မင်း တို့ မြန်မာ ပြည် မှာ လူစွမ်းကောင်း တွေ အတော် ထွန်း တာ ပဲ,"[-4.886868476867676, -6.316299915313721, -15.018244743347168, -5.151066303253174, 1.1428595781326294]"
mya_b55422838a7bd876a3cc5e233cda35ff,ခွေးမျိုး တွေ နင် တို့ စောက်ခွက် တွေ မြင် ရင် အသား တွေ ဆတ်ဆတ်တုန် ပြီး သတ်ပစ် ချင် တာ အသေဆိုးနဲ့သေမယ့်ဟာတွေ,0,0,0,0,1,mya,[LANG=mya] ခွေးမျိုး တွေ နင် တို့ စောက်ခွက် တွေ မြင် ရင် အသား တွေ ဆတ်ဆတ်တုန် ပြီး သတ်ပစ် ချင် တာ အသေဆိုးနဲ့သေမယ့်ဟာတွေ,"[-0.6394203305244446, 0.6510838270187378, -9.34766674041748, -3.9983367919921875, 10.055472373962402]"
mya_f77be34f623cb8d95c50d323d48ec1c5,မ ပြော ချင် တော့ ပါ ဘူး ကွာ တို့ ဘက် မှာ ငကြွား တွေ ပဲ ပေါ နေ တာ ဘယ် စခန်း ကို ဘယ်လို သွား တိုက် တာ ဘယ်နှ ယောက် ဂန့် သွား တယ် ဘာ ညာ,1,0,0,0,1,mya,[LANG=mya] မ ပြော ချင် တော့ ပါ ဘူး ကွာ တို့ ဘက် မှာ ငကြွား တွေ ပဲ ပေါ နေ တာ ဘယ် စခန်း ကို ဘယ်လို သွား တိုက် တာ ဘယ်နှ ယောက် ဂန့် သွား တယ် ဘာ ညာ,"[-6.7687153816223145, -1.9398889541625977, -9.136908531188965, -6.699183940887451, 4.517986297607422]"
mya_e7429c815626b1998314642c7f92c933,ခေတ် ပျက် လူ ပျက် မင်းအောင်လှိုင် ခေတ် 🙄,1,0,0,0,0,mya,[LANG=mya] ခေတ် ပျက် လူ ပျက် မင်းအောင်လှိုင် ခေတ် 🙄,"[-0.45287391543388367, -10.13056468963623, -10.697542190551758, -7.657017707824707, 7.847988605499268]"
mya_bdf9a4b249ccfb5a2c4ab7243a71bfa1,ဘယ် သူ့ ကို မှ အကြာ ကြီး မ ထား,0,0,0,0,0,mya,[LANG=mya] ဘယ် သူ့ ကို မှ အကြာ ကြီး မ ထား,"[-6.636404037475586, -11.988716125488281, -11.727522850036621, -1.0861332416534424, -6.5171284675598145]"
mya_36320b178388792997dac93cd99c25b9,အားပေး တယ် တဲ့ လား ဗျာ အဲ့လို လူ တွေ တော့ အား မ ပေး ပါ နဲ့,0,0,0,0,0,mya,[LANG=mya] အားပေး တယ် တဲ့ လား ဗျာ အဲ့လို လူ တွေ တော့ အား မ ပေး ပါ နဲ့,"[-9.390372276306152, -11.695640563964844, -13.533929824829102, -11.28629207611084, -13.020755767822266]"
mya_2ffa4506f924b4b7b40de7faadd0e153,အခြောက် တွေ က blame ဖို့ ပဲ,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ က blame ဖို့ ပဲ,"[-8.367289543151855, -11.583765029907227, -6.9616498947143555, 16.181161880493164, -5.010936737060547]"
mya_396e744bc493bc3db91e3bdd51c5d090,ဟုတ် တယ် နော် မြန်မာ လူမျိုး တွေ ကို အများ က အထင်သေး နေ ကြ ပြီ 🥺🥺🥺,0,1,0,0,0,mya,[LANG=mya] ဟုတ် တယ် နော် မြန်မာ လူမျိုး တွေ ကို အများ က အထင်သေး နေ ကြ ပြီ 🥺🥺🥺,"[-11.30064868927002, 0.8815849423408508, -13.34301471710205, -7.572173595428467, -5.928098678588867]"
mya_54af596cd98c29807bb6d59ba889e2f5,ပွဲ မှာ အမှတ်မထင် ဆုံ ကြ ပြန် ပြီ မင်္ဂလာ ပါ မိတ်ဆွေ 😂,0,0,0,0,0,mya,[LANG=mya] ပွဲ မှာ အမှတ်မထင် ဆုံ ကြ ပြန် ပြီ မင်္ဂလာ ပါ မိတ်ဆွေ 😂,"[-10.961469650268555, -10.208503723144531, -11.116562843322754, -7.246681213378906, -4.173085689544678]"
mya_a6698f399b5a7b3e6d18ccbd1771c902,မိဘ ရဲ့ စရိုက် က သား သမီး ရဲ့ လုပ်ရပ် ပေါ် မှာ ပေါ် နေ တယ်,0,0,0,0,1,mya,[LANG=mya] မိဘ ရဲ့ စရိုက် က သား သမီး ရဲ့ လုပ်ရပ် ပေါ် မှာ ပေါ် နေ တယ်,"[-6.727871894836426, -13.16728401184082, -11.94170093536377, -7.009586811065674, -0.411990761756897]"
mya_031d722295ab4ef5a93ce1cd87c6315c,"ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသားငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသားငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသားများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်",0,0,0,0,0,mya,"[LANG=mya] ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသားငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသားငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသားများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်","[-12.3612699508667, -9.813898086547852, -9.127368927001953, -5.42020845413208, -8.759232521057129]"
mya_35fddd91f60a05f85e05bbecc2b2d470,ကျေးဇူး ပါ တောတွင်း သူပုန် လေး ဝင် မန့် သွား သည် ☠️,0,0,0,0,0,mya,[LANG=mya] ကျေးဇူး ပါ တောတွင်း သူပုန် လေး ဝင် မန့် သွား သည် ☠️,"[-6.0831475257873535, -1.8406720161437988, -7.649439811706543, -5.863994121551514, -8.846982955932617]"
mya_4158a611f96ef9886e3f00dabdb4526d,လူငယ် တွေ ကို နေရာ မ ပေး ချင် ရင် ဘာ ဖြစ် လို့ ရွေးကောက်ပွဲ တွေ လုပ် နေ လဲ စပ တဲ့ မှ ပဲ 😬😬😬😬,1,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ ကို နေရာ မ ပေး ချင် ရင် ဘာ ဖြစ် လို့ ရွေးကောက်ပွဲ တွေ လုပ် နေ လဲ စပ တဲ့ မှ ပဲ 😬😬😬😬,"[-6.918359279632568, -11.772309303283691, -11.314143180847168, -10.501953125, -0.8056577444076538]"
mya_842d7b1e749b74f919af2eda99efbd89,စိတ်ပျက် လိုက် တာ မြင် ရ ကြား ရ တာ တစ် ခု မှ အဆင်ပြေ မ နေ ဘူး မ ကြည့် ချင် လို့ ကျော် သွား ရ အောင် လည်း နင် တို့ ဟာ ကြီး တက် နေ တယ် လခွမ်း,0,0,0,0,1,mya,[LANG=mya] စိတ်ပျက် လိုက် တာ မြင် ရ ကြား ရ တာ တစ် ခု မှ အဆင်ပြေ မ နေ ဘူး မ ကြည့် ချင် လို့ ကျော် သွား ရ အောင် လည်း နင် တို့ ဟာ ကြီး တက် နေ တယ် လခွမ်း,"[-0.5345190167427063, -7.038237571716309, -16.004404067993164, -9.928413391113281, 8.713848114013672]"
mya_0146d22c6e0982d5206eb22599514836,သူ တကယ် ခံစား ရ တာ ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] သူ တကယ် ခံစား ရ တာ ပဲ နော်,"[-10.68346881866455, -11.40359115600586, -15.076709747314453, -5.590153694152832, -14.53905200958252]"
mya_452569d25ca4cf944ed856a60ec74c7f,ဘဲကြီး က တောင်ကြီး က ဆို တော့ ။ မြို့မ ရပ်ကွက် က နဲ့ တူ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘဲကြီး က တောင်ကြီး က ဆို တော့ ။ မြို့မ ရပ်ကွက် က နဲ့ တူ တယ်,"[-0.4791359007358551, -8.38315200805664, -10.380658149719238, -6.806439399719238, -1.911226749420166]"
mya_b80eb02e654b403cc98e2fd1b22f8860,ထပ်တူ တွေးတော ငေးမော မိ တာ ပါ ပဲ အကို ရေ,0,0,0,0,0,mya,[LANG=mya] ထပ်တူ တွေးတော ငေးမော မိ တာ ပါ ပဲ အကို ရေ,"[-4.912847995758057, -5.751103401184082, -14.770204544067383, -6.282165050506592, -2.581692934036255]"
mya_1eee85121b97081a8dce2d611280f78e,အုန်းမှုတ်ခွက် နဲ့ ဒန်အိုး ရှိ ရင် သီချင်း ဖြစ် တယ် ဆို တာ ဒါ မျိုး 🤣🤣🤣,0,0,0,0,1,mya,[LANG=mya] အုန်းမှုတ်ခွက် နဲ့ ဒန်အိုး ရှိ ရင် သီချင်း ဖြစ် တယ် ဆို တာ ဒါ မျိုး 🤣🤣🤣,"[-3.6220338344573975, -11.061347961425781, -4.208459854125977, -3.120725154876709, -8.169354438781738]"
mya_abb70b4a6ef377e77ab98e5e597d7fd8,အလုပ် နား လို့ အိပ် မ လား ကြည့် တယ် မျက်လုံး ပါ ကျယ် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] အလုပ် နား လို့ အိပ် မ လား ကြည့် တယ် မျက်လုံး ပါ ကျယ် သွား ပြီ,"[-10.656044960021973, -13.10926628112793, -13.906048774719238, -4.816735744476318, -11.789146423339844]"
mya_fb8de4de98d00c50f14c3e5ed55023d5,ဒိုင် တွေ ကို ဘု ရင်း နဲ့ နင့် ပါ ရော ဘု ပ လိုက် မှာ ပေါ့,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ကို ဘု ရင်း နဲ့ နင့် ပါ ရော ဘု ပ လိုက် မှာ ပေါ့,"[-0.2655960023403168, -11.710977554321289, -2.8710620403289795, -6.2864766120910645, 8.757325172424316]"
mya_247841bb5d6a99bfec610896f0e0b9a8,အမှန် ဆုံး ပဲ ယောက်ျား ကောင်း မောင်းမ တစ် ထောင် ဆို တဲ့ စကား ဘယ် သွား ထား ရ မ လဲ ကွယ် 😆😆😆😆,0,0,0,1,0,mya,[LANG=mya] အမှန် ဆုံး ပဲ ယောက်ျား ကောင်း မောင်းမ တစ် ထောင် ဆို တဲ့ စကား ဘယ် သွား ထား ရ မ လဲ ကွယ် 😆😆😆😆,"[-11.195980072021484, -2.1935415267944336, -10.433798789978027, -2.0562243461608887, -1.4127148389816284]"
mya_6cd080e2cb135313cad322b62f6f79d0,ဘယ် မြို့နယ် မှာ လဲ ဆိုင် လိပ်စာ လေး တစ်ချက်လောက်,0,0,0,0,0,mya,[LANG=mya] ဘယ် မြို့နယ် မှာ လဲ ဆိုင် လိပ်စာ လေး တစ်ချက်လောက်,"[-10.810735702514648, -10.399012565612793, -14.295035362243652, -10.619667053222656, -11.176025390625]"
mya_0fe43b5de5d17a644a4e7b55f1eb43ba,နို့ကိုင် တာ များ နေ တယ် ထင် တယ် အောက် ကို ကျ နေ ပြီ 🤣🤣🤣 ဆရာ့ လက်ရာ လား,0,0,0,1,0,mya,[LANG=mya] နို့ကိုင် တာ များ နေ တယ် ထင် တယ် အောက် ကို ကျ နေ ပြီ 🤣🤣🤣 ဆရာ့ လက်ရာ လား,"[-2.5795986652374268, -10.085176467895508, -11.53390884399414, 4.556248664855957, -0.127558633685112]"
mya_e960786e407c5dab06291bcc455d548b,သူ တို့ အဘ အရှေ့ မှာ ဟုတ်ကဲ့ ဗျ ဟုတ်ကဲ့ ဗျ နဲ့ ကပ်ဖား ပြီး ဘောမ နေ ပုံ,1,0,0,0,1,mya,[LANG=mya] သူ တို့ အဘ အရှေ့ မှာ ဟုတ်ကဲ့ ဗျ ဟုတ်ကဲ့ ဗျ နဲ့ ကပ်ဖား ပြီး ဘောမ နေ ပုံ,"[12.111120223999023, -10.538824081420898, -11.373213768005371, -5.245233535766602, 11.454642295837402]"
mya_6d0d60231882977d7b14413937408a2b,လူ တွေ ကို ဘာ အောက်မေ့ နေ လဲ,0,0,0,0,0,mya,[LANG=mya] လူ တွေ ကို ဘာ အောက်မေ့ နေ လဲ,"[1.8460837602615356, -9.412860870361328, -14.388148307800293, -8.461507797241211, -3.016633987426758]"
