id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8240552b698a564b66440a8efbe672ee,Using kids as human shields as always,1,0,0,0,1,eng,[LANG=eng] Using kids as human shields as always,"[1.264567255973816, -0.8762558698654175, -1.585219144821167, -0.1379915028810501, 1.1013165712356567]"
eng_1a48c1c059364114b73066ab21317946,The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,1,0,0,0,0,eng,[LANG=eng] The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,"[-1.093226671218872, -2.5980803966522217, -3.61849308013916, -3.628525495529175, -3.244913339614868]"
eng_9dd8b04226b0d9a3fad7e4589c3ddaea,They claim the students were killed by Ukrainian Nazis,0,0,0,0,0,eng,[LANG=eng] They claim the students were killed by Ukrainian Nazis,"[0.876572847366333, 0.5396694540977478, -0.8025620579719543, -1.1401219367980957, -0.8550413846969604]"
eng_08bccf0a871371f92f92947c2927afd5,"Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.",0,0,0,0,0,eng,"[LANG=eng] Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.","[1.3801637887954712, -0.11479533463716507, -2.3789801597595215, -1.2639975547790527, -0.8339734077453613]"
eng_393b1271c37b5f68ce43a7a44de16800,"""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL",0,0,0,0,0,eng,"[LANG=eng] ""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL","[-2.756180763244629, -2.8908629417419434, -3.131619930267334, -3.529907464981079, -4.314000606536865]"
eng_3f26c57bb2b7ed395113ad2fa8bbafc3,wtf are these chelsea sanctions??,0,0,0,0,0,eng,[LANG=eng] wtf are these chelsea sanctions??,"[-2.0555009841918945, -3.536351442337036, -4.0670905113220215, -3.9337246417999268, -3.3233227729797363]"
eng_1b27f344c32ac7e609d6e76a9c0dd07e,"THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.",0,0,0,0,0,eng,"[LANG=eng] THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.","[-2.5656321048736572, -3.3892452716827393, -3.5380606651306152, -3.8153116703033447, -4.098467826843262]"
eng_fddc1ec926005381d8a9729bda8cd0da,I can heard them saying VOTER FRAUD.,1,0,0,0,0,eng,[LANG=eng] I can heard them saying VOTER FRAUD.,"[1.6620656251907349, -2.430070161819458, -2.292210817337036, -1.2839455604553223, -1.0341789722442627]"
eng_3945386fb011f3e8cf887426cbdd4c28,How immigration policy fuels a child labor,0,0,0,0,0,eng,[LANG=eng] How immigration policy fuels a child labor,"[-0.11140419542789459, -1.7185873985290527, -2.389469623565674, -2.0927278995513916, -2.4122815132141113]"
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-2.9895401000976562, -2.774268388748169, -3.6389639377593994, -3.4437615871429443, -4.026535987854004]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[0.6898670196533203, 0.06360854208469391, -1.7376506328582764, -1.7385133504867554, -1.3558902740478516]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-2.8773562908172607, -3.0244650840759277, -3.728116273880005, -3.46992564201355, -4.088233947753906]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[0.5468443036079407, -2.0734219551086426, -2.8769919872283936, -1.3439935445785522, -1.1064338684082031]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-1.9069136381149292, -3.4105336666107178, -3.775294780731201, -3.6973466873168945, -3.969505548477173]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-2.9927239418029785, -3.073087453842163, -3.627286672592163, -3.5625717639923096, -3.9461894035339355]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,1,0,0,0,0,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[1.9050580263137817, -1.5055125951766968, -1.997031331062317, 0.007207483984529972, 0.08085378259420395]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[1.6956032514572144, 1.107125997543335, -0.2956535220146179, -2.2331607341766357, -1.2201006412506104]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-0.8142898678779602, -3.3003017902374268, -3.6944684982299805, -3.8600146770477295, -3.42120099067688]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-2.3877012729644775, -3.0009779930114746, -3.759791374206543, -3.538975238800049, -3.8721280097961426]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-3.062392473220825, -2.6525661945343018, -3.405484199523926, -3.5374252796173096, -4.029801368713379]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[-1.6191792488098145, -2.202469825744629, -4.178082466125488, -4.1215362548828125, -2.1846764087677]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[2.2720260620117188, 0.17802630364894867, -0.35488161444664, -1.5202367305755615, 0.11788713186979294]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-1.8013328313827515, -3.0491678714752197, -4.041255474090576, -3.236217737197876, -3.8250229358673096]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[1.4619625806808472, -1.3063699007034302, -2.6612062454223633, -2.5700972080230713, 0.21829579770565033]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[1.5119951963424683, -3.099647045135498, -2.9827051162719727, -2.3849480152130127, -1.7784202098846436]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-1.806471824645996, -3.3565800189971924, -3.7770001888275146, -4.0813307762146, -3.7180721759796143]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-2.889497995376587, -3.0120325088500977, -3.5658962726593018, -3.4570865631103516, -3.8120880126953125]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-0.1647343635559082, -2.8783586025238037, -3.54296875, -3.656383752822876, -3.7047557830810547]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[2.4853708744049072, -1.7151249647140503, -1.0713582038879395, -0.9669356942176819, -0.2603776156902313]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[-1.6528234481811523, -2.765857696533203, -4.650965690612793, -3.972010374069214, -2.9324445724487305]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-2.7180981636047363, -2.705432176589966, -3.699173927307129, -3.5498006343841553, -4.174493312835693]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-2.7128238677978516, -3.237452268600464, -4.24181604385376, -3.4028139114379883, -3.606987953186035]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-1.6203343868255615, -2.7624733448028564, -3.6397132873535156, -3.428929090499878, -4.257859230041504]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[0.3970692455768585, -3.063636064529419, -3.988217353820801, -2.6942079067230225, -1.5546414852142334]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-2.940352439880371, -2.8737213611602783, -3.7475600242614746, -3.628359079360962, -3.7028307914733887]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[1.5818476676940918, -0.3590564727783203, -2.5272488594055176, -1.9244742393493652, -1.9817208051681519]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-2.6420822143554688, -3.037762403488159, -3.0930001735687256, -3.3726065158843994, -3.932101011276245]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-2.9075024127960205, -2.657991647720337, -3.6474459171295166, -3.481959581375122, -4.101596355438232]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[2.2970426082611084, -0.7833702564239502, -3.164651870727539, -2.001075267791748, -1.1930336952209473]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-2.1164121627807617, -3.329653024673462, -4.063867568969727, -3.982236385345459, -3.482468366622925]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-0.9202138185501099, -2.1658198833465576, -3.804189682006836, -3.698920965194702, -3.280721664428711]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[1.7848230600357056, -1.711812138557434, -3.052910804748535, -1.1182537078857422, -0.7903875708580017]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-2.6556127071380615, -3.219783067703247, -3.88271164894104, -3.5573980808258057, -3.759950876235962]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[1.343246579170227, -2.8787031173706055, -3.3141865730285645, -2.6944315433502197, -2.2435548305511475]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-2.9698421955108643, -2.9311342239379883, -3.8904778957366943, -3.1824142932891846, -3.6999382972717285]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.4419381618499756, -2.860431432723999, -3.738767147064209, -3.372880220413208, -4.215063095092773]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-2.7658936977386475, -2.817481279373169, -3.187215805053711, -3.763190269470215, -3.9254791736602783]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[0.3685906231403351, 0.4152401387691498, 0.9205424189567566, -1.6531801223754883, -0.9295018911361694]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[0.07717297971248627, -1.9695571660995483, -3.1888880729675293, -3.6105127334594727, -2.019209384918213]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.9968512654304504, -1.854004144668579, -2.286557197570801, -2.2483150959014893, -0.5972800850868225]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[1.9169325828552246, 0.9182630181312561, -0.5751989483833313, -1.8511784076690674, -0.7750057578086853]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-3.179544448852539, -2.729118585586548, -3.9934208393096924, -3.3663315773010254, -3.9934353828430176]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-2.4387757778167725, -3.0549404621124268, -4.01096248626709, -3.8966450691223145, -4.0316643714904785]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[1.4712201356887817, -2.512665271759033, -2.445181369781494, -1.7488782405853271, -2.9188408851623535]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[0.9536458253860474, -0.14550839364528656, 0.84487384557724, -2.291064739227295, -1.7420461177825928]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-1.9746955633163452, -1.987809419631958, -3.5343823432922363, -3.634037733078003, -3.8713572025299072]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-0.2576161026954651, -2.916900634765625, -3.9214839935302734, -3.5306358337402344, -3.1218760013580322]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[2.61871600151062, 1.4602934122085571, -0.8850311636924744, -1.328728437423706, -0.37165260314941406]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[-0.8046277761459351, -2.4773056507110596, -2.6452040672302246, -3.706665277481079, -1.9018049240112305]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-2.3816282749176025, -3.2186267375946045, -3.6101019382476807, -3.495051145553589, -3.817981004714966]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.3698058128356934, -3.796250820159912, -4.199666976928711, -3.8444314002990723, -3.1622116565704346]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[1.1070321798324585, -0.2844128906726837, 0.24324822425842285, -1.7513697147369385, -1.6075389385223389]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-1.5661673545837402, -3.468467950820923, -3.675079345703125, -3.621183156967163, -3.917602777481079]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[2.1872615814208984, -2.625112295150757, -1.6912424564361572, -0.7837091088294983, -2.0622522830963135]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[1.826130747795105, -0.9466772675514221, -2.4669857025146484, -1.8560428619384766, -2.1336708068847656]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-1.037243127822876, -3.351660966873169, -3.960949420928955, -3.7421653270721436, -3.4533417224884033]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[1.5911657810211182, 1.5296287536621094, -1.0183027982711792, -1.9899046421051025, -1.25888991355896]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-2.5338034629821777, -2.8515336513519287, -3.8772811889648438, -3.644085645675659, -4.172440528869629]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[0.5165216326713562, -1.1448163986206055, -1.81332266330719, -1.4107732772827148, -0.35616376996040344]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-2.8201370239257812, -3.1347856521606445, -3.7351114749908447, -3.4611990451812744, -3.8595163822174072]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-2.021331310272217, -3.428117513656616, -4.050412654876709, -4.0737528800964355, -3.5425994396209717]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-2.8728535175323486, -2.6939847469329834, -3.6809825897216797, -3.6023547649383545, -4.070090293884277]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[0.8057541847229004, -2.923128843307495, -2.7581756114959717, -3.1166598796844482, -2.250164747238159]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-2.767768144607544, -2.5983431339263916, -3.4799702167510986, -3.3742988109588623, -4.083489418029785]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-1.7784785032272339, -3.6478893756866455, -2.4615015983581543, -2.7176153659820557, -3.0511062145233154]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[1.7983719110488892, 0.9133492708206177, 0.797694206237793, -1.3777377605438232, -0.8284698128700256]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-2.8363325595855713, -2.7171385288238525, -3.559389591217041, -3.3942620754241943, -4.25883674621582]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[2.2372138500213623, 1.2594012022018433, -0.1591300368309021, -0.5727065205574036, -0.558577835559845]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-1.1143298149108887, -1.881347894668579, -3.5657734870910645, -3.8730061054229736, -3.5916144847869873]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-0.7760698795318604, -3.2200186252593994, -4.481342792510986, -3.5216176509857178, -2.5683321952819824]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-1.3391995429992676, -2.9579508304595947, -3.4365768432617188, -3.568110704421997, -3.8519980907440186]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[1.221418857574463, 0.8665555715560913, -1.913878321647644, -1.657341480255127, -0.8034105896949768]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-2.9529762268066406, -2.827178716659546, -3.641080141067505, -3.663620710372925, -3.9244468212127686]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[2.150533437728882, -1.3534098863601685, -0.838787317276001, 0.41101211309432983, -1.270038366317749]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-1.6927119493484497, -3.172464609146118, -3.582695722579956, -3.7991559505462646, -4.025839328765869]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.1903343200683594, -2.5028271675109863, -3.229785919189453, -3.7029693126678467, -4.332005500793457]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-2.116793632507324, -3.4016852378845215, -3.7253575325012207, -3.8209409713745117, -3.993253231048584]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,1,0,0,0,0,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[1.7634354829788208, -0.015874598175287247, -0.9157746434211731, -1.5101490020751953, -0.7796171307563782]"
