id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_258e00219addda96e7b87cb5ecfaeb14,राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,"[-3.7975640296936035, -3.844428300857544, -3.169560432434082, -3.3605246543884277, -3.381869316101074, -3.4301726818084717]"
nep_ee64d9f237b6b76aeec21a449e9f4182,विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,"[2.2869763374328613, 0.19871394336223602, -3.018381118774414, -1.820701241493225, 1.7553175687789917, 1.664914608001709]"
nep_26c7cca42348d5a00dd8b73417331b68,"धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ",0,0,0,1,0,0,nep,"[LANG=nep] धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ","[-1.326910376548767, -3.12681245803833, -4.162919998168945, 0.1360217183828354, -2.041102170944214, -1.7491868734359741]"
nep_aec1b9d3e1522d6dc5a745a3e458b222,धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,0,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,"[-3.295625925064087, -3.043858528137207, -3.653223752975464, -3.6505494117736816, -3.7726476192474365, -3.720940351486206]"
nep_1c32c59f6194ff6a635fe8c3d5849123,केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,"[1.547119140625, -2.2704918384552, -3.9432544708251953, -2.2954792976379395, -0.5937804579734802, 0.5408528447151184]"
nep_905dfb2d8fd69568e444c006bdb86dcb,नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,"[-3.932575225830078, -3.410902976989746, -3.0391716957092285, -3.1575963497161865, -3.811586856842041, -3.540358304977417]"
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[2.2897965908050537, -1.6235394477844238, -3.446725845336914, -1.1835287809371948, 1.4450305700302124, 1.5068657398223877]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-3.708176851272583, -2.3129444122314453, -3.3619987964630127, -2.8527488708496094, -3.553905487060547, -3.770231008529663]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[1.7100372314453125, 2.804405927658081, -2.069319725036621, 1.3904097080230713, -2.1259710788726807, -2.911602735519409]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-2.8887104988098145, -3.5388734340667725, -4.401849269866943, -2.9488980770111084, -2.4202280044555664, -2.716237783432007]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",1,1,1,1,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[2.0907633304595947, 2.81363582611084, -1.6948151588439941, 2.596371650695801, -1.8083547353744507, 0.16029976308345795]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-3.9295661449432373, -1.9532471895217896, -2.944303512573242, -2.8260738849639893, -3.601841926574707, -4.332277297973633]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-3.2391366958618164, -3.3133294582366943, -4.203850269317627, -3.058791160583496, -3.573939085006714, -3.5169856548309326]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,1,0,1,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[2.5058810710906982, 2.363440752029419, -2.4334490299224854, 0.32613176107406616, -2.551353931427002, -2.8792922496795654]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,1,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-1.5827653408050537, 2.470430374145508, -2.9096100330352783, 1.1880652904510498, -0.6326697468757629, -0.8337078094482422]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-3.938706398010254, -3.207620859146118, -3.119642972946167, -3.4139957427978516, -3.5073766708374023, -3.865429639816284]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,1,1,0,0,1,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[1.1778337955474854, 1.657350778579712, -3.118318557739258, -1.5466423034667969, 1.9802919626235962, 0.2308080792427063]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-2.984858751296997, -2.9715545177459717, -3.0833802223205566, -3.461160898208618, -3.5271077156066895, -4.2714033126831055]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-3.401390790939331, -2.2835655212402344, -3.957956314086914, -2.1335036754608154, -2.0494656562805176, -0.9860348105430603]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[0.10049038380384445, 0.47514665126800537, -4.5918965339660645, 0.9576459527015686, -2.1241614818573, -0.5141752362251282]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-1.083664059638977, -0.7057428956031799, -3.9358696937561035, -0.8345214128494263, -0.8850682377815247, 0.03393346443772316]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-2.8381659984588623, -3.0734407901763916, -2.785933256149292, -2.4542698860168457, -2.6418118476867676, -2.210150718688965]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-3.5836243629455566, -3.11431884765625, -3.764597177505493, -3.3575475215911865, -3.764892339706421, -3.407614231109619]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-3.6835720539093018, -3.521221160888672, -3.0366828441619873, -3.216301918029785, -3.8674559593200684, -3.5081381797790527]"
nep_00bc1cdc52f88ccdecc9339a2fb83290,"विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह",0,0,0,0,0,0,nep,"[LANG=nep] विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह","[-3.0396928787231445, -3.516782522201538, -3.217024326324463, -3.299959659576416, -3.2770838737487793, -4.044567584991455]"
nep_b2dd2f8b035a81e84754e639e1c106c4,नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,"[-4.0120015144348145, -3.0229756832122803, -3.1305551528930664, -3.0385091304779053, -3.876356601715088, -3.7339560985565186]"
nep_5e9620e63710d31a0f2109aef1e010b1,तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,"[-3.9968037605285645, -2.425905704498291, -3.6433990001678467, -3.1396079063415527, -3.496955156326294, -3.2926535606384277]"
nep_07bddb9186a968f91ce43571d3015814,आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,0,0,0,0,0,0,nep,[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,"[-0.21795961260795593, -2.5411970615386963, -1.3340734243392944, -3.782115936279297, -2.079946279525757, -2.587648630142212]"
nep_d27938d54584f0edb3a0841d493524a1,दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,0,0,0,0,0,0,nep,[LANG=nep] दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,"[-3.7304935455322266, -2.954831123352051, -3.073180913925171, -3.1007137298583984, -3.880197048187256, -4.213130950927734]"
nep_88281978ab80964dec2bba407334601e,"समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,0,nep,"[LANG=nep] समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-3.4777286052703857, -3.490105152130127, -3.6154816150665283, -3.2375078201293945, -3.6611721515655518, -3.866279363632202]"
nep_8eb6bedae4e74a3539e14b246a16d482,सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,0,0,0,0,0,0,nep,[LANG=nep] सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,"[-1.251451849937439, -0.08554684370756149, 1.408700942993164, 1.1256130933761597, -0.2035488486289978, -0.7013859748840332]"
nep_6f972b161c32e9373d6a56087b04c7c3,प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,0,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,"[-2.482224941253662, -2.382122278213501, -4.209255695343018, -3.0445098876953125, -3.3853607177734375, -2.689631223678589]"
nep_de07f58610383a556f0d7a3e7086b1dd,जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,0,0,0,1,0,0,nep,[LANG=nep] जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,"[-2.4779746532440186, -1.0982080698013306, -3.4912381172180176, -2.0566606521606445, -2.785956621170044, -4.048626899719238]"
nep_6ee01b72f51d741bc19a8c18bf9325c4,हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,1,0,0,1,0,0,nep,[LANG=nep] हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,"[0.6271268725395203, 1.036814570426941, -4.699277877807617, 0.3145601749420166, 0.5025749802589417, -0.7451717257499695]"
nep_0efb1ec7ac788bfd9e9e2c78c5f6088d,म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,0,0,0,0,0,0,nep,[LANG=nep] म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,"[-2.3724756240844727, -2.1729161739349365, -4.179872035980225, -1.5118743181228638, -1.9397798776626587, -2.4764819145202637]"
nep_c87805700cfe6f3a318438e013b45830,रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,0,0,0,0,0,0,nep,[LANG=nep] रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,"[-3.489830732345581, -3.138150930404663, -3.830605983734131, -3.4962949752807617, -3.1137497425079346, -3.7777042388916016]"
nep_0536fabd7f414aa5c309d3f6ba28b234,यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,0,0,0,0,1,1,nep,[LANG=nep] यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,"[-0.9469436407089233, 0.448900431394577, -2.4656789302825928, 0.29341667890548706, 0.8057757616043091, 1.7186166048049927]"
nep_bfb9720c53dd71459bd90f96595aa508,सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,"[-3.898481845855713, -3.0847301483154297, -3.2099459171295166, -3.3865723609924316, -3.7014403343200684, -3.690717935562134]"
nep_06ec7bb2dee7a0d3792f967d10b840b8,भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,1,1,0,1,0,0,nep,[LANG=nep] भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,"[0.9087605476379395, 3.2301831245422363, -0.528687059879303, 2.7896716594696045, -1.7495505809783936, -1.6385213136672974]"
nep_7d631514cf025d8ffb0adbc59cabd2b9,रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,0,1,1,1,0,0,nep,[LANG=nep] रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,"[-2.1794450283050537, 1.3886045217514038, 2.2908828258514404, 1.5478312969207764, -1.2886042594909668, -1.5939781665802002]"
nep_c79e3ed2a783b5189383f05debeeab7c,चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,"[-4.233345031738281, -3.1009883880615234, -3.0604758262634277, -3.0620951652526855, -3.5216493606567383, -3.5909833908081055]"
nep_47e4396ad57a3d30ace9eb6c2f992b32,"उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।",0,0,0,0,0,0,nep,"[LANG=nep] उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।","[-4.121239185333252, -2.991572856903076, -3.143181085586548, -3.1900198459625244, -3.7894515991210938, -3.774599075317383]"
nep_0952499a876b96725447b957d0404c42,"शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।","[3.043928623199463, 0.39382052421569824, -3.4366517066955566, -0.8133068680763245, 1.4651590585708618, 1.260320782661438]"
nep_b4855398cda4331f92956ea1f6990144,आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,0,1,0,0,0,0,nep,[LANG=nep] आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,"[-3.6600964069366455, -0.7053948640823364, -2.715198516845703, -2.2442824840545654, -2.819403648376465, -4.61106014251709]"
nep_600b80bec0ef27e54ced283b4e6f72de,सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,0,1,0,1,0,0,nep,[LANG=nep] सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,"[0.37782496213912964, 2.2546002864837646, -2.1021618843078613, 1.9525483846664429, -1.7011293172836304, -2.340425491333008]"
nep_c5cde9b63a972e670dd75a27eddd4499,"काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।",0,0,0,0,0,0,nep,"[LANG=nep] काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।","[-3.6791248321533203, -3.3753185272216797, -3.084817409515381, -3.6670594215393066, -3.5860648155212402, -3.628978967666626]"
nep_7f3622ae04ae946e345c92d1d1c1e722,भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,"[-2.331371545791626, 2.4713659286499023, -1.2441421747207642, 2.6362929344177246, -0.68080735206604, -1.516861915588379]"
nep_9ac6aed6b33094ac53ea00ba6fcf1775,नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,0,1,0,1,0,1,nep,[LANG=nep] नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,"[-0.734819233417511, 0.7829575538635254, -3.499790668487549, 2.5267627239227295, -0.8105787634849548, -0.5958196520805359]"
