id,text,polarization,language,input_text,logits
fas_308c952a91e7574221cd5d4171206f66,جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,1,fas,[LANG=fas] جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,"[-3.9285519123077393, 4.930968761444092]"
fas_f8982cd941b649b35b4ce680a2aad643,حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,0,fas,[LANG=fas] حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,"[3.6258323192596436, -4.376061916351318]"
fas_3a13729e67ad32cbea6e3b025c08186c,اي وطن اي وطن گلشن خاور زمين,1,fas,[LANG=fas] اي وطن اي وطن گلشن خاور زمين,"[-1.781858205795288, 2.240983486175537]"
fas_f8419afea121a1d0da08e92ca1a1530d,دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,1,fas,[LANG=fas] دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,"[-2.846552848815918, 3.5894155502319336]"
fas_952e619655e5c3e39c3bab79d5065643,اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,1,fas,[LANG=fas] اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,"[-3.7899975776672363, 4.696661472320557]"
fas_373b4bc3c4cbd133fa498a247a35637e,تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,1,fas,[LANG=fas] تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,"[-3.310392379760742, 4.173067092895508]"
fas_d989d08c735778a4ef36f0ffb2a03a31,این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,0,fas,[LANG=fas] این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,"[3.920449733734131, -4.746004581451416]"
fas_3f9c860cbcfe99ce41853b36b4508cf1,این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,1,fas,[LANG=fas] این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,"[-3.519864559173584, 4.488632678985596]"
fas_a5c6c851f8154d41a809fb2f92d486bf,میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,1,fas,[LANG=fas] میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,"[-3.2774949073791504, 4.1379241943359375]"
fas_da51b9b25b3eab3e0f28895b7c068111,ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,0,fas,[LANG=fas] ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,"[-2.617130756378174, 2.9795584678649902]"
fas_ddf758bd13e3e07d796a68ac265b7f5d,همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,1,fas,[LANG=fas] همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,"[-3.638640880584717, 4.58982515335083]"
fas_4cfd5fbf4ca081bd90bbc45dabe9d1f7,مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,0,fas,[LANG=fas] مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,"[-2.6540727615356445, 3.441185235977173]"
fas_02e2ae9807c92467d21f899702733e45,آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,1,fas,[LANG=fas] آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,"[-3.519496440887451, 4.4749250411987305]"
fas_7a1cb88f3d0ae24c97c7a99e00dbe33c,به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,1,fas,[LANG=fas] به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,"[-3.256700038909912, 4.16848087310791]"
fas_bbd567909618520ed0924cfe0f030d27,معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,1,fas,[LANG=fas] معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,"[-3.0551958084106445, 3.9353182315826416]"
fas_c11ebe4558c8b7a7a891b7c50f02945c,خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,1,fas,[LANG=fas] خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,"[-3.380345344543457, 4.343000888824463]"
fas_c0e723d70b80fe95837e49db2fc5232f,من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,0,fas,[LANG=fas] من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,"[3.467933177947998, -4.240783214569092]"
fas_d949f73140dd22beb73188ad922a59fc,پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,1,fas,[LANG=fas] پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,"[-3.1081783771514893, 4.061794281005859]"
fas_f2f554d94e0316ea3ab54ea0f1798fe5,اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,1,fas,[LANG=fas] اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,"[-3.38885235786438, 4.3413777351379395]"
fas_6c34f0ccc374e37db4e935e08671c804,روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,1,fas,[LANG=fas] روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,"[3.5115139484405518, -4.0619330406188965]"
fas_7f4301e56a721e48a65dee68166c7533,تکرار گزارش حذف خبرنگاران زن,1,fas,[LANG=fas] تکرار گزارش حذف خبرنگاران زن,"[-3.067542314529419, 3.8143796920776367]"
fas_6d438c800675447a562fd94cc6dd2123,هعی، وطن پرنده‌ی پر در خون…,0,fas,[LANG=fas] هعی، وطن پرنده‌ی پر در خون…,"[2.803607940673828, -3.2937254905700684]"
fas_fda4c86f2be9fae1bd2332f21a4371d0,نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,1,fas,[LANG=fas] نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,"[0.05870162695646286, -0.13559861481189728]"
fas_c73ded7a95d4cc3351bd0b037e9e76e4,من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,1,fas,[LANG=fas] من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,"[-3.382371425628662, 4.1951069831848145]"
fas_355e9c8afc21e96c52f739c9fb992914,چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,1,fas,[LANG=fas] چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,"[-3.7890360355377197, 4.741148471832275]"
fas_2e753a5b37035a79d40dd3b0b03050eb,من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,1,fas,[LANG=fas] من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,"[-3.8101613521575928, 4.790969371795654]"
fas_030a7455f332a1851244a6f7f2820ce4,کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,1,fas,[LANG=fas] کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,"[-3.5308785438537598, 4.548652172088623]"
fas_2e84e6b90af3171875bc0cd06c42f3ac,کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,1,fas,[LANG=fas] کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,"[-3.8173580169677734, 4.81210470199585]"
fas_2e2f5aec1c0c28c5dd5af2f66a33171f,داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,1,fas,[LANG=fas] داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,"[-3.8223748207092285, 4.827317714691162]"
fas_010a6cf4509d08dd8ea3ba1c8fb4324a,قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,1,fas,[LANG=fas] قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,"[-2.379535675048828, 3.15403413772583]"
fas_3a074037a5ecd57d1d7278904c162593,صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,1,fas,[LANG=fas] صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,"[0.3115454614162445, -0.3608567416667938]"
fas_14ec58317d5d3b89c5fb1b79e0154573,امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,0,fas,[LANG=fas] امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,"[-3.645275115966797, 4.676103591918945]"
fas_bd06e4f10e1fb83877449d6e744055e9,رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,1,fas,[LANG=fas] رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,"[-3.415217399597168, 4.394013404846191]"
fas_0ae1a483883ea0d8ab307c7679da691b,علی کریمی رو اول اعدام کنید  #اعدام_کنید,1,fas,[LANG=fas] علی کریمی رو اول اعدام کنید  #اعدام_کنید,"[-3.7192678451538086, 4.681252956390381]"
fas_5a370449af14bf38961f04bc9de5960b,حکم اعدام اومده پشمام ریختههه,1,fas,[LANG=fas] حکم اعدام اومده پشمام ریختههه,"[-3.4361000061035156, 4.347092151641846]"
fas_350c59802167f7d3280c6a79cade5f25,زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,1,fas,[LANG=fas] زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,"[-3.8710029125213623, 4.860788822174072]"
fas_02b5a6d75d0dc55f207e5bfbbe9c2a6e,دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,1,fas,[LANG=fas] دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,"[-3.371126174926758, 4.289456844329834]"
fas_9068d7375088a034e395ab9c7341b1e5,از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,1,fas,[LANG=fas] از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,"[-3.828925848007202, 4.820123195648193]"
fas_4346d2a5e513a141d06cba4778c3a6d1,به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,1,fas,[LANG=fas] به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,"[-3.5228452682495117, 4.498818874359131]"
fas_fd57329145d071653c6522e85cb64b73,قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,0,fas,[LANG=fas] قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,"[3.4935994148254395, -4.065393447875977]"
fas_8b62e4fbd9669b7b7c09373cecec8d07,اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),0,fas,[LANG=fas] اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),"[3.0641965866088867, -3.598299980163574]"
fas_65dbf2c0632d321d90d062602e10b9f6,جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,1,fas,[LANG=fas] جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,"[3.9682507514953613, -4.648082256317139]"
fas_6381befd7e35af0850bf4ac5c13434ec,خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,1,fas,[LANG=fas] خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,"[-2.589296817779541, 3.3150346279144287]"
fas_6a42a190b1972e5ce91877297ffb230d,فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,1,fas,[LANG=fas] فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,"[2.699247360229492, -3.047576904296875]"
fas_68087b4d725069311cc66356422517eb,برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,1,fas,[LANG=fas] برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,"[-1.6761161088943481, 2.252333879470825]"
fas_35724cb38d69805e5440db8eb5b511d3,واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,0,fas,[LANG=fas] واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,"[3.4150142669677734, -3.959125280380249]"
fas_97b5ea41a41f41cf9d3c31f3a9b2a265,اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,1,fas,[LANG=fas] اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,"[-2.3180832862854004, 2.9424896240234375]"
fas_d9bd2723078c7c99f1ef5557233f0f7c,میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,1,fas,[LANG=fas] میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,"[-2.399498462677002, 3.024986743927002]"
fas_ab39a50645592bd707f50ec28f66014a,قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,1,fas,[LANG=fas] قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,"[-2.3313326835632324, 3.0697617530822754]"
fas_33c2966d425c8f3fc69fe3800eb6647f,درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,0,fas,[LANG=fas] درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,"[3.592466354370117, -4.308616638183594]"
fas_8bef5ef05aaf05e6f2fd60a8d105a490,صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,1,fas,[LANG=fas] صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,"[-3.4978187084198, 4.519806385040283]"
fas_868bbfe50eb9ae450b878a4ac81cc0d4,1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,1,fas,[LANG=fas] 1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,"[-3.2582125663757324, 4.216001033782959]"
fas_17f1293f006d191f73bf92810d4bdd8f,هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,1,fas,[LANG=fas] هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,"[-3.7084178924560547, 4.679563045501709]"
fas_060bc0514528c85bb093cbaaec1819b0,کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,0,fas,[LANG=fas] کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,"[-3.8156116008758545, 4.80814266204834]"
fas_d45953bfcbd373f836d49f8c3ee948f4,خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,0,fas,[LANG=fas] خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,"[-2.622666597366333, 3.29318904876709]"
fas_e97fefdeed673e969177ceb839af639e,برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,1,fas,[LANG=fas] برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,"[-1.4150298833847046, 1.5188138484954834]"
fas_ec245b0ed88b289fc7eabd6d6bf4e73b,مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,1,fas,[LANG=fas] مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,"[3.9469404220581055, -4.718088626861572]"
fas_cf9d86a7f976c5b77d0184703434fde6,این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,0,fas,[LANG=fas] این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,"[2.859015464782715, -3.3439579010009766]"
fas_46cc655661f2e83133be20b67bac89bd,داور بی ناموسی بازی پرسپولیس با چهارپایان,1,fas,[LANG=fas] داور بی ناموسی بازی پرسپولیس با چهارپایان,"[-3.343437433242798, 4.331175804138184]"
fas_65b75107534066a34734cede094e6ef9,زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,1,fas,[LANG=fas] زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,"[-3.8331384658813477, 4.868579387664795]"
fas_bb86b6158eb1bb12fc8de8c321ee2bba,یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,1,fas,[LANG=fas] یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,"[-3.5945212841033936, 4.629680156707764]"
fas_ce310bf3f45684ab6d38dcdf9edad58b,بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,1,fas,[LANG=fas] بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,"[-3.3851075172424316, 4.411865234375]"
fas_cb0fc89ce9137d31bb8e680ffecb36b8,با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,1,fas,[LANG=fas] با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,"[3.779618263244629, -4.478038311004639]"
fas_b363dbc66c5c5c4530f912ec14c946a3,اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,1,fas,[LANG=fas] اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,"[-3.7865488529205322, 4.8129987716674805]"
fas_b4b05a0515c6e16adbcdd4f8c0d6d946,یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,1,fas,[LANG=fas] یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,"[-3.263173818588257, 4.17474889755249]"
fas_1d76814b53cdb627de99e40da1e32e42,مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,1,fas,[LANG=fas] مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,"[-3.9022533893585205, 4.929917335510254]"
fas_50be50b6546c3d69d7b6027eb955c57a,برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,1,fas,[LANG=fas] برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,"[-3.923027992248535, 4.917971611022949]"
fas_edcd92d8b866d812f4413561ca6fd847,این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,1,fas,[LANG=fas] این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,"[-2.8732433319091797, 3.6237528324127197]"
fas_4df7ea8378656e28fae9648ec9a68f5f,این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,1,fas,[LANG=fas] این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,"[-1.9515682458877563, 2.4321436882019043]"
fas_db98e9db45523694fc9d920270ab84d2,آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,1,fas,[LANG=fas] آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,"[-3.3162031173706055, 4.237798690795898]"
fas_b6fe43406c2411b5dffee01a7ace3ed3,خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,1,fas,[LANG=fas] خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,"[-3.8440208435058594, 4.872926712036133]"
fas_7a6b6e454c1d77680e9cd440f7801de0,نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,1,fas,[LANG=fas] نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,"[2.975820541381836, -3.3001911640167236]"
fas_4e361f0cbca143db288242d1264c3722,استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,1,fas,[LANG=fas] استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,"[-3.6356468200683594, 4.624383926391602]"
fas_3999e37196d58e8f9dc7753c61cb0dea,اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,0,fas,[LANG=fas] اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,"[-3.1786508560180664, 4.060091972351074]"
