id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_238b353c06032727e5b62ff77f6f421e,আমার ও ইচ্ছা একদিন অনেক বড়ো ইউটিউবার হবো যা টাকা পাবো গরিব মানুষদের হেল্প করবো আল্লাহ্ তুমি আসা পুরুন করে দিও আমিন সবাই সাপোর্ট কইরেন প্লিজ,0,0,0,0,0,0,ben,[LANG=ben] আমার ও ইচ্ছা একদিন অনেক বড়ো ইউটিউবার হবো যা টাকা পাবো গরিব মানুষদের হেল্প করবো আল্লাহ্ তুমি আসা পুরুন করে দিও আমিন সবাই সাপোর্ট কইরেন প্লিজ,"[-8.728382110595703, -8.639896392822266, -11.971813201904297, -14.400840759277344, -14.788505554199219, -10.054536819458008]"
ben_1ce45b0e0dae99a2c84960d814b2f82e,বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,0,1,0,0,0,0,ben,[LANG=ben] বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,"[-8.363449096679688, -1.120651364326477, -2.9734601974487305, -0.08205760270357132, -7.775646209716797, -4.956587791442871]"
ben_be12c341c7955027bf7751a41525bec0,ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,0,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,"[-2.8137528896331787, -0.28128936886787415, 1.337191104888916, -8.576531410217285, -9.431633949279785, -10.03542709350586]"
ben_6f1563aac79460cdd72b8d219da283a5,সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,0,0,0,1,0,0,ben,[LANG=ben] সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,"[-9.581459045410156, -1.1143810749053955, -1.3229907751083374, -7.6299729347229, -9.641092300415039, -6.597893238067627]"
ben_a9b300a76b1ceabd0e3646e2d819e91a,এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,"[-5.858151912689209, -2.7644641399383545, -7.933931350708008, -7.083113193511963, -13.955362319946289, -9.370912551879883]"
ben_e156746e0c80321f45b62f7ff936be71,শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,0,0,0,0,0,0,ben,[LANG=ben] শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,"[-4.543483734130859, -1.140357494354248, -5.1760149002075195, -3.882371664047241, -3.0358994007110596, -8.057053565979004]"
ben_8963b257d2a92e97a512fee8e224fab2,আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,"[-5.592901706695557, -0.6487678289413452, -9.580937385559082, -13.27995777130127, -9.312092781066895, -9.863165855407715]"
ben_832fb403a295ede785fc9e62ef67d651,বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,0,0,0,0,0,0,ben,[LANG=ben] বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,"[-5.27304744720459, 1.793362021446228, -7.68873929977417, -9.663165092468262, -6.50709342956543, -5.692924976348877]"
ben_9435cd12293c13c81f135179c9b631cb,বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,"[-3.752108097076416, 5.404895782470703, -6.551918983459473, -6.273197650909424, -6.892218589782715, -9.689496040344238]"
ben_a6f8de1410a8678dd887996a9233c028,সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,"[-5.478714942932129, -3.135101079940796, -13.048218727111816, -9.12409496307373, -10.851306915283203, -7.424692630767822]"
ben_19d3f2123c004ac20a6b149bdf3618eb,হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,0,1,0,0,0,0,ben,[LANG=ben] হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,"[-3.2943432331085205, 0.22742898762226105, 1.8751498460769653, -8.111228942871094, -8.904754638671875, -8.038705825805664]"
ben_14ad28dd0e5380d58df10255d9af6d38,আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,0,1,0,0,0,0,ben,[LANG=ben] আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,"[-7.002753734588623, -1.6592835187911987, -6.569930076599121, -9.405045509338379, -13.157510757446289, -10.169872283935547]"
ben_20730a3c1a6bd55240e404c87bbd0f67,এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,0,1,0,0,0,0,ben,[LANG=ben] এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,"[-11.328826904296875, -10.46247673034668, -6.007875442504883, -12.088127136230469, -13.566869735717773, -10.811796188354492]"
ben_94d5e5685400cad35336f854fbf24317,বাংলাদেশের উচিৎ সামরিক খাতে বিনিয়োগ বাড়ানো ও পারমাণবিক অসত্রো তৈরিতে মনোযোগী হওয়াকারণ মায়ানমার সরকার যেকোনো সময় আমাদের উপর আক্রমণ করতে পারেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের উচিৎ সামরিক খাতে বিনিয়োগ বাড়ানো ও পারমাণবিক অসত্রো তৈরিতে মনোযোগী হওয়াকারণ মায়ানমার সরকার যেকোনো সময় আমাদের উপর আক্রমণ করতে পারেন,"[-8.034052848815918, -7.519265174865723, -10.057609558105469, -11.030295372009277, -11.375449180603027, -7.893223285675049]"
ben_b375a3b2ca63b3d6d835e4e1736f4740,বিএনপির অবস্থা হয়েছে মা আমার হাগা লাগলে আমাকে ডেকে দিওআরে হাগু লালগে ডেকে দিতে হবে না এমনি টের পাবি সেরকম,0,0,1,0,0,0,ben,[LANG=ben] বিএনপির অবস্থা হয়েছে মা আমার হাগা লাগলে আমাকে ডেকে দিওআরে হাগু লালগে ডেকে দিতে হবে না এমনি টের পাবি সেরকম,"[1.0760639905929565, 0.8101428747177124, -9.126270294189453, -9.804024696350098, -7.137024402618408, -11.825241088867188]"
ben_87fb347defc0e881f8f471b86912847d,তার এই অবস্থার জন্য দায়ী ভন্ড ডা জাহিদ কারন বেগম জিয়ার প্রয়োজন ফিজিওথেরাপি চিকিৎসা কিন্তু ভন্ড ডা জাহিদ বিএনপি শাসন আমলে ফিজিওথেরাপি প্রাকটিশনার দের অবমূল্যায়ন করে রেখেছে এখন এই চিকিৎসার অভাবে ভুগতেছে বেগম জিয়া,0,0,0,0,0,0,ben,[LANG=ben] তার এই অবস্থার জন্য দায়ী ভন্ড ডা জাহিদ কারন বেগম জিয়ার প্রয়োজন ফিজিওথেরাপি চিকিৎসা কিন্তু ভন্ড ডা জাহিদ বিএনপি শাসন আমলে ফিজিওথেরাপি প্রাকটিশনার দের অবমূল্যায়ন করে রেখেছে এখন এই চিকিৎসার অভাবে ভুগতেছে বেগম জিয়া,"[-4.556173324584961, 2.8771584033966064, -5.880209445953369, -9.62879753112793, -5.201030731201172, -3.398667097091675]"
ben_408b9b97b4d7e9b4a3a3f7ef011a06e3,যারা অন্য দল থেকে আওয়ামীলীগ এ যোগ দিয়ে বড় পদে বশে আছে শুধু তাদের বিষয়ে তদন্ত হলেই আসল সত্য বেরিয়ে আসবে,0,1,0,0,0,0,ben,[LANG=ben] যারা অন্য দল থেকে আওয়ামীলীগ এ যোগ দিয়ে বড় পদে বশে আছে শুধু তাদের বিষয়ে তদন্ত হলেই আসল সত্য বেরিয়ে আসবে,"[-7.6746602058410645, -2.169767141342163, -7.075579643249512, -11.353738784790039, -6.434850692749023, -6.442217826843262]"
ben_26c0b04f8fc514026a520b5a5bf5bdae,আমি যতোটা হতবাক হচ্ছিনা মহাকাশে জেমস ওয়েব এর ছবি নিয়ে তার থেকেও বেশি হতভাগ হচ্ছি খবর শেষে রিপোর্টারের নাম শুনে,0,0,0,0,0,0,ben,[LANG=ben] আমি যতোটা হতবাক হচ্ছিনা মহাকাশে জেমস ওয়েব এর ছবি নিয়ে তার থেকেও বেশি হতভাগ হচ্ছি খবর শেষে রিপোর্টারের নাম শুনে,"[-11.9856595993042, -8.785285949707031, -6.2585883140563965, -9.147116661071777, -9.73405647277832, -11.10711669921875]"
ben_a57dad61741a74c91c56f53e2714b38c,হে আল্লাহ তুমি সবাইকে হেফাজত করো যারা মৃত্যুবরণ করেছে আল্লাহ তুমি তাদের সমস্ত গুনাহ মাফ করে জান্নাত নসিব করিও আর যারা এখনও নিখোঁজ আল্লাহ তুমি তাদের হেফাজত করো আমীন,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি সবাইকে হেফাজত করো যারা মৃত্যুবরণ করেছে আল্লাহ তুমি তাদের সমস্ত গুনাহ মাফ করে জান্নাত নসিব করিও আর যারা এখনও নিখোঁজ আল্লাহ তুমি তাদের হেফাজত করো আমীন,"[-5.379326820373535, -7.908355712890625, -5.338131904602051, -7.766117095947266, -10.68025016784668, -9.029268264770508]"
ben_ef70d61af0c18809b7a1513510ccf205,আরও ১০০ টি মিটার গেজ ইঞ্জিন আমদানি করা জরুরি প্রয়োজন লাইনবগিসিগ্ন্যাল গেইটে গার্ড লাইনে পাথর দেওয়া জরুরি প্রয়োজন ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] আরও ১০০ টি মিটার গেজ ইঞ্জিন আমদানি করা জরুরি প্রয়োজন লাইনবগিসিগ্ন্যাল গেইটে গার্ড লাইনে পাথর দেওয়া জরুরি প্রয়োজন ধন্যবাদ,"[-10.149502754211426, -8.902772903442383, -9.134376525878906, -12.311338424682617, -14.317450523376465, -12.427837371826172]"
ben_0a333f96905de4a474724c16621ba05d,সব চোরেরা বসে আছে সংসদে মিথ্যা বাজেট প্রকাশ করে জনগনের সাথে প্রতারণা করার দরকার কি সব চোররা মিলে বাজেটের টাকাটা খেয়ে নিলেই তো ভাল হয়,0,1,0,0,0,0,ben,[LANG=ben] সব চোরেরা বসে আছে সংসদে মিথ্যা বাজেট প্রকাশ করে জনগনের সাথে প্রতারণা করার দরকার কি সব চোররা মিলে বাজেটের টাকাটা খেয়ে নিলেই তো ভাল হয়,"[-7.783835411071777, 5.207168102264404, -5.297062873840332, -7.055981159210205, -7.725954055786133, -3.00883412361145]"
ben_53b37a60f1ed463ced7617ef486a2713,আর মাননীয় মন্ত্রী বলছেন বছরের যে সাফল্যের কথা আপনি তুলে ধরেছেন এই বছরের দেশের টাকা পাছার করে দিয়েছো অন্য দেশে হয়েছে সেটা তো আপনি বললেন না স্যার,0,0,1,0,0,0,ben,[LANG=ben] আর মাননীয় মন্ত্রী বলছেন বছরের যে সাফল্যের কথা আপনি তুলে ধরেছেন এই বছরের দেশের টাকা পাছার করে দিয়েছো অন্য দেশে হয়েছে সেটা তো আপনি বললেন না স্যার,"[-7.111549377441406, -3.1704018115997314, -10.950077056884766, -10.807555198669434, -13.454172134399414, -6.54015588760376]"
ben_e3e0481ceb34ea6598bb67d5ab30ee8e,যা তার পিছে এত টাকা খরচ না করে পরিবেশের উন্নতির জন্য খরচ করা উচিত সামনে নিত্য নতুন বিপর্যয় আসতে চলেছে,0,0,0,0,0,0,ben,[LANG=ben] যা তার পিছে এত টাকা খরচ না করে পরিবেশের উন্নতির জন্য খরচ করা উচিত সামনে নিত্য নতুন বিপর্যয় আসতে চলেছে,"[-6.6022844314575195, -4.358651638031006, -15.943523406982422, -12.200736045837402, -6.497166633605957, -8.159313201904297]"
ben_6ef37cfa98067c157ca27000b21c7101,তুমিতো মিয়া ইনভেস্ট করছো মাস্টার প্লানিং তোমার এমপি হওয়ার উদেশ্য এগুলো করছো ১ কোটি ইনভেস্ট করছো হাজার কোটি কামাইতে,0,0,0,0,0,0,ben,[LANG=ben] তুমিতো মিয়া ইনভেস্ট করছো মাস্টার প্লানিং তোমার এমপি হওয়ার উদেশ্য এগুলো করছো ১ কোটি ইনভেস্ট করছো হাজার কোটি কামাইতে,"[-6.351922035217285, -1.7693164348602295, -10.905035018920898, -10.671463966369629, -13.930197715759277, -10.958337783813477]"
ben_489229f1f7e9e7f57fd9288f742f781c,আরাফার দিনের শ্রেষ্ঠ দোয়াঃ লা ইলাহা ইল্লাল্লাহু ওয়াহদাহু লা শারীকালাহু লাহুল মুলকু ওয়ালাহুল হামদু ওয়াহুয়া আলা কুল্লি শাইয়্যিন ক্বদির,0,0,0,0,0,0,ben,[LANG=ben] আরাফার দিনের শ্রেষ্ঠ দোয়াঃ লা ইলাহা ইল্লাল্লাহু ওয়াহদাহু লা শারীকালাহু লাহুল মুলকু ওয়ালাহুল হামদু ওয়াহুয়া আলা কুল্লি শাইয়্যিন ক্বদির,"[-6.300887107849121, -10.261467933654785, -4.7375640869140625, -11.054068565368652, -10.278310775756836, -13.470121383666992]"
ben_b97018cfe4e34ca0f730f949cdc2c310,হিরো আলম একজন অত্ত্যান্ত আত্মবিশ্বাসী মানুষ সবারই শিক্ষা নেয়া উচিত শত বাধা আসুক নিজের উদ্দেশে নণিয়ত অটল থাকলে অবশ্যই মানুষ হবে আর বলব,0,0,0,0,0,0,ben,[LANG=ben] হিরো আলম একজন অত্ত্যান্ত আত্মবিশ্বাসী মানুষ সবারই শিক্ষা নেয়া উচিত শত বাধা আসুক নিজের উদ্দেশে নণিয়ত অটল থাকলে অবশ্যই মানুষ হবে আর বলব,"[-8.733800888061523, -2.4984681606292725, -4.354773998260498, -10.117117881774902, -10.820771217346191, -15.459369659423828]"
ben_54866aeb3100b5c8f84f0106805a8423,সব শালা গ্রাম্য চোর এইখানে যতগুলো নেতা আছে সব কয়টা মূর্খ অশিক্ষিত আর গ্রাম্য রাজনীতিতে এক্সপার্ট এরা থাকলেও যা না থাকলেও তা,1,0,0,0,0,0,ben,[LANG=ben] সব শালা গ্রাম্য চোর এইখানে যতগুলো নেতা আছে সব কয়টা মূর্খ অশিক্ষিত আর গ্রাম্য রাজনীতিতে এক্সপার্ট এরা থাকলেও যা না থাকলেও তা,"[-1.73801851272583, 2.8544704914093018, -3.749478816986084, -1.2244298458099365, -8.637035369873047, -10.678569793701172]"
ben_0916bf7c3e3e916aa19196daa3070b51,তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,0,0,0,0,0,0,ben,[LANG=ben] তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,"[-5.239669322967529, -2.3437631130218506, -5.156096458435059, -16.239160537719727, -11.20399284362793, -7.387372016906738]"
ben_f5bbbeee5cd255d6ff508bf7e2974c5c,কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,0,0,0,0,0,0,ben,[LANG=ben] কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,"[-10.538534164428711, -8.753204345703125, -9.21256160736084, -12.474370956420898, -6.447258949279785, -10.114913940429688]"
ben_0293759b85930b6128fec7f0dad2f885,মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,0,0,1,0,0,0,ben,[LANG=ben] মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,"[-10.805275917053223, -3.174210786819458, -6.8374128341674805, -10.545707702636719, -8.876018524169922, -3.5825963020324707]"
ben_cdcd479ab4f654ace89fef9f20e29f21,সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,0,1,0,0,0,0,ben,[LANG=ben] সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,"[-6.784855842590332, 0.870585024356842, -5.19332218170166, -8.486653327941895, -7.076546669006348, -4.785790920257568]"
ben_7c88459664e9019be928f9e89713359a,ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,0,0,0,1,0,0,ben,[LANG=ben] ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,"[-2.377481460571289, 1.9712241888046265, 2.2389538288116455, -7.634363651275635, -3.773118019104004, -6.55072546005249]"
ben_517b2870cdf28825678d8c0e6385db1d,আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,0,0,0,0,0,0,ben,[LANG=ben] আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,"[-5.424079418182373, -9.797571182250977, -3.133676767349243, -8.860199928283691, -9.2033052444458, -14.427915573120117]"
ben_f090799949b28e18de194948e00a40a0,ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,0,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,"[-3.6388087272644043, 0.4447092115879059, -2.84139347076416, -7.798228740692139, -8.222015380859375, -6.142069339752197]"
ben_af3ad113941a6dc369c077bf7f3d49fd,আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,0,0,0,0,0,0,ben,[LANG=ben] আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,"[-6.536405563354492, -4.241102695465088, -7.272216796875, -11.569564819335938, -11.95962905883789, -8.251090049743652]"
ben_e4caecd2f1aedbd863102c2557c33588,পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,0,0,0,0,0,0,ben,[LANG=ben] পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,"[-11.453822135925293, -4.780824661254883, -9.814818382263184, -9.794489860534668, -7.678676605224609, -5.098690032958984]"
ben_28cda1feb894404fbb2321c34b600190,নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,0,0,0,0,0,0,ben,[LANG=ben] নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,"[-6.688140869140625, -6.670536994934082, -10.888176918029785, -12.732796669006348, -11.769965171813965, -10.050268173217773]"
ben_f9b78500192304d6f02aec56dbb31022,এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,"[-6.988705158233643, -2.891165018081665, -2.0713508129119873, 0.8555785417556763, -6.746850490570068, -6.552225589752197]"
ben_2095b7732a9371b268221d2885c5b905,ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,0,1,0,0,0,0,ben,[LANG=ben] ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,"[-5.906782150268555, -3.9991321563720703, -10.052055358886719, -10.79172420501709, -12.949993133544922, -6.1601738929748535]"
