id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_9d99a798ed745eb5a5641770394de65b,"पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।",1,0,1,0,0,nep,"[LANG=nep] पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।","[1.4209154844284058, -1.1265934705734253, 3.033949136734009, -3.6103057861328125, -2.696209669113159]"
nep_9f85cb94488f889a5008ced92d905de5,प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,"[1.7781057357788086, -1.886531114578247, -4.62058162689209, -2.1075539588928223, -2.061955213546753]"
nep_f1a2db9ec38d018d6863ce605e582af5,हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,0,0,0,0,0,nep,[LANG=nep] हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,"[-2.5680527687072754, -3.41428542137146, -2.757312536239624, -3.39376163482666, 3.4783902168273926]"
nep_493ef8e693db90e1c1484c2f44e692e8,भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,0,1,0,0,0,nep,[LANG=nep] भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,"[1.012725830078125, 2.3487281799316406, -3.4299514293670654, -3.4795258045196533, -2.3110158443450928]"
nep_75c5b8b7b9210846979e5446fb2f18a7,"तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?",0,0,1,0,0,nep,"[LANG=nep] तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?","[-0.6692314743995667, -4.4289960861206055, 1.4242446422576904, -3.9509732723236084, -0.41985493898391724]"
nep_5778495c394fa9890c84fcc30deda403,०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,0,0,0,0,0,nep,[LANG=nep] ०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,"[-3.328026056289673, -3.849041223526001, -3.5487682819366455, -3.65246844291687, -4.566822528839111]"
nep_5e76212926324227bf0ad6400c675b46,"होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?",0,0,0,0,1,nep,"[LANG=nep] होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?","[-2.8843069076538086, -4.017650604248047, -4.593751430511475, -3.238283395767212, 2.5335912704467773]"
nep_c2b055be2d153a4f51d0131628d01743,कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,0,0,0,0,0,nep,[LANG=nep] कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,"[-4.364437580108643, -3.3273532390594482, -3.678760290145874, -4.052047252655029, -3.962359666824341]"
nep_413c30cce92d52e74ee0fd1f8a8e26c8,मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,0,0,0,0,0,nep,[LANG=nep] मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,"[-3.6948204040527344, -3.1715214252471924, -3.687687873840332, -4.078703880310059, -5.053027153015137]"
nep_6e911182d739e07b8fb73097b2dbae8a,"मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।","[-3.863570213317871, -3.2845911979675293, -0.5222843289375305, 1.8655062913894653, -4.733041286468506]"
nep_a63748b8cb999c18e86f8fdace35f26a,देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,1,0,1,0,0,nep,[LANG=nep] देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,"[2.136845827102661, -3.0518672466278076, 1.8077067136764526, -3.242811441421509, -3.822509765625]"
nep_48b7ea7d356a421c06988755f796df2e,रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,0,0,0,0,0,nep,[LANG=nep] रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,"[-4.30332088470459, -3.570067882537842, -3.630312442779541, -3.718665838241577, -5.332705497741699]"
nep_390e193caf315e60fead274e8aa6f7fd,"याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !",0,0,0,0,1,nep,"[LANG=nep] याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !","[-1.529143214225769, -1.542210340499878, 0.5135670304298401, -3.79659104347229, -1.1792141199111938]"
nep_d63b3e70d03b577e62432bc4b4635a1f,नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,0,0,0,0,0,nep,[LANG=nep] नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,"[-4.4443769454956055, -3.5568811893463135, -3.8962793350219727, -4.024843692779541, -5.005716800689697]"
nep_a75268c5847fd14436a6204706d3df2e,रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,0,0,0,0,1,nep,[LANG=nep] रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,"[-3.7461485862731934, -4.461462497711182, -4.043597221374512, -4.417784690856934, 0.6147693991661072]"
nep_3ccf064d140fb88bf9ab7c4bb8f2dfbd,पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,0,0,0,0,0,nep,[LANG=nep] पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,"[-4.757956504821777, -3.0234053134918213, -3.673595905303955, -2.8890161514282227, -4.991358280181885]"
nep_230afd3e6ff77ef1ac743465e4599310,यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,0,0,0,0,1,nep,[LANG=nep] यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,"[-1.7084311246871948, -3.923001527786255, -3.836097002029419, -3.779841899871826, 3.1699345111846924]"
nep_ced1323d58df3276295942bf0c9bf458,सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,0,0,0,0,0,nep,[LANG=nep] सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,"[1.643492579460144, -4.195488452911377, -2.3077282905578613, -3.5180325508117676, -5.6252593994140625]"
nep_258e00219addda96e7b87cb5ecfaeb14,राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,0,0,0,0,0,nep,[LANG=nep] राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,"[-4.484231948852539, -3.537879705429077, -3.6838598251342773, -3.8382959365844727, -4.868506908416748]"
nep_ee64d9f237b6b76aeec21a449e9f4182,विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,"[-3.7081456184387207, 2.784226894378662, -3.783897876739502, -3.0795910358428955, -3.2342867851257324]"
nep_26c7cca42348d5a00dd8b73417331b68,"धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ",1,0,1,0,0,nep,"[LANG=nep] धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ","[-0.1283973753452301, -4.3317461013793945, 0.8073497414588928, -3.7120296955108643, -5.181633472442627]"
nep_aec1b9d3e1522d6dc5a745a3e458b222,धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,"[-4.616626262664795, -3.4222590923309326, -4.078709602355957, -4.207880020141602, -2.739335298538208]"
nep_1c32c59f6194ff6a635fe8c3d5849123,केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,"[-5.07066011428833, 1.7797027826309204, -3.9221770763397217, -3.2763094902038574, -3.771672010421753]"
nep_905dfb2d8fd69568e444c006bdb86dcb,नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,"[-4.33624267578125, -3.7879137992858887, -3.8867974281311035, -3.644199848175049, -5.144458770751953]"
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[-4.508406639099121, 2.9435923099517822, -3.1645896434783936, -3.0481667518615723, -3.6739094257354736]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-4.090925216674805, -3.851111888885498, -3.8074069023132324, -4.275456428527832, -4.810316562652588]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[1.47472083568573, -4.749789237976074, -3.516498565673828, -4.488713264465332, -1.65536630153656]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-4.305759906768799, -1.9771666526794434, -3.778045654296875, -4.223789691925049, -3.470694065093994]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[1.2516095638275146, 2.6807587146759033, -2.6504223346710205, -3.0227444171905518, -3.2728700637817383]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-3.015258312225342, -4.206142425537109, -3.9811227321624756, -3.816422700881958, -4.5143537521362305]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-4.1827168464660645, -4.164554595947266, -4.121572494506836, -4.111155033111572, -3.965700626373291]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,0,0,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[2.3672068119049072, -2.859954833984375, -4.097764015197754, -3.7637109756469727, -2.502013921737671]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-2.3118131160736084, -4.735013008117676, -3.0834405422210693, -3.793482542037964, -1.2042783498764038]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-3.3080313205718994, -3.995129346847534, -4.222747325897217, -4.267102241516113, -4.191743850708008]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[-3.9183261394500732, 2.2827887535095215, -3.916468858718872, -2.6054506301879883, -3.6060662269592285]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-4.2776665687561035, -3.75278639793396, -4.113444805145264, -3.4636855125427246, -4.054895401000977]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-4.408285617828369, -5.161913871765137, -1.8311389684677124, -3.6653354167938232, -3.0775139331817627]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",1,0,0,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[3.254253625869751, -4.088529586791992, -3.059460401535034, -3.643453359603882, -2.7087433338165283]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-4.562734127044678, -4.126363277435303, -4.305164813995361, -4.070485591888428, -0.6680235862731934]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-4.581680774688721, -3.835825204849243, -4.084946632385254, -2.4744813442230225, -1.2753456830978394]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-3.800464153289795, -3.4801573753356934, -3.8859188556671143, -4.194137096405029, -3.731403112411499]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-4.409490585327148, -3.6610941886901855, -3.904622793197632, -3.800076961517334, -5.257751941680908]"
nep_00bc1cdc52f88ccdecc9339a2fb83290,"विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह",0,0,0,0,0,nep,"[LANG=nep] विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह","[-4.330915451049805, -3.285550832748413, -3.6389822959899902, -3.640334129333496, -5.281610488891602]"
nep_b2dd2f8b035a81e84754e639e1c106c4,नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,"[-4.384993076324463, -3.404019832611084, -3.6422922611236572, -3.3880884647369385, -5.061314105987549]"
nep_5e9620e63710d31a0f2109aef1e010b1,तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,0,0,0,0,0,nep,[LANG=nep] तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,"[-3.3605782985687256, -5.304903507232666, -4.33413028717041, -3.5817759037017822, -2.375368356704712]"
nep_07bddb9186a968f91ce43571d3015814,आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,0,0,0,0,0,nep,[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,"[-4.82366943359375, 1.708012342453003, -3.506821870803833, -3.4936699867248535, -4.258326530456543]"
nep_d27938d54584f0edb3a0841d493524a1,दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,0,0,0,0,0,nep,[LANG=nep] दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,"[-4.2155585289001465, -3.9320521354675293, -3.842182159423828, -3.655423164367676, -4.060700416564941]"
nep_88281978ab80964dec2bba407334601e,"समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-4.580770492553711, -3.8122477531433105, -3.9524827003479004, -3.819603681564331, -3.5826783180236816]"
nep_8eb6bedae4e74a3539e14b246a16d482,सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,0,0,0,0,0,nep,[LANG=nep] सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,"[-2.9218616485595703, -3.5710041522979736, -3.070383310317993, -4.688721656799316, -0.3265436887741089]"
nep_6f972b161c32e9373d6a56087b04c7c3,प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,"[-4.475732326507568, -3.873422861099243, -4.249091148376465, -4.82275915145874, -1.1757862567901611]"
nep_de07f58610383a556f0d7a3e7086b1dd,जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,1,0,0,0,0,nep,[LANG=nep] जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,"[-0.5843822360038757, -4.247048854827881, -3.724963665008545, -3.9084384441375732, -5.212508678436279]"
