id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6b8f0dbfbb8d6df7ee0f861218767828,woishe mafia ni mjinga kama wakikuyu rt,1,1,0,0,0,1,swa,[LANG=swa] woishe mafia ni mjinga kama wakikuyu rt,"[7.920448303222656, 8.825995445251465, 2.342003107070923, 2.7400062084198, 2.365967273712158, -0.20129971206188202]"
swa_d27a00d4c336ba6aaede77c65f08a2f6,mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,0,0,0,0,0,0,swa,[LANG=swa] mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,"[5.816039562225342, 2.211967945098877, -12.443387985229492, -3.4555869102478027, 1.3094813823699951, -3.709301710128784]"
swa_1e57e6a276af1318bdaf9be8815d3212,je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,1,1,0,0,1,0,swa,[LANG=swa] je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,"[-5.7424774169921875, -5.420529365539551, -9.8026123046875, -10.36420726776123, -9.05785846710205, -6.753495693206787]"
swa_a2444b82230471ea2d97d4cf8fe27455,grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,"[-15.705108642578125, -13.669074058532715, -11.506385803222656, -10.725899696350098, -9.413966178894043, -12.289788246154785]"
swa_d445bcb4cd91433eec121b124bc722e4,Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,0,0,0,0,0,0,swa,[LANG=swa] Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,"[-0.6430729031562805, -2.915745496749878, -2.8936595916748047, -6.205413818359375, -6.072996616363525, -7.471548557281494]"
swa_19eb0a4d97266e7ad9e952902460551f,ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,1,1,0,1,1,0,swa,[LANG=swa] ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,"[2.247469663619995, 9.844375610351562, 0.9394053816795349, 6.342501640319824, 0.5709661245346069, -0.8651543259620667]"
swa_873ab38e68e117ac57ee3d8656464e79,wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,1,1,0,1,1,0,swa,[LANG=swa] wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,"[5.316835403442383, 6.861660957336426, 3.946523666381836, 4.705512046813965, 1.4885814189910889, 0.5051666498184204]"
swa_cc10c91980cb966ed15d18a5bc7287fe,wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,1,1,1,0,1,1,swa,[LANG=swa] wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,"[2.0838701725006104, 4.6428985595703125, -2.5248165130615234, -3.2473678588867188, -1.5088329315185547, -3.9022018909454346]"
swa_85018425f9c24f2c5e6d04b0d0c82634,all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,0,1,0,0,0,0,swa,[LANG=swa] all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,"[5.390979290008545, 0.5879191756248474, -4.855958938598633, -4.219152927398682, 0.4347198009490967, -0.8779054284095764]"
swa_d519fef093147fddec50045dbffbab99,haipendezi wakati wasichana wanapiga ghetto,0,0,0,0,0,0,swa,[LANG=swa] haipendezi wakati wasichana wanapiga ghetto,"[5.003165245056152, 2.898578405380249, -2.979248046875, -2.231294631958008, -1.587228536605835, -4.026317119598389]"
swa_f09484964b4c94e2d0b7fd2aaab0dbbb,bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,"[0.1015809178352356, -2.8999783992767334, -7.2958526611328125, -6.324542999267578, -5.8544745445251465, 0.8660512566566467]"
swa_368373a569834aa8986fc064f6f93fee,animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,1,1,1,0,1,1,swa,[LANG=swa] animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,"[-14.146013259887695, -11.484049797058105, -14.137364387512207, -9.720999717712402, -14.452169418334961, -15.325044631958008]"
swa_e018cd2724e6ee7b2de4d1bb10a9e519,haiwezi jembe la kutombwa pussy fixmylife,0,0,0,0,1,1,swa,[LANG=swa] haiwezi jembe la kutombwa pussy fixmylife,"[0.37363073229789734, -4.617743492126465, -6.665190696716309, -0.6063217520713806, -1.2103948593139648, 3.3062949180603027]"
swa_4da417060856074912b7d06faa01748d,sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,1,1,0,0,1,0,swa,[LANG=swa] sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,"[9.497411727905273, 0.0921202078461647, -7.822919845581055, -2.6346609592437744, -1.2136423587799072, -2.54347562789917]"
swa_a8b0d138e92e542da18aa19846911d74,wah tanoterror hao wazungu warudi kwao mapema kweli,0,1,0,1,1,1,swa,[LANG=swa] wah tanoterror hao wazungu warudi kwao mapema kweli,"[4.798391819000244, 6.667544841766357, 2.065640926361084, -3.3036134243011475, 2.9427456855773926, 3.02974009513855]"
swa_667297caa8cc4ef7a9351e131d10c095,ukitaka kulia oleka kwa wajaluo,0,1,1,1,0,0,swa,[LANG=swa] ukitaka kulia oleka kwa wajaluo,"[0.7366183400154114, -0.7310338020324707, 1.6738579273223877, -3.7015459537506104, -2.160200595855713, -1.5447694063186646]"
swa_94f024ea0734a2dfeb4148028a3a0efe,kisii jambokenya mlemavu osoro,1,0,0,0,0,0,swa,[LANG=swa] kisii jambokenya mlemavu osoro,"[-2.565610885620117, -0.8746717572212219, -6.934913635253906, -7.281534194946289, -3.854323387145996, -11.446882247924805]"
swa_13504e3e0f150bc223e27a828370658f,jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,0,0,0,0,0,0,swa,[LANG=swa] jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,"[-7.51951789855957, -9.742308616638184, -10.062458992004395, -12.33666706085205, -7.535022258758545, -5.369133949279785]"
swa_db1adab5ebf3b8ee04151a8658620925,vijanahatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijanahatupangwingwi iebcinatambuavijana,"[-2.1159615516662598, -4.530725002288818, -8.48855209350586, -5.118223667144775, -3.2404236793518066, -0.6385765075683594]"
swa_22bdfb66228beb755ff0937225dbe290,ranae siwezi kwanini unaongeza jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] ranae siwezi kwanini unaongeza jembe la kutombwa pussy,"[-6.323155403137207, -2.028278112411499, -4.753856658935547, -5.102093696594238, -3.038755178451538, -5.421482086181641]"
swa_c0cb073b73531a71ab1c3c0324fff754,inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,1,0,0,0,0,0,swa,[LANG=swa] inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,"[-2.03332257270813, 5.300933837890625, -7.835458755493164, 3.570474624633789, -4.7639384269714355, -2.5524537563323975]"
swa_9d95a90a4bd35881014f0b4cf81e31a1,bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,1,1,1,0,1,0,swa,[LANG=swa] bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,"[6.332991123199463, 0.487303763628006, -9.36841106414795, -3.5384674072265625, 0.49234551191329956, -2.9155120849609375]"
swa_bd56f0dadcef044211c93e83e8fda4ea,bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,0,0,0,0,0,0,swa,[LANG=swa] bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,"[3.5905096530914307, 1.476227045059204, -4.329791069030762, 3.942922830581665, 3.04547119140625, 3.0796029567718506]"
swa_81aedf964363bec50e90fbc40819ed4d,Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,1,0,0,0,0,0,swa,[LANG=swa] Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,"[1.4055507183074951, 1.970618724822998, -8.672404289245605, -2.654362916946411, -6.968521595001221, -6.8025922775268555]"
swa_00cbb7822febfcf0fae4f73e24536754,utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,0,0,0,0,0,0,swa,[LANG=swa] utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,"[3.002417802810669, 8.453614234924316, 6.249190330505371, 3.389340400695801, 3.887293815612793, 0.11568374186754227]"
swa_d4d5e94e6a7a088f5f4fd3052d8b3926,ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,0,0,0,0,0,0,swa,[LANG=swa] ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,"[-8.366047859191895, -7.83927583694458, -8.869693756103516, -6.230137825012207, -4.55534029006958, -9.946480751037598]"
swa_25f09e1c67508fb1608d89e48d3e917f,lmao @USER : @USER hakuna vyenye waKISII na waKAMBA wanaeza shirikiana waroge hawa Alshabaab? #CampusSiege #Garissa,0,0,1,1,0,0,swa,[LANG=swa] lmao @USER : @USER hakuna vyenye waKISII na waKAMBA wanaeza shirikiana waroge hawa Alshabaab? #CampusSiege #Garissa,"[0.6141382455825806, 1.3156858682632446, -9.566353797912598, -5.246054649353027, -9.262913703918457, -9.719014167785645]"
swa_56f7be6864fc2299178422b986fd7519,iebc and knhrc elector reform meet villa rosa kempinski nairobi,0,0,0,0,0,0,swa,[LANG=swa] iebc and knhrc elector reform meet villa rosa kempinski nairobi,"[-10.608838081359863, -8.914168357849121, -11.969891548156738, -7.629251480102539, -12.915787696838379, -12.23015022277832]"
swa_e34cddc52587b54a4553be819400e917,uko na chali gayrt my boy think we are kikuyus asking mbona wakisii huwa wajinga,1,1,1,1,1,1,swa,[LANG=swa] uko na chali gayrt my boy think we are kikuyus asking mbona wakisii huwa wajinga,"[7.626737594604492, 2.6757092475891113, -3.609017848968506, -2.214980125427246, 2.544328212738037, -3.5640029907226562]"
swa_62197b6135b4fbf2c9ba406059e4a08a,why always muislamu Nyakundi muislamu Nyakundifacesjail,1,1,1,1,1,1,swa,[LANG=swa] why always muislamu Nyakundi muislamu Nyakundifacesjail,"[5.030879974365234, 9.206280708312988, 1.2596827745437622, 2.227116584777832, 1.410902738571167, 0.9746574759483337]"
swa_26b99354f439e72840fc3a4e9a1e1d60,Tukisema madem wakikuyu ni wezi hiyo si tribalism. Lakini tukisema usifuck dem mjaka bila CD hiyo tribalism. How?,1,0,0,0,0,0,swa,[LANG=swa] Tukisema madem wakikuyu ni wezi hiyo si tribalism. Lakini tukisema usifuck dem mjaka bila CD hiyo tribalism. How?,"[5.787811279296875, -5.351334095001221, -0.6256932616233826, -0.7722535729408264, -3.7648839950561523, -3.741828203201294]"
swa_f619726aaab765d53c77fa71b1abd203,hawa wakikuyu hawataki kuambiwa ukweli kitu kidogo inawauma hadi kwenye sehemu nyeti duale aliposema heri,1,1,0,0,1,1,swa,[LANG=swa] hawa wakikuyu hawataki kuambiwa ukweli kitu kidogo inawauma hadi kwenye sehemu nyeti duale aliposema heri,"[5.624595642089844, 1.4418202638626099, 0.5409711599349976, -2.921495199203491, -0.5132434368133545, -2.600374698638916]"
swa_9bee0e515edbcc107467780779c52074,hawa waluhya watatuonyesha maneno,1,1,0,0,0,1,swa,[LANG=swa] hawa waluhya watatuonyesha maneno,"[-0.5006372332572937, 9.0769624710083, 2.6033968925476074, 1.5551899671554565, 4.1986236572265625, -3.9106647968292236]"
swa_01689ed8fdef00b42e0bbc52af623417,hawa wakale wa kapsabet kwani hawajui kusherehekea most borin crowd,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale wa kapsabet kwani hawajui kusherehekea most borin crowd,"[9.326684951782227, 7.0634541511535645, -2.828524351119995, -5.389074325561523, 4.092545032501221, -1.2897192239761353]"
swa_c198ef1892521d1484d2f04b86283da9,wajir counti wajir kenyadecides Kiongozi yuko ready,0,0,0,0,0,0,swa,[LANG=swa] wajir counti wajir kenyadecides Kiongozi yuko ready,"[-9.196829795837402, -12.594582557678223, -11.742342948913574, -9.116911888122559, -10.07586669921875, -11.38790512084961]"
swa_9d2c8953c3d88c2222a159d28d932537,all a naziona hakuna enye uhunye amepata zaidi ya elections,0,0,0,0,0,0,swa,[LANG=swa] all a naziona hakuna enye uhunye amepata zaidi ya elections,"[-2.7321534156799316, -0.831353485584259, -12.991284370422363, 0.37515655159950256, -7.2654337882995605, -10.20036792755127]"
swa_1b8922f6117b55f7da0a354574bfd5d1,elect kenyadecides kenyadecid kenya kenyanspol kot kenyaschoice uchaguzi mkuu Kenya kenyayaamua,0,0,0,0,0,0,swa,[LANG=swa] elect kenyadecides kenyadecid kenya kenyanspol kot kenyaschoice uchaguzi mkuu Kenya kenyayaamua,"[-11.668445587158203, -9.466414451599121, -12.687546730041504, -8.518062591552734, -7.58627462387085, -5.470272064208984]"
swa_5fb51d90dde655781b829f234c27200e,una kibaya mbaya sana huwezi kumudu kutomba,1,1,1,1,1,1,swa,[LANG=swa] una kibaya mbaya sana huwezi kumudu kutomba,"[2.7807328701019287, 3.327263593673706, -4.509481430053711, -4.794765472412109, -3.38944673538208, -1.4175752401351929]"
swa_af4b1f3a7b89fa1b6aebd60f7551cd56,wanawake wawe wanaigiza inageuka kama wao kutupa pussy kama wao lakini bado hawawezi kupita alg,1,0,0,0,0,1,swa,[LANG=swa] wanawake wawe wanaigiza inageuka kama wao kutupa pussy kama wao lakini bado hawawezi kupita alg,"[6.357271671295166, 5.074812889099121, -0.6537016034126282, 0.15492306649684906, 2.9036765098571777, 4.860147953033447]"
swa_05967adf44156f991f7555c163967366,nilikuwa nakula amp mama yangu gon kusema jamani tulia tf mtombaji mimi ni mtulivu,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa nakula amp mama yangu gon kusema jamani tulia tf mtombaji mimi ni mtulivu,"[0.20961269736289978, 2.597686767578125, -7.7135009765625, 1.8400019407272339, 2.331207036972046, -7.23835563659668]"
swa_58ef2f3195e9a625cfad759202c093c8,kwenda california leo kwa mafunzo ya uchambuzi kuingia kwenye hali ya dick whitman natamani ningekuwa na suti ya rangi nyeusi ya kuvaa kwa ndege,1,1,0,1,1,0,swa,[LANG=swa] kwenda california leo kwa mafunzo ya uchambuzi kuingia kwenye hali ya dick whitman natamani ningekuwa na suti ya rangi nyeusi ya kuvaa kwa ndege,"[-9.960908889770508, -10.514349937438965, -7.370676040649414, -9.397963523864746, -11.370092391967773, -12.495738983154297]"
swa_91fed2d0a12f343edd4227b93b8f348c,watajua hawajui wembeniuleule,1,1,0,1,1,0,swa,[LANG=swa] watajua hawajui wembeniuleule,"[3.2988033294677734, 5.960076332092285, -2.391591787338257, 2.604336977005005, 0.48202699422836304, -5.27614164352417]"
swa_047e3d78909b39692031d6484f07e36b,jaribu kuelezea sumn kwa wavulana wachanga hapa siku za leo hawajui ni mtu mzuri kwelimpin des hoes wakamba moma lmfaoo,1,1,0,1,1,0,swa,[LANG=swa] jaribu kuelezea sumn kwa wavulana wachanga hapa siku za leo hawajui ni mtu mzuri kwelimpin des hoes wakamba moma lmfaoo,"[7.629868984222412, 4.2870192527771, -0.9553374648094177, 4.354437351226807, 1.4278913736343384, 2.4325616359710693]"
swa_294c0c6b99781771d4b7eb0615efc3d5,ninaweza kusema kutoka kwa tweet hii kuwa wewe ni mtu mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kusema kutoka kwa tweet hii kuwa wewe ni mtu mjinga sana,"[-3.877624750137329, 5.850874900817871, 1.6565966606140137, -7.5859293937683105, 2.433396339416504, 2.7472736835479736]"
swa_7f9af1b2a1c0df3fb054b215cd186fa5,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforkenyans,1,1,1,1,1,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforkenyans,"[1.4505672454833984, 5.592929363250732, -5.454494476318359, -0.9224962592124939, 2.9055631160736084, -1.6558347940444946]"
swa_d9c68a8614fd852d29423d7f34732d3f,kama ni ngumu kutangaza iebc watum aend ku surpris winner tutajulia tiktok rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] kama ni ngumu kutangaza iebc watum aend ku surpris winner tutajulia tiktok rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-10.144171714782715, -11.76953411102295, -12.830305099487305, -8.48895263671875, -11.364224433898926, -9.506421089172363]"
swa_ff4184e5e6d8994e1b8416749675d46e,simba team funga hao yanga bao warudi jangwni wakale tende meno refu nguvu moja,1,0,0,0,1,0,swa,[LANG=swa] simba team funga hao yanga bao warudi jangwni wakale tende meno refu nguvu moja,"[5.735292434692383, -0.21457135677337646, -4.41316032409668, -5.639089584350586, -3.836547374725342, -6.116796016693115]"
swa_a555ee81fff14f2e4ac67a526fd1f7a1,naapa kwa mungu majembe la kutombwa pussy matako mengine yanaonekana kama yanachukua picha sawa sawa kila wakati badilisha kwa mara moja godamn tamu,1,1,0,1,1,0,swa,[LANG=swa] naapa kwa mungu majembe la kutombwa pussy matako mengine yanaonekana kama yanachukua picha sawa sawa kila wakati badilisha kwa mara moja godamn tamu,"[-5.532156467437744, -0.08536466211080551, -6.28713321685791, 2.2169461250305176, -3.703249216079712, -6.135655879974365]"
swa_19b0da0562222a60068cd195b87fedc3,ninasalimu kwa majembe la kutombwa pussy matako ambao wanaweka mahali pengine zaidi ya hayo matapeli wananikosa,1,1,0,1,0,0,swa,[LANG=swa] ninasalimu kwa majembe la kutombwa pussy matako ambao wanaweka mahali pengine zaidi ya hayo matapeli wananikosa,"[4.882568836212158, 3.8496644496917725, -0.3981216847896576, 0.6858745217323303, 4.270219326019287, 0.5387187600135803]"
swa_086efcbde3d617a80851b9026dcee1c4,hawa wakamba wanaitwa 'kimanzi' wanafaa kuchunguzwa unaeza pata wakona pussy,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba wanaitwa 'kimanzi' wanafaa kuchunguzwa unaeza pata wakona pussy,"[6.698746681213379, 6.5321197509765625, -5.832407474517822, -2.197279930114746, 0.8846712112426758, 0.9516649842262268]"
swa_cdfc1e4c369598571b4f0bc222d85dd6,amka rihanna haya ngoja nisubiri asap rocky asema so huyo ndo beb wako mzee,0,0,0,0,0,0,swa,[LANG=swa] amka rihanna haya ngoja nisubiri asap rocky asema so huyo ndo beb wako mzee,"[-5.662181854248047, -3.2571702003479004, -3.975376844406128, -6.146842956542969, -7.433916091918945, -12.207295417785645]"
swa_327e0ac131b5c446c99b6addc0ef8d18,kalonzo vile hanaga digniti utaona akichukia hiyo posit ya chief cabinet secretari after poll,0,0,0,0,0,0,swa,[LANG=swa] kalonzo vile hanaga digniti utaona akichukia hiyo posit ya chief cabinet secretari after poll,"[-2.6684677600860596, -3.870197296142578, -11.553176879882812, -10.75306224822998, -10.825434684753418, -8.54853343963623]"
swa_a569070e87dc57116e1013fa0fdba4a7,wajaluo pwahahaha maishajioni sisi sio wajinga kama nyinyi maishajioni maishajioni maishajioni maishajioni maishajioni,0,1,0,1,1,1,swa,[LANG=swa] wajaluo pwahahaha maishajioni sisi sio wajinga kama nyinyi maishajioni maishajioni maishajioni maishajioni maishajioni,"[2.494429111480713, 2.459367275238037, -2.029918909072876, 3.6150729656219482, -2.651390790939331, 9.023414611816406]"
swa_3682ba2b1bff7f6441a0090887c8c12e,huyo mtoto alikuwa akienda au nawl,0,0,0,0,0,0,swa,[LANG=swa] huyo mtoto alikuwa akienda au nawl,"[-8.283127784729004, -10.806829452514648, -8.122541427612305, -8.509812355041504, -6.007177829742432, -10.245584487915039]"
swa_51fc308598011343ed3493772c17df9d,u bitch katika mavazi ya niggas funga punda juu,0,0,0,0,0,0,swa,[LANG=swa] u bitch katika mavazi ya niggas funga punda juu,"[-3.676928758621216, -1.9930872917175293, -3.6699421405792236, -4.755258560180664, -2.4305450916290283, -6.494638442993164]"
swa_6c040ab08dec9119a1903aa0c5e6a3e2,david ndii is request for your help pale kwa thecitizentally kanini kega aisha jumwa citizen tv kenyadecides kenyadecid electionsk,0,0,0,0,0,0,swa,[LANG=swa] david ndii is request for your help pale kwa thecitizentally kanini kega aisha jumwa citizen tv kenyadecides kenyadecid electionsk,"[-11.115742683410645, -11.375361442565918, -13.925658226013184, -11.256095886230469, -9.167309761047363, -9.543481826782227]"
swa_7c0d4aa29c7337352e342a2fbed49ed0,afadhali niondoke kisha kutomba majembe la kutombwa pussy matako tbh hiyo boring boring nipe mke,0,0,0,0,0,0,swa,[LANG=swa] afadhali niondoke kisha kutomba majembe la kutombwa pussy matako tbh hiyo boring boring nipe mke,"[0.3420645296573639, 1.4173355102539062, -1.6559127569198608, -3.460545539855957, -1.647102952003479, -3.3102049827575684]"
swa_38f5dbf2d3aa1d9ed5502ec8999a79a6,sikuheshimu shit ya jembe la kutombwa pussy,1,1,0,1,1,0,swa,[LANG=swa] sikuheshimu shit ya jembe la kutombwa pussy,"[0.26310524344444275, 0.9086136817932129, -4.257231712341309, -6.104726314544678, 0.6247702836990356, -6.380562782287598]"
swa_d6e36027a1ae6e61ead73782607a7ef0,wajaluo ndio wengi ata wangine wenu hatuwataki huku,1,1,0,0,1,0,swa,[LANG=swa] wajaluo ndio wengi ata wangine wenu hatuwataki huku,"[0.46979519724845886, 5.155189514160156, -3.8173165321350098, -3.189187526702881, 0.7979716062545776, 4.570744514465332]"
swa_4e5a6b7bd33b6193d08a9385c2a66c39,funny nilidhani tbt picha s wiki hii ingekuwa unanininginiza juu ya takataka ya kutombwa na kifundo cha mguu wangu,0,1,0,1,0,1,swa,[LANG=swa] funny nilidhani tbt picha s wiki hii ingekuwa unanininginiza juu ya takataka ya kutombwa na kifundo cha mguu wangu,"[-0.5513713955879211, -1.8779528141021729, -7.737953186035156, -5.2309112548828125, -4.74076509475708, -3.670145034790039]"
swa_19819c65b3cf630fa3d193c205b08474,umeona vile umeingiliwa na muislamu Nyakundi hatakuua karibuni,1,1,1,1,1,0,swa,[LANG=swa] umeona vile umeingiliwa na muislamu Nyakundi hatakuua karibuni,"[5.396215438842773, 8.889557838439941, 2.007188320159912, -1.8266915082931519, 4.312687397003174, -0.9675549268722534]"
swa_5f14eba94c6909215ddc655269dc82b8,ulijua nimemtapeli yule kitoto na haukujibu,0,0,0,0,0,0,swa,[LANG=swa] ulijua nimemtapeli yule kitoto na haukujibu,"[-10.491659164428711, -6.373961448669434, -10.671036720275879, -11.744382858276367, -9.487630844116211, -9.449164390563965]"
swa_7015133a729579495ce51bf7d52bef8b,halafu unatry kuflip pancake kwa bedsitter inaanguka kwa choo mundukhumundu,0,1,1,1,1,1,swa,[LANG=swa] halafu unatry kuflip pancake kwa bedsitter inaanguka kwa choo mundukhumundu,"[-3.009690761566162, -2.452845335006714, -3.7611730098724365, -5.362422466278076, -4.106881141662598, -8.00367546081543]"
swa_36655b9711092099735eb400284e78a3,kupiga risasi shule yao,0,0,0,0,0,0,swa,[LANG=swa] kupiga risasi shule yao,"[-9.306327819824219, -9.417998313903809, -10.53969669342041, -6.064029216766357, -10.932639122009277, -14.986355781555176]"
swa_020920a5baf52a82dd4c60ef3be0f117,wewe ni kumanina kabisa! Kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota @USER,1,1,0,1,0,0,swa,[LANG=swa] wewe ni kumanina kabisa! Kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota @USER,"[4.197792053222656, 9.426335334777832, -1.4497452974319458, -3.259221076965332, -1.9112106561660767, -6.172258377075195]"
swa_83f8fd143ebd2b7d2233a90a0c64875c,ukileta arguments za sijui kikuyus mara luos kwa tl yangu nakulisha tu block,1,1,0,1,1,1,swa,[LANG=swa] ukileta arguments za sijui kikuyus mara luos kwa tl yangu nakulisha tu block,"[5.551575183868408, 4.113617897033691, -0.6471479535102844, -1.4630881547927856, -3.687337875366211, 1.736265778541565]"
swa_23b1d60e4af34e8146580c6c38989f74,tukutan ground Agosti kenyadecid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tukutan ground Agosti kenyadecid kenyadecides,"[-10.795891761779785, -10.114496231079102, -11.702561378479004, -10.868124961853027, -9.567703247070312, -11.92178726196289]"
swa_29e77915bf7c07ca64e1753b7791de9a,wapi asome hii mkisii huyo amejua kusoma kweli,0,1,1,1,0,0,swa,[LANG=swa] wapi asome hii mkisii huyo amejua kusoma kweli,"[5.345949172973633, 3.029057741165161, 0.9053532481193542, -0.7962748408317566, -2.7864532470703125, 0.5619738698005676]"
swa_7b07836fe178c805fe443680f8c471eb,Wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule #ElectionsBoycottKE,"[2.017374277114868, -1.8157988786697388, -9.164414405822754, -2.074204206466675, -9.91135311126709, -6.324276924133301]"
swa_da54cbb03c2b25d06b263d2672e8e38b,takataka ya kutombwa nyeupe imechukua kila shirika la hisani nchini merika,1,1,1,1,1,0,swa,[LANG=swa] takataka ya kutombwa nyeupe imechukua kila shirika la hisani nchini merika,"[-6.638785362243652, -2.1932332515716553, -9.200581550598145, -5.191115379333496, -1.6944431066513062, -3.736499786376953]"
swa_0b7b892d2f59a65c2f2ade17d93e3fbb,shanea niapie n zee da tu niccas ambaye bado hajapata sasisho lt niko hapo hapo wit cha bruh,0,0,0,0,0,0,swa,[LANG=swa] shanea niapie n zee da tu niccas ambaye bado hajapata sasisho lt niko hapo hapo wit cha bruh,"[-4.983583450317383, 1.9575096368789673, -3.6665875911712646, -1.9744640588760376, 0.8456940650939941, -4.155264854431152]"
swa_18c0c4917ead4c64e8d7e6a3ff1c601b,ninanipenda pussy mpya yote unaweza kula bafa,1,1,1,1,1,0,swa,[LANG=swa] ninanipenda pussy mpya yote unaweza kula bafa,"[-0.813157320022583, -0.4426628053188324, -4.262794494628906, 2.591017246246338, -6.002570629119873, 3.836035966873169]"
