id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4071885cc3e081f851e6f2ec80090e33,islam committees urbanisation multimedios mexicos philosopher,0,0,0,0,0,spa,[LANG=spa] islam committees urbanisation multimedios mexicos philosopher,"[-5.541900157928467, -1.1936079263687134, -0.3423098027706146, -7.518030166625977, -7.098665714263916]"
spa_4d28040279b208859430667de2bed91b,son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,0,0,0,0,1,spa,[LANG=spa] son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,"[1.7953526973724365, -8.327601432800293, -4.607962131500244, -2.6592679023742676, 4.947143077850342]"
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,0,1,1,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[-12.52013111114502, -7.040895938873291, -3.5649027824401855, -16.852005004882812, -15.674952507019043]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-10.858994483947754, -7.595637798309326, -10.367549896240234, -12.388479232788086, -10.80433177947998]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[8.326790809631348, -11.846770286560059, -7.945383548736572, -4.954253673553467, -8.701066017150879]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-15.129440307617188, -11.872356414794922, -14.65233325958252, -13.594111442565918, -9.352046966552734]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-14.63060474395752, -17.67125129699707, -12.276432991027832, -8.158390045166016, -15.322331428527832]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[-3.406028985977173, 5.587038516998291, -6.670394420623779, -8.312119483947754, -0.6830185651779175]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[11.09133243560791, -4.779293537139893, -3.827476978302002, -9.64664077758789, -2.1922051906585693]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[8.088913917541504, -8.112558364868164, -11.492430686950684, -8.458624839782715, -3.3874783515930176]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-2.4094533920288086, -1.1691926717758179, 5.906895637512207, -12.440091133117676, -9.42275333404541]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[6.4890360832214355, -13.681456565856934, -1.9313753843307495, -10.02920150756836, 6.896054744720459]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-10.930492401123047, -15.85385799407959, -15.362364768981934, -12.500726699829102, -12.05211067199707]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-6.4914937019348145, 9.840131759643555, -3.5602493286132812, -4.001293659210205, -5.746025562286377]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-8.016919136047363, -2.858682632446289, -12.307373046875, -8.811274528503418, 0.6749107241630554]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-10.041640281677246, -7.356410980224609, 1.509467601776123, -7.675149440765381, -3.7134225368499756]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-6.853073596954346, -5.2807135581970215, -13.41641902923584, -9.365056991577148, -3.1689934730529785]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[-0.1495237946510315, 7.365255832672119, 5.475471496582031, -9.169791221618652, -7.373373031616211]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[-3.0530197620391846, 3.2594873905181885, 6.098172664642334, -14.247087478637695, -7.32079553604126]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-2.8930814266204834, 6.029043197631836, 1.8466291427612305, -8.382999420166016, -3.9823367595672607]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-15.16390323638916, -9.899956703186035, -13.187689781188965, -4.942327976226807, -14.786956787109375]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-9.285140037536621, 6.379923343658447, -11.809048652648926, -10.895669937133789, -4.662933826446533]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-5.515692710876465, -6.639467239379883, -0.8477140069007874, 11.027620315551758, -4.024191379547119]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-8.31191349029541, -14.642836570739746, -12.756695747375488, -15.317519187927246, -10.431849479675293]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[9.54674243927002, -6.318031311035156, -5.064290523529053, 8.37474250793457, -2.851072072982788]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[-1.5270036458969116, -6.882631301879883, -9.37778377532959, -11.65631103515625, 0.9634608030319214]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-8.629083633422852, -5.310209274291992, -10.598471641540527, -10.881545066833496, -13.231961250305176]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-16.10621452331543, -12.403702735900879, -11.209822654724121, -17.10870933532715, -16.858224868774414]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-9.97452163696289, -10.212615013122559, -14.37711238861084, -12.076149940490723, -8.226824760437012]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-10.419224739074707, 3.8750510215759277, -6.7721452713012695, -7.997464179992676, -8.904224395751953]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-9.819989204406738, -4.919711112976074, -15.868505477905273, -11.89061164855957, -7.548379421234131]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-6.647349834442139, -11.586721420288086, -5.923030376434326, -15.703695297241211, -5.066605567932129]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-12.64590835571289, 3.5246431827545166, -9.362210273742676, -7.260101318359375, -8.650673866271973]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-1.819723129272461, -13.81043529510498, -6.595108985900879, -7.749477863311768, -3.2852838039398193]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-10.442205429077148, -1.8374899625778198, -12.816671371459961, -11.586067199707031, -7.1109185218811035]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-9.737617492675781, -10.544666290283203, -15.269899368286133, -16.240171432495117, -15.529813766479492]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-11.572142601013184, -9.269396781921387, -2.880570888519287, -12.874563217163086, -13.428380012512207]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-17.597049713134766, -15.29852294921875, -10.384215354919434, 2.285278797149658, -14.92908000946045]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[10.273855209350586, -11.002226829528809, -6.499433994293213, 0.739013671875, -7.357395648956299]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-7.773475646972656, -11.4002046585083, -20.33334732055664, -14.963268280029297, -12.924139976501465]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-9.318305015563965, -6.106489181518555, -11.325289726257324, 0.7753611207008362, 4.258581638336182]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-7.834527015686035, 0.610142171382904, -6.473924160003662, -10.916228294372559, -8.387661933898926]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-15.497784614562988, -7.97250509262085, -1.6508257389068604, -13.64612865447998, -9.229470252990723]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[-1.926607608795166, 0.7215276956558228, -2.8798987865448, 4.502344608306885, -9.448546409606934]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-8.648734092712402, -9.983091354370117, -6.9001665115356445, -15.283943176269531, -11.523642539978027]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-10.868992805480957, -4.757516860961914, -9.456151008605957, -12.615398406982422, -14.386006355285645]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-0.735593855381012, 1.7130974531173706, -1.0545554161071777, -14.413778305053711, -7.363457679748535]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[4.339293003082275, 1.5764905214309692, -0.880536675453186, -11.660552978515625, -11.283783912658691]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-14.056889533996582, -9.75900936126709, -4.220615863800049, -15.99943733215332, -13.807713508605957]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[-6.476070404052734, -8.800435066223145, 3.0958595275878906, -6.612463474273682, -14.36746883392334]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-4.550687789916992, -8.80772590637207, -11.519871711730957, -11.302974700927734, -7.652933597564697]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-7.342013359069824, 1.7604678869247437, -7.644890308380127, -5.75740385055542, -9.770503044128418]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[2.0003674030303955, 0.04725772142410278, 2.191347122192383, -14.018298149108887, 1.0504745244979858]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-6.520740985870361, -10.398959159851074, 1.1899046897888184, -13.965011596679688, -7.0049729347229]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[4.595192909240723, 11.822084426879883, 2.404073715209961, -3.92775821685791, -4.962033748626709]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-3.6960465908050537, -11.986056327819824, -12.568297386169434, -11.319061279296875, -4.826983451843262]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[-3.7922260761260986, -5.823049545288086, -0.0174466073513031, -12.881007194519043, -13.842217445373535]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[10.584376335144043, -2.344717264175415, -3.981722831726074, -10.578368186950684, -10.845027923583984]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[2.0724387168884277, 0.5697729587554932, -9.54740047454834, -15.196216583251953, -10.382237434387207]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-12.953676223754883, -15.103991508483887, -11.661510467529297, 1.5290093421936035, -8.757118225097656]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-7.1671671867370605, -5.94222354888916, -3.544353485107422, -17.173215866088867, -14.254509925842285]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[-1.8477133512496948, -4.103774070739746, -10.936766624450684, -4.6442461013793945, 13.895623207092285]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[-10.630938529968262, -11.6890287399292, -15.68431568145752, -20.116552352905273, -11.528395652770996]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-2.5873334407806396, -12.710856437683105, -8.153871536254883, -0.8761289119720459, -7.664671421051025]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[-3.623792886734009, 3.584641695022583, 7.823552131652832, -5.1086344718933105, -5.632923126220703]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[3.9802231788635254, -7.668530464172363, -3.7122554779052734, -16.48594093322754, -9.796276092529297]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[13.951272010803223, -5.79644775390625, -8.923798561096191, 8.122888565063477, -3.2032406330108643]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-15.914205551147461, -8.850764274597168, -3.2577552795410156, -12.943222999572754, -14.217686653137207]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-3.7040040493011475, -12.155973434448242, -17.303253173828125, -4.597222805023193, -3.543100118637085]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-6.714871406555176, -1.6006273031234741, -6.242824077606201, -14.895573616027832, -16.095630645751953]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[10.558857917785645, -1.5243195295333862, -5.94307279586792, -10.760824203491211, -10.213244438171387]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[0.9482579827308655, -10.986708641052246, -8.134767532348633, -15.38827133178711, -3.0506041049957275]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[-1.2370927333831787, -12.833207130432129, -8.496228218078613, -9.980052947998047, -1.3012958765029907]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[-5.746243953704834, -10.541857719421387, 2.1824872493743896, -16.88564109802246, -13.582037925720215]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-3.013536214828491, -7.41953706741333, -12.553460121154785, -15.499866485595703, -1.940373182296753]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-14.336564064025879, -16.863677978515625, -9.989246368408203, -15.180508613586426, -16.42028045654297]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[1.3550368547439575, -7.339376449584961, -8.361910820007324, -13.760581970214844, 5.856967449188232]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[4.680176258087158, -9.357629776000977, -9.220980644226074, -17.94639015197754, -6.961601734161377]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-1.559010624885559, -3.838423490524292, -16.952672958374023, -17.393814086914062, -11.193469047546387]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-11.075379371643066, -8.595759391784668, -11.85112476348877, -0.3115805387496948, -5.048879146575928]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,0,0,0,1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[2.557669162750244, -7.111539840698242, -8.989623069763184, -7.1831536293029785, 2.985884189605713]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[1.547802209854126, -7.388897895812988, -8.636220932006836, -6.608606338500977, 6.267545223236084]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-7.616062164306641, -9.184355735778809, -14.629642486572266, -16.1304988861084, -15.081109046936035]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-10.034049034118652, -5.550539493560791, -3.014345169067383, -16.346004486083984, -1.576417326927185]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-7.955280780792236, -12.665331840515137, -9.037841796875, 7.1177263259887695, -4.338622093200684]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-7.261891841888428, 2.243616819381714, 6.391729831695557, -10.684334754943848, -8.178793907165527]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[0.5761973261833191, -10.910760879516602, -14.908465385437012, -16.839902877807617, -3.924158811569214]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-9.385655403137207, -8.7494535446167, -5.303155422210693, -15.895980834960938, -7.809239387512207]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-16.520545959472656, -11.241656303405762, -15.52506160736084, -17.31574821472168, -14.260254859924316]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-13.243504524230957, -14.836098670959473, -1.2067188024520874, -16.397417068481445, -19.13918113708496]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-8.300415992736816, -6.073111534118652, -12.991085052490234, 3.8355283737182617, 3.770174503326416]"
