id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_9f5aa621bc6de630fa5b0237fb22552f,রাতের ভোটের মেয়র জিয়াউর রহমানের জানাজা দেখছেন জানাজার ভিডিও টা দেখেন জনপ্রিয়তা কাকে বলে ভোট চোরেরা বড় বড় কথা বলে এদের মিনিমাম লজ্জা শরম নাই,1,0,0,0,0,ben,[LANG=ben] রাতের ভোটের মেয়র জিয়াউর রহমানের জানাজা দেখছেন জানাজার ভিডিও টা দেখেন জনপ্রিয়তা কাকে বলে ভোট চোরেরা বড় বড় কথা বলে এদের মিনিমাম লজ্জা শরম নাই,"[1.5034819841384888, -2.5543181896209717, -1.9236646890640259, -3.388617753982544, -0.9114840030670166]"
ben_c3ad2e3ac17f37cf000372debc94a4dc,জয় বাংলা জয় বঙ্গবন্ধু আমরা মনে করি ভারতের সাথে এই সম্মেলনের মাধ্যমে সোনার বাংলা গড়তে আরো বেশি কার্যকরী ভূমিকা পালন করতে পারে,0,0,0,0,0,ben,[LANG=ben] জয় বাংলা জয় বঙ্গবন্ধু আমরা মনে করি ভারতের সাথে এই সম্মেলনের মাধ্যমে সোনার বাংলা গড়তে আরো বেশি কার্যকরী ভূমিকা পালন করতে পারে,"[-2.00653338432312, -2.94844651222229, -2.3466358184814453, -3.6782002449035645, -3.0414724349975586]"
ben_2b3f9bf877a98fadcf2240a34cc17645,আজকের এত আনন্দ তোদের চোখের পানির কারন হউক তাই আশা করি প্রশাসনের কাছেবিএনপি জামাত শিবির ওদের সাথে যাঁরা জরিত আছে কাউকে কোনো দিন মাফ করবেন না,1,0,0,0,0,ben,[LANG=ben] আজকের এত আনন্দ তোদের চোখের পানির কারন হউক তাই আশা করি প্রশাসনের কাছেবিএনপি জামাত শিবির ওদের সাথে যাঁরা জরিত আছে কাউকে কোনো দিন মাফ করবেন না,"[1.3630765676498413, -2.2674577236175537, -1.7144705057144165, -3.1632511615753174, -1.091469645500183]"
ben_0fc9b2896d9d4d17388cd8739c5c32d0,হলো এর অংশ আপনি যদি কাইথি বিক্রম দেখেন তাহলে বুঝতে পারবেন তামিল সিনেমা কাকে বলেএটা লোকেশের সিনেমা এর পরবর্তী যে সকল অংশ আসবে সবগুলো দেখার অনুরোধ রইলো বিক্রম নিয়ে তো খুব প্রশংসা করছিলো সময় সংবাদ,0,0,0,0,0,ben,[LANG=ben] হলো এর অংশ আপনি যদি কাইথি বিক্রম দেখেন তাহলে বুঝতে পারবেন তামিল সিনেমা কাকে বলেএটা লোকেশের সিনেমা এর পরবর্তী যে সকল অংশ আসবে সবগুলো দেখার অনুরোধ রইলো বিক্রম নিয়ে তো খুব প্রশংসা করছিলো সময় সংবাদ,"[-3.4703195095062256, -2.798100233078003, -3.163717746734619, -4.015471935272217, -3.9490854740142822]"
ben_967cca59c383ae11489ff7e2989745c9,আরজেনটিনার কপালে আজ দুখখ আছে আজকে রাতেই আরজেনটিনাকে বাড়ী যেতে হবে অভিসাব দিলাম পোলেনড এর জননো দোয়া রইল,0,0,0,0,1,ben,[LANG=ben] আরজেনটিনার কপালে আজ দুখখ আছে আজকে রাতেই আরজেনটিনাকে বাড়ী যেতে হবে অভিসাব দিলাম পোলেনড এর জননো দোয়া রইল,"[-3.2689430713653564, -3.5469701290130615, -3.0118894577026367, -3.290330171585083, -3.5539426803588867]"
ben_e1ddfac8b5a6fb0163acd968446d7498,আমেরিকার এই তৈলের গুহা এই রকম আরও ১ ৭০ কোটি গুহা তাহলে ভাবুন তৈলের ব্যারেল কত আছে আসল সত্যি কাউকে যানাই না,0,0,0,0,0,ben,[LANG=ben] আমেরিকার এই তৈলের গুহা এই রকম আরও ১ ৭০ কোটি গুহা তাহলে ভাবুন তৈলের ব্যারেল কত আছে আসল সত্যি কাউকে যানাই না,"[-1.0093430280685425, -0.860598087310791, -1.9202708005905151, -3.0983893871307373, 0.06114499270915985]"
ben_2f088dcb39d33573eecd5950bb9246cd,তুমি কিশের নেতা যে তুমি মাশরাফির মতো যদি জনগন কে বুকে টেনে না পারোকিছু মানুষ আবার বলে বিনা ভোটের এমপি তাদের বলি আওয়ামীলীগ বিএনপি বুঝি না নেতা যদি হয় মাশরাফি তাহলে বেনা ভোটের নেতা ওহ ভালো,1,0,0,0,0,ben,[LANG=ben] তুমি কিশের নেতা যে তুমি মাশরাফির মতো যদি জনগন কে বুকে টেনে না পারোকিছু মানুষ আবার বলে বিনা ভোটের এমপি তাদের বলি আওয়ামীলীগ বিএনপি বুঝি না নেতা যদি হয় মাশরাফি তাহলে বেনা ভোটের নেতা ওহ ভালো,"[1.193641185760498, -2.656991958618164, -2.979641914367676, -3.058624744415283, -1.526175618171692]"
ben_921781d6c7a3b183b8d684d76a9d7df1,আমার সাদা মনে একটা প্রশ্ন রাতের ১টার সময় ছবি যদি তুলে তাহলে এটা ত দেখি দিনের বেলার ছবি বুজলা না তবে জিন আছে আমরা সবাই এটা বিশ্বাস করি,0,0,0,0,0,ben,[LANG=ben] আমার সাদা মনে একটা প্রশ্ন রাতের ১টার সময় ছবি যদি তুলে তাহলে এটা ত দেখি দিনের বেলার ছবি বুজলা না তবে জিন আছে আমরা সবাই এটা বিশ্বাস করি,"[-3.470637083053589, -2.5513358116149902, -2.599954128265381, -3.9527995586395264, -3.497943878173828]"
ben_fc3f7e3cfa3e272a9b9176a327dea108,বিচারবিভাগকে দলীয়করণ করলে যা হয় আরকি বাঙ্গালী মুসলমানরা কেমনে একটা দেশ পাইলো সেটাই আজ পর্যন্ত আমার মাথায় ঢুকতেছেনা,0,0,0,0,0,ben,[LANG=ben] বিচারবিভাগকে দলীয়করণ করলে যা হয় আরকি বাঙ্গালী মুসলমানরা কেমনে একটা দেশ পাইলো সেটাই আজ পর্যন্ত আমার মাথায় ঢুকতেছেনা,"[0.5307160019874573, -0.8649742007255554, 1.2436091899871826, -2.6789324283599854, -1.8325704336166382]"
ben_693294da38672de34301cdcf365dfc28,ন্যাটো তো একটা রোবট সংস্থা ন্যাটোর কি নিজ চিন্তাচেতনা দিয়ে সিদ্ধান্ত নেওয়ার ক্ষমতা আছে নিয়ে আমি সন্দিহান তবে দোয়া করি সামনে সিয়ামসাধনার মাস শান্তি ফিরে আসুক ইউরোপ জুড়ে,0,0,0,0,0,ben,[LANG=ben] ন্যাটো তো একটা রোবট সংস্থা ন্যাটোর কি নিজ চিন্তাচেতনা দিয়ে সিদ্ধান্ত নেওয়ার ক্ষমতা আছে নিয়ে আমি সন্দিহান তবে দোয়া করি সামনে সিয়ামসাধনার মাস শান্তি ফিরে আসুক ইউরোপ জুড়ে,"[-3.5735630989074707, -3.032526731491089, -3.056104898452759, -3.7227354049682617, -3.7611031532287598]"
ben_5d567fbe13a46820e2619db72774f8dc,রায়হান রাফি খুবি মেধাবী পরিচালক কিন্তু সেই সাথে সে ঝামেলা বাঁধানোনিজেকে বড় ভাবা অন্যকে বড় হতে দেখলে জ্বলা এসব এ সে আরো বেশি বেধাবী অফট্রাক এর সিনেমার জন্য রাফি ভালই পরিচালক কিন্তু তার কথা বলার ধরন আরো ভাল হতে হবে আমি এই ইন্টারভিউ এর কথা বলছি না সব মিলিয়ে বলছি,0,0,0,0,0,ben,[LANG=ben] রায়হান রাফি খুবি মেধাবী পরিচালক কিন্তু সেই সাথে সে ঝামেলা বাঁধানোনিজেকে বড় ভাবা অন্যকে বড় হতে দেখলে জ্বলা এসব এ সে আরো বেশি বেধাবী অফট্রাক এর সিনেমার জন্য রাফি ভালই পরিচালক কিন্তু তার কথা বলার ধরন আরো ভাল হতে হবে আমি এই ইন্টারভিউ এর কথা বলছি না সব মিলিয়ে বলছি,"[-2.7073166370391846, -3.3480703830718994, -3.4744436740875244, -4.094554424285889, -3.351689100265503]"
ben_1160684257110fa74657542ef598b6df,সমালোচনা কিন্তু মানুষের উপরে উঠানোর মূলমন্ত্র তার চাক্ষুষ প্রমাণ হলো হিরো আলমআমরা মনে করি সমালোচনা মানুষ কে নিচে নামায় এটা সম্পূন্য ভুল এটা কিন্তু আমি বাপ্পিকে সমর্থন করে বলছি না,0,0,0,0,0,ben,[LANG=ben] সমালোচনা কিন্তু মানুষের উপরে উঠানোর মূলমন্ত্র তার চাক্ষুষ প্রমাণ হলো হিরো আলমআমরা মনে করি সমালোচনা মানুষ কে নিচে নামায় এটা সম্পূন্য ভুল এটা কিন্তু আমি বাপ্পিকে সমর্থন করে বলছি না,"[-3.1877763271331787, -3.4474291801452637, -2.981701135635376, -3.930187702178955, -3.228046417236328]"
ben_a1a5c8003284c5dd3cfea478c681b3e3,বামলাদেশের মানুষ তারেক কে নেতা বানাবে না বাংলাদেশের মানুষ সবাই তোর মায়ের ভাতার হয় নাকি তাই তোর কথা সবাই শুনবে শালা কুত্তার বাচ্চা,1,0,0,0,1,ben,[LANG=ben] বামলাদেশের মানুষ তারেক কে নেতা বানাবে না বাংলাদেশের মানুষ সবাই তোর মায়ের ভাতার হয় নাকি তাই তোর কথা সবাই শুনবে শালা কুত্তার বাচ্চা,"[0.9727061986923218, -1.374247431755066, -1.747062087059021, -2.8173739910125732, 0.48317617177963257]"
ben_1120c426040a29c28286c2c5cdfe9a6a,ভোট চোরেরা বুঝে গেছে ভোট চুরি করে আর ক্ষমতায় টিকে থাকা যাবে না তাই তারা পাগলা কুকুরের মত আচরণ করছে জনগণের উচিত তাদেরকে উচিত শিক্ষা দেওয়া এবং দেশটাকে আওয়ামী লীগ এর হাত থেকে মুক্তি করা,1,0,0,0,0,ben,[LANG=ben] ভোট চোরেরা বুঝে গেছে ভোট চুরি করে আর ক্ষমতায় টিকে থাকা যাবে না তাই তারা পাগলা কুকুরের মত আচরণ করছে জনগণের উচিত তাদেরকে উচিত শিক্ষা দেওয়া এবং দেশটাকে আওয়ামী লীগ এর হাত থেকে মুক্তি করা,"[1.5155290365219116, -2.7962145805358887, -1.5754345655441284, -3.2891147136688232, -2.9134979248046875]"
ben_306d89a0842c505ffffcbfe61d0868ac,মাথা নীচু করে দেখ তুমার নিচ একদম ফকফকা উপরে চাও সেখানে আসমানের ছায়াও নাই ডাইনে হাত দাও খালী বুতল বায়ে সুইপাররা যা খায় সেই তাড়ি,1,0,0,0,1,ben,[LANG=ben] মাথা নীচু করে দেখ তুমার নিচ একদম ফকফকা উপরে চাও সেখানে আসমানের ছায়াও নাই ডাইনে হাত দাও খালী বুতল বায়ে সুইপাররা যা খায় সেই তাড়ি,"[0.8259021639823914, -2.331498384475708, -1.6056222915649414, -2.7710912227630615, -0.6056440472602844]"
ben_24e6b018920e433fff028c922bbcbc29,প্রবাসীদের কাছে ক্ষমা চাও আর বলো তোমাদেরকে এয়ারপোর্টে কষ্ট দিয়েছি এজন্য আমাদেরকে ক্ষমা করে দিন তারপরে ইনশাআল্লাহ ঠিক হয়ে যাবে সবকিছু,0,0,0,0,0,ben,[LANG=ben] প্রবাসীদের কাছে ক্ষমা চাও আর বলো তোমাদেরকে এয়ারপোর্টে কষ্ট দিয়েছি এজন্য আমাদেরকে ক্ষমা করে দিন তারপরে ইনশাআল্লাহ ঠিক হয়ে যাবে সবকিছু,"[-2.6894328594207764, -3.0616366863250732, -2.696911334991455, -3.8488714694976807, -3.3557353019714355]"
ben_33945b2b318eb58981a342a4567bcb0f,চুপ কর বিনপি জামাতরা আল্লার কছম চুপ কর আর ভ্যাটকাইস না আমাদের পাবলিকরে কামকাইজ করতে দে বিনপিরে আর দরকার নাই,1,0,0,0,0,ben,[LANG=ben] চুপ কর বিনপি জামাতরা আল্লার কছম চুপ কর আর ভ্যাটকাইস না আমাদের পাবলিকরে কামকাইজ করতে দে বিনপিরে আর দরকার নাই,"[1.7058082818984985, -2.7338829040527344, -1.0614008903503418, -2.899075746536255, -0.9306740760803223]"
ben_fb825acde28138de5532bf2a008fcfd2,১ ৭১ সালে এদেশের মুক্তিযুদ্ধে সহযোগিতা করেছিল যদিও তা করেছিল নিজেদের স্বার্থে ২ বিশ্বের অন্যতম গণতান্ত্রিক দেশ হওয়া সত্বেও বিগত ১৫ বছর এদেশের জনগণের বিরুদ্ধে অবস্থান নিয়ে কোন্ নীতিমালার আওতায় একটা বিশেষ দলের পক্ষে অবস্থান নিয়েছে শুধুমাত্র এদুটো বিষয় থেকে বুঝতে অসুবিধা হয়না যে ভারত বাংলাদেশের সৎপ্রতিবেশী হতে পারেনা মূলত ভারতীয় সাধারণ জনগণ বাংলাদেশের জনগণের পক্ষে কিন্তু ভারতীয় কর্তৃত্ববাদী সরকার জনগণের বিপক্ষে অবস্থান নিয়ে আওয়ামী লীগের পক্ষে অপকর্ম করে যাচ্ছে,1,0,0,0,0,ben,[LANG=ben] ১ ৭১ সালে এদেশের মুক্তিযুদ্ধে সহযোগিতা করেছিল যদিও তা করেছিল নিজেদের স্বার্থে ২ বিশ্বের অন্যতম গণতান্ত্রিক দেশ হওয়া সত্বেও বিগত ১৫ বছর এদেশের জনগণের বিরুদ্ধে অবস্থান নিয়ে কোন্ নীতিমালার আওতায় একটা বিশেষ দলের পক্ষে অবস্থান নিয়েছে শুধুমাত্র এদুটো বিষয় থেকে বুঝতে অসুবিধা হয়না যে ভারত বাংলাদেশের সৎপ্রতিবেশী হতে পারেনা মূলত ভারতীয় সাধারণ জনগণ বাংলাদেশের জনগণের পক্ষে কিন্তু ভারতীয় কর্তৃত্ববাদী সরকার জনগণের বিপক্ষে অবস্থান নিয়ে আওয়ামী লীগের পক্ষে অপকর্ম করে যাচ্ছে,"[0.5521849393844604, -2.06595778465271, -2.2320492267608643, -3.6508827209472656, -1.2224972248077393]"
ben_eb1129eb6205c220ca78a4317e76d968,কিংবদন্তি অভিনেতা জাভেদ স্যারকে তাঁর অবদানের স্বীকৃতিস্বরুপ আজীবন সম্মাননা পুরস্কারে ভূষিত করা দরকার উনি বাংলা চলচ্চিত্র কে অনেক কিছু দিয়েছেন,0,0,0,0,0,ben,[LANG=ben] কিংবদন্তি অভিনেতা জাভেদ স্যারকে তাঁর অবদানের স্বীকৃতিস্বরুপ আজীবন সম্মাননা পুরস্কারে ভূষিত করা দরকার উনি বাংলা চলচ্চিত্র কে অনেক কিছু দিয়েছেন,"[-3.265871047973633, -3.1522295475006104, -3.180757522583008, -3.9008326530456543, -2.66420578956604]"
ben_1c2bc1050b9f4e695e0564d7325eb1aa,খাও ডাইল কলা দিয়া রাশিয়ার সাথে ইউক্রেনের যুদ্ধ লাগাতে এই পরিস্থিতি আমেরিকা সামাল দিতে পারতেছে না অথচ আমেরিকার চীনের সাথে যুদ্ধ করতে চায় পৃথিবীর প্রতিটা দেশ চীনের কোন না কোন রমেটেরিয়াল এর উপরে নির্ভরশীল চীনের সাথে যদি আমেরিকা কোন কারন যুদ্ধ লাগে তাহলে বিশ্ব অচল হয়ে যাবে সাধারণত করুনা চলাকালে চীন থেকে রমেট্রিয়াল বন্ধ করে দেয়া অনেক দেশের বড় বড় কোম্পানি বন্ধ হয়ে গিয়েছিল,0,0,0,0,0,ben,[LANG=ben] খাও ডাইল কলা দিয়া রাশিয়ার সাথে ইউক্রেনের যুদ্ধ লাগাতে এই পরিস্থিতি আমেরিকা সামাল দিতে পারতেছে না অথচ আমেরিকার চীনের সাথে যুদ্ধ করতে চায় পৃথিবীর প্রতিটা দেশ চীনের কোন না কোন রমেটেরিয়াল এর উপরে নির্ভরশীল চীনের সাথে যদি আমেরিকা কোন কারন যুদ্ধ লাগে তাহলে বিশ্ব অচল হয়ে যাবে সাধারণত করুনা চলাকালে চীন থেকে রমেট্রিয়াল বন্ধ করে দেয়া অনেক দেশের বড় বড় কোম্পানি বন্ধ হয়ে গিয়েছিল,"[-0.4063083529472351, -1.2636514902114868, -2.455065965652466, -2.8514535427093506, 0.6460466384887695]"
ben_9f1d5af363887c8c2c7f7fd939f7baef,দূর হ ভোট চোর শয়তান গম চোর গমরুল গমরুল বুইড়া খাঁটাশ দূর হ ভোট চোর শয়তান বাংলাদেশের মানুষের ভোটাধিকার হরণকারী ইন্ডিয়ার পা চাটা কুত্তাদের হাত থেকে বাংলাদেশের মানুষ তাদের ভোটাদিকার ফেরত পাবে ইনশাল্লাহ,1,0,0,0,0,ben,[LANG=ben] দূর হ ভোট চোর শয়তান গম চোর গমরুল গমরুল বুইড়া খাঁটাশ দূর হ ভোট চোর শয়তান বাংলাদেশের মানুষের ভোটাধিকার হরণকারী ইন্ডিয়ার পা চাটা কুত্তাদের হাত থেকে বাংলাদেশের মানুষ তাদের ভোটাদিকার ফেরত পাবে ইনশাল্লাহ,"[1.5202077627182007, -2.7870712280273438, -1.2494451999664307, -2.7965457439422607, -2.0961599349975586]"
ben_55e944f61e6d5926141f64d7c4464563,আমরা পাশের বাসার বাসিন্দা উনি এখানে কেমিক্যাল কারখানা ভাড়া দিয়েছেন যা আবহাওয়া দুষণের মাধ্যমে আমাদের শরীর এ নানাভাবে রোগ এর সৃষ্টি করছে উনি এখানে থাকবেনা মাসে মাসে ভাড়া খাবেন এই দেশে আইনের শাষন নেই থাকলে বিচার পেতাম,0,0,0,0,0,ben,[LANG=ben] আমরা পাশের বাসার বাসিন্দা উনি এখানে কেমিক্যাল কারখানা ভাড়া দিয়েছেন যা আবহাওয়া দুষণের মাধ্যমে আমাদের শরীর এ নানাভাবে রোগ এর সৃষ্টি করছে উনি এখানে থাকবেনা মাসে মাসে ভাড়া খাবেন এই দেশে আইনের শাষন নেই থাকলে বিচার পেতাম,"[-1.7402862310409546, -3.1180782318115234, -2.6244468688964844, -3.9890613555908203, -0.9021347761154175]"
ben_2b499c8b110368fa64efd56f7e366fce,আরে বেটা ফখরুল পাগলের সুখ মনে মনেতোদের আবস্তাও ঠিক তেমন হইচে যাক তার পরেও সপ্ন দেখসপ্ন দেখা ভালো,1,0,0,0,0,ben,[LANG=ben] আরে বেটা ফখরুল পাগলের সুখ মনে মনেতোদের আবস্তাও ঠিক তেমন হইচে যাক তার পরেও সপ্ন দেখসপ্ন দেখা ভালো,"[-2.198279857635498, -3.531123399734497, -3.1485166549682617, -3.982337474822998, -3.3109798431396484]"
ben_58151e5980f16a81e1dc9560c65d1538,হে আমাদের রব যেদিন হিসাব কায়েম হবে সেদিন আপনি আমাকে আমার পিতামাতাকে ও মুমিনদেরকে ক্ষমা করে দিবেন সূরা ইবরাহীম ৪১,0,0,0,0,0,ben,[LANG=ben] হে আমাদের রব যেদিন হিসাব কায়েম হবে সেদিন আপনি আমাকে আমার পিতামাতাকে ও মুমিনদেরকে ক্ষমা করে দিবেন সূরা ইবরাহীম ৪১,"[-3.427182197570801, -3.0272881984710693, -2.4503049850463867, -3.8280789852142334, -3.8904013633728027]"
ben_d165276e5cf07a09afffb53679836e8b,কিছু মানুষ মূর্খ প্রশ্ন করে মিনিট বক্তব্য দেন নেতাদের কথা না শুনে নেতাকে বলে বক্তব্য দেন এরা কোথা থেকে আসে,0,0,0,0,0,ben,[LANG=ben] কিছু মানুষ মূর্খ প্রশ্ন করে মিনিট বক্তব্য দেন নেতাদের কথা না শুনে নেতাকে বলে বক্তব্য দেন এরা কোথা থেকে আসে,"[1.1567057371139526, -2.6209709644317627, -1.6144810914993286, -3.664746046066284, -1.7837575674057007]"
ben_6651450c72b7b73b90b11351946ab546,আপনারা বললেই হল সালমান খানকে হত্যা করা এত সহজ না এসব ফেক নিউজ করা বন্ধ করেন আপনাদের এসব নিউজ দেখলে হাস্যকর মনে হয়,0,0,0,0,0,ben,[LANG=ben] আপনারা বললেই হল সালমান খানকে হত্যা করা এত সহজ না এসব ফেক নিউজ করা বন্ধ করেন আপনাদের এসব নিউজ দেখলে হাস্যকর মনে হয়,"[-1.3638795614242554, -3.3704752922058105, -2.7605669498443604, -3.9158806800842285, -1.6353431940078735]"
ben_125c524fa7406bc9e7119401fdd95722,আওয়ামী ভোট চোর লীগের যদি এতো ভোট থাকে তাহলে ক্ষমতা হস্তান্তর করে একটা অবাধ সুষ্ঠু ও নিরপেক্ষ নির্বাচনের ব্যবস্থা করুন তাহলে আপনারা দেখতে পাবেন আপনাদের ৭০ তো দূরের কথা মাত্র ০৭ ভোটও পাবেন না,1,0,0,0,0,ben,[LANG=ben] আওয়ামী ভোট চোর লীগের যদি এতো ভোট থাকে তাহলে ক্ষমতা হস্তান্তর করে একটা অবাধ সুষ্ঠু ও নিরপেক্ষ নির্বাচনের ব্যবস্থা করুন তাহলে আপনারা দেখতে পাবেন আপনাদের ৭০ তো দূরের কথা মাত্র ০৭ ভোটও পাবেন না,"[1.7649706602096558, -3.115086793899536, -1.308733582496643, -2.929380178451538, -2.036653518676758]"
ben_c6828a21446d8e51bfc6476f83f2ff00,তোমার মতো এমন প্রতিবাদী নেতার মুখে ঠাস ঠাস করে জুতা মারি লোভে পড়ে বিএনপি ত্যাগ করেছে এখন দেখে আইখা ওয়ালা বাঁশ তার গোয়া দিয়ে ঢুকছে,0,0,0,0,0,ben,[LANG=ben] তোমার মতো এমন প্রতিবাদী নেতার মুখে ঠাস ঠাস করে জুতা মারি লোভে পড়ে বিএনপি ত্যাগ করেছে এখন দেখে আইখা ওয়ালা বাঁশ তার গোয়া দিয়ে ঢুকছে,"[1.4566694498062134, -2.310330629348755, -2.3834381103515625, -3.05708384513855, -2.274733304977417]"
ben_fef9dafbc240d8f19858c92f7984135e,বিএনপির সহিংস রাজনীতি বন্ধ করা উচিত সাধারণ মানুষের বাস গাড়ি জ্বালাও পোড়াও করা উচিত নয় বিএনপি এরকম আচরণ করতে থাকলে বিএনপি সন্ত্রাসী দল হিসেবে ঘোষিত হবে,1,0,0,0,0,ben,[LANG=ben] বিএনপির সহিংস রাজনীতি বন্ধ করা উচিত সাধারণ মানুষের বাস গাড়ি জ্বালাও পোড়াও করা উচিত নয় বিএনপি এরকম আচরণ করতে থাকলে বিএনপি সন্ত্রাসী দল হিসেবে ঘোষিত হবে,"[1.730481505393982, -2.3711066246032715, -1.7189408540725708, -3.1612324714660645, -1.7618975639343262]"
ben_98bf2431c71b43b50dbde8a4b0e1e43a,আমেরিকা জিডিপি ২২ ট্রিলিয়ন ডলার রাশিয়া জিডিপি ১৭০ ট্রিলিয়ন ডলার দুই ট্রিলিয়ন এর কমে আর কিছু বলা লাগবে বুঝলে বুঝপাতা না বুঝলে কলাপাতা,0,0,0,0,0,ben,[LANG=ben] আমেরিকা জিডিপি ২২ ট্রিলিয়ন ডলার রাশিয়া জিডিপি ১৭০ ট্রিলিয়ন ডলার দুই ট্রিলিয়ন এর কমে আর কিছু বলা লাগবে বুঝলে বুঝপাতা না বুঝলে কলাপাতা,"[-2.2203757762908936, -3.2818002700805664, -3.053969383239746, -4.533265113830566, -2.951345682144165]"
ben_e6a6f20b152168b7c3bb35bef9d7eb85,বর্তমান আওমীলিগ ৪০ বর্তমান বি এন পি ৬০ ৩০ দিন পর আওমীলিগ ১০ বি এন পি ৯০ জনগন জয় বাংলা,1,0,0,0,0,ben,[LANG=ben] বর্তমান আওমীলিগ ৪০ বর্তমান বি এন পি ৬০ ৩০ দিন পর আওমীলিগ ১০ বি এন পি ৯০ জনগন জয় বাংলা,"[0.21706168353557587, -2.7228095531463623, -1.6807734966278076, -3.6263415813446045, -3.3898072242736816]"
ben_cb12fdfcca6fa7cf815d87bddd6a50aa,আপনার মা ও স্ত্রীকে অনেক অনেক অভিনন্দন ও শুভেচ্ছা আপনার ইচ্ছা শক্তি ও দৃঢ় মনোবলই সাফল্যের চাবিকাঠি মহান আল্লাহ্ আপনার সর্বাঙ্গীন মঙ্গল করুন আমিন,0,0,0,0,0,ben,[LANG=ben] আপনার মা ও স্ত্রীকে অনেক অনেক অভিনন্দন ও শুভেচ্ছা আপনার ইচ্ছা শক্তি ও দৃঢ় মনোবলই সাফল্যের চাবিকাঠি মহান আল্লাহ্ আপনার সর্বাঙ্গীন মঙ্গল করুন আমিন,"[-3.5159952640533447, -2.92952561378479, -3.013601303100586, -3.770498275756836, -3.871840476989746]"
ben_cd4e752fc2ff205a0b674a9fc96afe63,শিল্পী মনির খান কে দেখার পর মনে হচ্ছে আমরাই এই বুড়ো হয়ে গেছিশিল্পী এবং গানগুলো সেই সময়ের যৌবন অবস্থায় আছে,0,0,0,0,0,ben,[LANG=ben] শিল্পী মনির খান কে দেখার পর মনে হচ্ছে আমরাই এই বুড়ো হয়ে গেছিশিল্পী এবং গানগুলো সেই সময়ের যৌবন অবস্থায় আছে,"[-3.52348256111145, -3.1721818447113037, -3.0311708450317383, -3.808619737625122, -3.449862480163574]"
ben_d3b3ba1c300459bdf2c761c356a867a0,হা খুব খেয়াল করেছে এজন্য বিমান উড়ানোর পর চোখে পড়ছেএটা বিমান উড়ানোর আগে খেয়াল করা উচিত ছিলোহায়রে বাংলাদেশ,0,0,0,0,0,ben,[LANG=ben] হা খুব খেয়াল করেছে এজন্য বিমান উড়ানোর পর চোখে পড়ছেএটা বিমান উড়ানোর আগে খেয়াল করা উচিত ছিলোহায়রে বাংলাদেশ,"[-3.030531167984009, -2.8588826656341553, -2.836874485015869, -4.190587997436523, -3.7661752700805664]"
ben_acb6be0ba631e666af56c81bdc705178,খুব ইচ্ছে এই দেশে পড়াশোনা করে পারমান্টলি থাকার অনেক সুন্দর দেশ ইচ্ছে আছে স্বপ্ন যাওয়ার আল্লাহ তুমি কবুল করুন,0,0,0,0,0,ben,[LANG=ben] খুব ইচ্ছে এই দেশে পড়াশোনা করে পারমান্টলি থাকার অনেক সুন্দর দেশ ইচ্ছে আছে স্বপ্ন যাওয়ার আল্লাহ তুমি কবুল করুন,"[-3.5691277980804443, -2.8344826698303223, -3.0122199058532715, -3.7025668621063232, -3.766707420349121]"
ben_704c89aff673ea0a700cb52f62aee915,কোন দেশপ্রেমিক ভালো মানুষ কখনো বিএনপিকে সমর্থন করে না দলে দলে আওয়ামী লীগে যোগদান করুন দেশের উন্নয়নে অংশগ্রহণ করুন,1,0,0,0,0,ben,[LANG=ben] কোন দেশপ্রেমিক ভালো মানুষ কখনো বিএনপিকে সমর্থন করে না দলে দলে আওয়ামী লীগে যোগদান করুন দেশের উন্নয়নে অংশগ্রহণ করুন,"[0.7633642554283142, -3.248192071914673, -2.4516451358795166, -3.675790309906006, -2.4894418716430664]"
ben_a29b5bb1d6a434028e67dbced4b06e3b,তৃণমূলে দুর্নীতির মূলোৎপাটন না হলে সিইসির পক্ষে সিলমারা প্রতিহত করা কঠিন ডিসি এসপি তো আগের মতন নয় কাজেই অসহায়,0,0,0,0,0,ben,[LANG=ben] তৃণমূলে দুর্নীতির মূলোৎপাটন না হলে সিইসির পক্ষে সিলমারা প্রতিহত করা কঠিন ডিসি এসপি তো আগের মতন নয় কাজেই অসহায়,"[-0.332270085811615, -1.9309148788452148, -2.3511500358581543, -2.6544015407562256, -0.49978283047676086]"
ben_b41b5b7dcc95749d806022f3de544030,সেকানে বাড়ি বানালে কি হবে গাছ মাটিতে লাগাতে হবে ফসল ফলানোর সামগ্রী নিতে হবে গ্যাস বিদ্যুৎ সহ নানান পন্য দরকার হবে মানুষ বসবাসের জন্য সেগুলো উৎপাদন করবে কেমনে,0,0,0,0,0,ben,[LANG=ben] সেকানে বাড়ি বানালে কি হবে গাছ মাটিতে লাগাতে হবে ফসল ফলানোর সামগ্রী নিতে হবে গ্যাস বিদ্যুৎ সহ নানান পন্য দরকার হবে মানুষ বসবাসের জন্য সেগুলো উৎপাদন করবে কেমনে,"[-3.430088758468628, -2.9304704666137695, -3.2187438011169434, -3.895251750946045, -3.710690498352051]"
