id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_89e4682ef02c23dbfbab0fbf013b5bdb,अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,"[1.6959909200668335, -3.431915760040283, -2.2440083026885986, -3.364133834838867, -2.305699586868286]"
nep_b950e1ec9d1ad82923d31c95477a0de8,दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,0,0,0,0,0,nep,[LANG=nep] दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,"[-3.0360796451568604, -3.6779675483703613, -4.199120998382568, -3.462374448776245, -3.358207941055298]"
nep_85fbdddc3f51546a002cd75e92308365,रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,0,0,0,0,0,nep,[LANG=nep] रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,"[-3.342578411102295, -3.2263379096984863, -3.8281450271606445, -3.4575822353363037, -3.9707486629486084]"
nep_60af51d96381f2ae51dfba9ffd816273,म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,0,0,0,0,0,nep,[LANG=nep] म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,"[-0.8599491715431213, -3.2319886684417725, -3.813718795776367, -3.873685836791992, -0.05476544052362442]"
nep_437036ea109b5c4b482dd2607685b288,पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,"[-2.6163880825042725, -3.877284526824951, -3.823770523071289, -3.3963963985443115, -3.9507358074188232]"
nep_22011594e576381e0580aa4aed0b1d0c,अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,0,0,0,0,0,nep,[LANG=nep] अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,"[-2.6387085914611816, -3.815495491027832, -4.461209774017334, -3.7102413177490234, -2.85318922996521]"
nep_ddacc21ca8c8db864d817e303a003218,"प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।",1,0,1,0,0,nep,"[LANG=nep] प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।","[0.7211097478866577, -1.1210479736328125, 1.9343223571777344, -0.6059409379959106, -2.69191312789917]"
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,1,0,0,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[2.11452579498291, -2.950775623321533, -2.535410165786743, -3.1488072872161865, -1.1577258110046387]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-3.476724147796631, -3.991034984588623, -4.0443434715271, -2.9592764377593994, -3.8343329429626465]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[-1.4256302118301392, -1.603147029876709, -2.197669267654419, -3.247490644454956, 1.4982702732086182]"
nep_9233bb633de3b17dc98f62db0dfab00a,विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,"[-3.61057186126709, -3.59281849861145, -4.030385971069336, -3.4735827445983887, -3.728449583053589]"
nep_3959fa6e93aac61f0f83615a3dfeb795,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।","[-3.253255844116211, -2.8029627799987793, -2.4267826080322266, 1.9315115213394165, -2.5025007724761963]"
nep_acf0a5c0c165d591fcc0211f239fb6e1,सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,0,0,0,0,0,nep,[LANG=nep] सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,"[-3.5534942150115967, -2.879457712173462, -3.9458773136138916, -3.800928831100464, -3.9376060962677]"
nep_ccb01e64ff44bf197842953e1785c657,"अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।",1,0,0,0,0,nep,"[LANG=nep] अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।","[1.3810313940048218, -3.6408066749572754, -2.236213207244873, -3.0794475078582764, -2.380373239517212]"
nep_8623043621516d4cef2184ff5f83d283,जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,0,0,0,0,0,nep,[LANG=nep] जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,"[-1.7177809476852417, -3.475144863128662, -3.769700765609741, -3.3221988677978516, -2.4429738521575928]"
nep_908382d88fe2fce3203315f4c92d5b5e,अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,0,0,0,1,0,nep,[LANG=nep] अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,"[-4.229094982147217, -3.2193093299865723, -3.8566668033599854, -3.575087785720825, -1.054502248764038]"
nep_16e3c0b8e64cab2ea80ce5a3ae30e42d,एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,0,0,0,0,0,nep,[LANG=nep] एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,"[-3.601301670074463, -3.2939329147338867, -3.4008629322052, 0.1425313800573349, -2.6845896244049072]"
nep_b9eb94c642e949d58dd9cce537566441,कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,0,0,0,0,1,nep,[LANG=nep] कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,"[-0.47141048312187195, -2.919879913330078, -3.118544816970825, -2.869363307952881, 1.1635046005249023]"
nep_ca97918c2bea0e066c38ef497290a180,"मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।",0,0,1,0,0,nep,"[LANG=nep] मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।","[-2.628941059112549, -0.40684255957603455, 1.7603819370269775, -1.9274017810821533, -2.65623140335083]"
nep_395c2139cb0cad46b5337484709255d3,यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,0,0,0,0,0,nep,[LANG=nep] यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,"[0.7242781519889832, -2.403812885284424, -3.811439037322998, -1.94625985622406, -1.4800798892974854]"
nep_32357737020f6f0e6416e42e99aca95f,मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,0,0,0,0,0,nep,[LANG=nep] मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,"[-2.837191104888916, -3.072136402130127, -3.6014182567596436, -2.9902842044830322, 1.0232385396957397]"
nep_8251df8a45e8adc1309779790e9118b7,"केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।",0,1,0,0,0,nep,"[LANG=nep] केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।","[-2.9215569496154785, 2.2089595794677734, -2.79032826423645, -2.6592037677764893, -2.310182571411133]"
nep_bff691810bbe12080a1b48b6e3a517f5,मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,0,0,0,1,0,nep,[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,"[-3.6650171279907227, -2.539445400238037, -1.4159722328186035, 0.8993239402770996, -3.001495599746704]"
nep_d86c1a8255813ba6e779bcda73267cc4,नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,0,0,0,0,1,nep,[LANG=nep] नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,"[-0.5329527258872986, -3.21331787109375, -1.7932844161987305, -3.9161171913146973, -0.18589842319488525]"
nep_2cda4e8f7c215640b561efc39ce32bc1,केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,"[-2.65267276763916, 2.0896778106689453, -2.5463669300079346, -2.1445939540863037, -2.268139362335205]"
nep_4cd3a75aecc316cbdb5e001f90d05b72,"चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।",1,0,0,0,0,nep,"[LANG=nep] चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।","[0.16158287227153778, -2.2939610481262207, -2.675346612930298, -3.2987844944000244, 0.5576255917549133]"
nep_dc6a282919d0f2da4842e10183dcda03,यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,1,0,0,0,0,nep,[LANG=nep] यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,"[0.7695537209510803, -2.684136390686035, -1.664270281791687, -3.492602825164795, 0.7738409638404846]"
nep_ed62e1b649f26298d14c4e17431ba9f2,सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,0,0,0,0,1,nep,[LANG=nep] सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,"[-0.30590906739234924, -3.941544532775879, -2.502122163772583, -3.4981939792633057, -0.146025612950325]"
nep_69b71c984a5d3c68d2b022f1c65092ad,"एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?",0,0,0,0,0,nep,"[LANG=nep] एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?","[-3.806528091430664, -3.2219767570495605, -4.031008243560791, -3.7272956371307373, -3.3556265830993652]"
nep_081ab2b29f1ef2728d81338ebe7c724c,अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,0,0,0,0,0,nep,[LANG=nep] अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,"[-0.7559720873832703, -4.15139627456665, -2.826864242553711, -3.8183255195617676, -2.1087989807128906]"
nep_5f31c3eb2617e1ba692951ffc852978d,सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,"[0.8128650784492493, -3.710184335708618, -2.9488577842712402, -3.2645599842071533, -2.8516886234283447]"
nep_52d6bd2f1842cabc4b3f31785dcabdf9,हिन्दू धर्म मान्नेहरूको कमजोरीः २५० वर्षपहिले थुप्रै वैज्ञानिक हत्या गरेर मानव जीवनलाई सयाैं वर्ष कष्टकर बनाउन बाध्य पार्ने पादरी धर्मलाई गाली गर्न पाएपछि मख्खै पर्ने ।अर्को मुस्लिम स्वाँठलाई जिस्काउने अनि आफै गोदाइ खाने।पाखण्डहरू कोहीभन्दा कोही कम छैनन् संसारमा ।,0,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म मान्नेहरूको कमजोरीः २५० वर्षपहिले थुप्रै वैज्ञानिक हत्या गरेर मानव जीवनलाई सयाैं वर्ष कष्टकर बनाउन बाध्य पार्ने पादरी धर्मलाई गाली गर्न पाएपछि मख्खै पर्ने ।अर्को मुस्लिम स्वाँठलाई जिस्काउने अनि आफै गोदाइ खाने।पाखण्डहरू कोहीभन्दा कोही कम छैनन् संसारमा ।,"[-1.0885826349258423, -1.8671646118164062, 1.9996974468231201, -2.190337657928467, -1.2586572170257568]"
nep_da917e551733ecbbde1da9ffbdbc3eb9,कोशी प्रदेशको भाषा विधेयकमा थारु भाषा समावेश नगरेको भन्दै सांसद अशोककुमार चौधरीको आपत्ति,0,0,0,0,0,nep,[LANG=nep] कोशी प्रदेशको भाषा विधेयकमा थारु भाषा समावेश नगरेको भन्दै सांसद अशोककुमार चौधरीको आपत्ति,"[-3.402588367462158, -2.1441025733947754, -3.7671420574188232, -3.4060466289520264, -4.105241775512695]"
nep_c53e6c1ba177a35c74cec942ffdfe67a,हिन्दु धर्म मा छुवाछूत बिभेक छ हो मान्छे हरुले भन्ने गर्छ कि धर्म ले हैन छुवाछूत गरेको समाज ले हो भनेर त्यो गलद हिन्दु धर्म भित्र्याउने पनि ब्राह्मण छुवाछूत को बेबस्था लागू गर्ने पनि ब्राह्मण यि सबै कुरा को सुरुवात ब्राह्मण ले गरेका हुन अब भन्नुस समाज मा भयो कि हिन्दु धर्म मा भयो समाज मा भन्ने हो भने बाहुन समाज बात सुरु भयो जुन बाहुन को मुल धर्म हिन्दु हो अनि हिन्दु धर्म मा छुवाछूत नभएर अरु केमा हुने,0,1,1,0,0,nep,[LANG=nep] हिन्दु धर्म मा छुवाछूत बिभेक छ हो मान्छे हरुले भन्ने गर्छ कि धर्म ले हैन छुवाछूत गरेको समाज ले हो भनेर त्यो गलद हिन्दु धर्म भित्र्याउने पनि ब्राह्मण छुवाछूत को बेबस्था लागू गर्ने पनि ब्राह्मण यि सबै कुरा को सुरुवात ब्राह्मण ले गरेका हुन अब भन्नुस समाज मा भयो कि हिन्दु धर्म मा भयो समाज मा भन्ने हो भने बाहुन समाज बात सुरु भयो जुन बाहुन को मुल धर्म हिन्दु हो अनि हिन्दु धर्म मा छुवाछूत नभएर अरु केमा हुने,"[0.1963869333267212, 1.1477665901184082, 2.204183340072632, -2.4345004558563232, -1.231351375579834]"
nep_45789021140d68ab5d4001a6a9e3b888,"खबरदार!! पशुपति छुने आट गर्ने हिन्दु होईन,नेपालि नै होईन यदि कोहि पसुपती छुन आउछन भने तिनलाई प्रतिवाद गर ॥",0,0,1,0,0,nep,"[LANG=nep] खबरदार!! पशुपति छुने आट गर्ने हिन्दु होईन,नेपालि नै होईन यदि कोहि पसुपती छुन आउछन भने तिनलाई प्रतिवाद गर ॥","[-1.0427111387252808, -1.807687520980835, 2.1349527835845947, -1.3031266927719116, -1.4336012601852417]"
nep_e52f8f51e67a90b2ad28b739f7a924b9,रास्ट्रपतिसित सम्बिधानको शपथ लिदै पहिलो महिला प्रधानमन्त्री सुशीला कार्की।,0,0,0,0,0,nep,[LANG=nep] रास्ट्रपतिसित सम्बिधानको शपथ लिदै पहिलो महिला प्रधानमन्त्री सुशीला कार्की।,"[-3.44207763671875, -3.55474853515625, -4.005673885345459, -2.9709360599517822, -3.7281320095062256]"
nep_6236957193fb37b13537c92adc2b0842,सहभागितामूलक राज्य अन्तरिम संविधान निर्माण गर्दा द्वन्द्व न्यूनीकरण वा समाप्त हुन्छ भने धेरै विषयमा सम्झौता गर्नुपर्छ भन्ने मानसिकता थियो।,0,0,0,0,0,nep,[LANG=nep] सहभागितामूलक राज्य अन्तरिम संविधान निर्माण गर्दा द्वन्द्व न्यूनीकरण वा समाप्त हुन्छ भने धेरै विषयमा सम्झौता गर्नुपर्छ भन्ने मानसिकता थियो।,"[-2.38689923286438, -3.2636961936950684, -3.2286622524261475, -4.01511287689209, -4.143377304077148]"
nep_9405475b044ded95d27fb9f497ace614,"पुरुषहरूले मात्र प्रमुख निर्णय लिन सक्छन्, महिलाहरूको विचार संवेदनशील र कमजोर हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरूले मात्र प्रमुख निर्णय लिन सक्छन्, महिलाहरूको विचार संवेदनशील र कमजोर हुन्छ।","[-3.265502691268921, -3.0215377807617188, -3.3175251483917236, 1.5462883710861206, -2.6045875549316406]"
nep_b48d055f1d2b63c71f65f16462ac4fac,झोले हरु काम छैन बिथा मा विभिन्न कुरा गर्छन यार बिथा मा पारो तातिने गरि ।,1,0,0,0,0,nep,[LANG=nep] झोले हरु काम छैन बिथा मा विभिन्न कुरा गर्छन यार बिथा मा पारो तातिने गरि ।,"[-1.0229830741882324, -1.9498330354690552, -2.209005832672119, -3.408768892288208, 1.1052802801132202]"
nep_eea0d1614ed270e834b200081cee63b5,केही समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य मान्ने सोचले राष्ट्रमा असमानता र विभाजन निम्त्याएको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य मान्ने सोचले राष्ट्रमा असमानता र विभाजन निम्त्याएको छ।,"[-3.0176315307617188, 1.8062207698822021, -2.6557557582855225, -2.4898059368133545, -2.8860833644866943]"
nep_7073e2a56639e842d3f128e18f1a92c1,"दलित समुदायका मानिसहरूले मात्र सधैं समस्यामा परेका छन्, यसैले तिनीहरूलाई उच्च पदमा राख्नु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] दलित समुदायका मानिसहरूले मात्र सधैं समस्यामा परेका छन्, यसैले तिनीहरूलाई उच्च पदमा राख्नु अनुचित हो।","[-2.751521587371826, 2.1548736095428467, -2.8428964614868164, -2.399122953414917, -2.2783679962158203]"
nep_9d9077fbc4d4dea0f4df8b7fd4cb9715,रवि सर यो साला खाते सर भनने चोरको अनुवार पुरै देखाउनु नभए तपाईलाई आरोप लागछ है,0,0,0,0,1,nep,[LANG=nep] रवि सर यो साला खाते सर भनने चोरको अनुवार पुरै देखाउनु नभए तपाईलाई आरोप लागछ है,"[-1.316405177116394, -3.536773681640625, -2.8441178798675537, -2.56463623046875, 1.2296844720840454]"
nep_9c6b291b9fcc67c9a01e9d0508678c49,"यो नरनाथ डुडेलाई यो बाहिरी रुपमा अपाङ्ग भन्दा पनि यो भित्री दिमागी रुपमा पनि अपाङ्ग छ जस्ले यो डुडेलाइ ४ झापड हानेको भिडियो मलाई देखाउछ ५०,००० नेपाली मैले उपहार स्वरुप दिने छु।",0,0,0,0,1,nep,"[LANG=nep] यो नरनाथ डुडेलाई यो बाहिरी रुपमा अपाङ्ग भन्दा पनि यो भित्री दिमागी रुपमा पनि अपाङ्ग छ जस्ले यो डुडेलाइ ४ झापड हानेको भिडियो मलाई देखाउछ ५०,००० नेपाली मैले उपहार स्वरुप दिने छु।","[-2.7243716716766357, -3.068298101425171, -2.1474802494049072, -2.2968430519104004, 2.1133830547332764]"
nep_598b818906d79a25ff31ba09eedf999c,हिमाल साप्ताहिकको लागि पर्साका सीमावर्ती गाउँको स्थलगत रिपोर्टिङ गरेर काठमाडौं फर्कने क्रममा चौथो दिन १० मंसीरको बिहान हामीले धादिङको पीपलामोड नजिकै डाँडामा मोटरसाइकल बिसाएका थियौं।,0,0,0,0,0,nep,[LANG=nep] हिमाल साप्ताहिकको लागि पर्साका सीमावर्ती गाउँको स्थलगत रिपोर्टिङ गरेर काठमाडौं फर्कने क्रममा चौथो दिन १० मंसीरको बिहान हामीले धादिङको पीपलामोड नजिकै डाँडामा मोटरसाइकल बिसाएका थियौं।,"[-3.520049571990967, -3.431830406188965, -4.383187770843506, -3.313258171081543, -3.6235437393188477]"
nep_8f2c705701619e3bf39be453ab69217d,यस्ता प्रथा र परम्परालाई हाम्रा अग्रजहरूले विभिन्न समयमा प्रचलनमा ल्याउँदै तथा आवश्यकताअनुसार परिमार्जन गर्दै गएको हो,0,0,0,0,0,nep,[LANG=nep] यस्ता प्रथा र परम्परालाई हाम्रा अग्रजहरूले विभिन्न समयमा प्रचलनमा ल्याउँदै तथा आवश्यकताअनुसार परिमार्जन गर्दै गएको हो,"[-1.4324671030044556, -2.3778557777404785, -3.5039448738098145, -2.232714891433716, -2.1938464641571045]"
nep_ddba0d1924ef6d3c9a7a52b9ba2144f0,यो फिल्म हेरे पछि आँसु थाम्नै सकिएन।सारै मर्मस्पर्शी लाग्यो सम्पूर्ण टिमलाइ हृदय देखि नै धन्यवाद छ।,0,0,0,0,0,nep,[LANG=nep] यो फिल्म हेरे पछि आँसु थाम्नै सकिएन।सारै मर्मस्पर्शी लाग्यो सम्पूर्ण टिमलाइ हृदय देखि नै धन्यवाद छ।,"[-4.193911552429199, -2.972214698791504, -3.9751603603363037, -3.5835704803466797, -3.004472017288208]"
nep_4969bb90668bc195ba42bedce9a287a0,१००%सहि कुरा छ हेम दाइ को मनि समति छु दाइ मान हुनुहुन्छ दाइ तपाई,0,0,0,0,0,nep,[LANG=nep] १००%सहि कुरा छ हेम दाइ को मनि समति छु दाइ मान हुनुहुन्छ दाइ तपाई,"[-3.4945716857910156, -3.434995651245117, -3.819241523742676, -3.4591972827911377, -3.703738212585449]"
nep_196d6863aa588978f86467666b0830ce,विपक्षी दलहरूले तत्काल चुनावको माग गरेका छन् भने राज्य सरकारले आगामी सेप्टेम्बरको समयसीमा तोकेको छ।,0,0,0,0,0,nep,[LANG=nep] विपक्षी दलहरूले तत्काल चुनावको माग गरेका छन् भने राज्य सरकारले आगामी सेप्टेम्बरको समयसीमा तोकेको छ।,"[-2.775829315185547, -4.126831531524658, -4.01035737991333, -2.979029417037964, -3.8976364135742188]"
nep_d4f17baab09e0ea4fa601ebdd409893e,"सस्तो भएकाले ताइवानबाट ल्याइएको मेशीन र केमिकलबाट तरकारीमा विषादीको मात्रा मापन गरिंदैछ, तर नेपालको आफ्नै मापदण्ड नभएकाले ताइवानकै मापदण्डलाई आधार मानिएको छ।",0,0,0,0,0,nep,"[LANG=nep] सस्तो भएकाले ताइवानबाट ल्याइएको मेशीन र केमिकलबाट तरकारीमा विषादीको मात्रा मापन गरिंदैछ, तर नेपालको आफ्नै मापदण्ड नभएकाले ताइवानकै मापदण्डलाई आधार मानिएको छ।","[-3.44760799407959, -3.505686044692993, -4.027614116668701, -3.610896348953247, -3.7134225368499756]"
nep_69d963be265dea599b14d2d6c52c74e2,उनले सरकारले निर्वाचन मिति घोषणा गरे अवरुद्ध संसद् पनि खुल्नसक्ने संकेत गरे।,0,0,0,0,0,nep,[LANG=nep] उनले सरकारले निर्वाचन मिति घोषणा गरे अवरुद्ध संसद् पनि खुल्नसक्ने संकेत गरे।,"[-1.684507966041565, -3.858110189437866, -3.7397921085357666, -3.6073739528656006, -3.5359079837799072]"
