id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_4d18e12caeb2676119201fa1bb836918,حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,0,0,0,0,1,fas,[LANG=fas] حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,"[-3.8876802921295166, -15.113608360290527, -12.295151710510254, -10.630498886108398, 3.488662004470825]"
fas_2ee504a312c5820d3e014998fce592b3,اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,1,0,0,0,0,fas,[LANG=fas] اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,"[14.240631103515625, -7.323891639709473, -14.565601348876953, -12.813519477844238, -10.55560302734375]"
fas_c881838ce07b354764a05c5053d5266c,#سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,1,0,0,0,0,fas,[LANG=fas] #سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,"[3.891150712966919, -13.652562141418457, -7.385289669036865, -18.090486526489258, -12.214582443237305]"
fas_e824dae7545f9b52c16cb61e7f80cd6c,دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,0,0,0,0,1,fas,[LANG=fas] دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,"[-4.291701316833496, -17.8930721282959, -12.331011772155762, -14.87004566192627, -2.3486125469207764]"
fas_c0c9a40e0539873c101ca9a14df61913,برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,0,0,0,0,1,fas,[LANG=fas] برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,"[-8.658421516418457, -16.249860763549805, -12.566590309143066, -11.579130172729492, 3.459333658218384]"
fas_7ca018463262ca5adcd7a8399491f505,#رجوی_تروریست اعدام باید گردد,1,0,0,0,0,fas,[LANG=fas] #رجوی_تروریست اعدام باید گردد,"[12.66804313659668, -18.367048263549805, -2.9229629039764404, -5.361562252044678, -6.449973106384277]"
fas_b033b62a9d4147c0e72af1d0119fe348,ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,1,0,0,0,0,fas,[LANG=fas] ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,"[-6.637439250946045, -15.880328178405762, -15.99189281463623, -14.734336853027344, -6.268558025360107]"
fas_c867262e966be4a00b34cd3d00b22f4e,این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,0,0,0,1,0,fas,[LANG=fas] این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,"[-9.109362602233887, -17.198657989501953, 1.8790829181671143, -3.5849931240081787, -10.771896362304688]"
fas_b69e155dac764a9df6a02e7411c603cd,چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,0,0,1,0,0,fas,[LANG=fas] چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,"[-5.770204067230225, -11.530804634094238, 2.118313789367676, -12.800544738769531, -7.463103771209717]"
fas_7025941ced5bc2eff84b378701b3362e,برای غم ناتموم مهاجرت دوستامون,0,0,0,0,0,fas,[LANG=fas] برای غم ناتموم مهاجرت دوستامون,"[-12.122408866882324, -11.139288902282715, -9.982357025146484, -12.364547729492188, -4.058849811553955]"
fas_5592f875940ca1a5df07ff17eb96704b,دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,1,0,0,0,0,fas,[LANG=fas] دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,"[4.8440423011779785, -10.00873851776123, -7.497680187225342, -8.101511001586914, -3.472188711166382]"
fas_9895533b300f41fb27ecd81e2b7d7220,آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,0,0,0,0,0,fas,[LANG=fas] آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,"[-7.508403301239014, -13.007631301879883, -12.886215209960938, -9.000765800476074, -2.1738622188568115]"
fas_6cf14f9c9561cb5cf97114ab09758c49,دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,0,0,0,0,1,fas,[LANG=fas] دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,"[-3.1064751148223877, -20.207555770874023, -13.302599906921387, -13.00471305847168, -1.709524393081665]"
fas_4b5a1b5400e096086e0f3cb4728af7bc,کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,"[12.855120658874512, -9.307578086853027, -10.176325798034668, -5.491214275360107, -16.89199447631836]"
fas_9dffe507c2272aa271e5ab4fa1a1e316,بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),1,0,0,0,0,fas,[LANG=fas] بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),"[6.1872239112854, -13.56588077545166, -16.66982078552246, -6.885497570037842, -12.632554054260254]"
fas_1438476b2777d21f3ad3ada76d5f7c0e,وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,1,0,0,0,0,fas,[LANG=fas] وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,"[-2.2912375926971436, -20.484590530395508, -16.705869674682617, -15.277623176574707, -2.638047933578491]"
fas_8d0b0076fca65a26b0d0182ccdbfe6be,خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,1,0,0,0,0,fas,[LANG=fas] خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,"[4.933771133422852, -17.213708877563477, 2.1293134689331055, -6.924964904785156, -8.110133171081543]"
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,1,0,0,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[7.4823527336120605, -6.551281452178955, 2.8055219650268555, -11.348163604736328, -9.423115730285645]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[7.212006092071533, -7.494987964630127, -9.325888633728027, -9.091146469116211, -13.505446434020996]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[13.762381553649902, -13.086054801940918, -11.143546104431152, -5.351354598999023, -14.911194801330566]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,0,0,0,1,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-2.6614739894866943, -15.16220474243164, -9.434999465942383, -8.463714599609375, 2.7877957820892334]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,0,0,0,0,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[13.479948997497559, -11.529380798339844, -9.844322204589844, -8.840004920959473, -8.75562572479248]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,0,0,0,1,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-13.455723762512207, -11.149582862854004, -4.666382312774658, -6.572298526763916, -2.7653157711029053]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,0,0,0,1,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-7.689415454864502, -18.242517471313477, -16.56972312927246, -14.597282409667969, 2.1401093006134033]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[-0.8649584650993347, -8.498730659484863, 3.12748384475708, -13.524367332458496, -10.41823673248291]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[-0.9324966073036194, -15.054524421691895, -13.003592491149902, -16.00649070739746, -0.9422929286956787]"
fas_82741adac5e86f6446a49cc58b09bd5c,جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,1,1,0,0,0,fas,[LANG=fas] جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,"[5.74329948425293, -3.302368402481079, -6.000716209411621, -13.882535934448242, -14.049093246459961]"
fas_0983ec40e4fb738fdc926333490c7951,از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,0,0,0,0,1,fas,[LANG=fas] از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,"[-5.804675102233887, -14.113465309143066, -13.570290565490723, -14.933698654174805, -0.8887428045272827]"
fas_49fa72b60a2aa71613189db18e2b395b,دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,0,0,0,0,1,fas,[LANG=fas] دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,"[-3.07658052444458, -13.077096939086914, -13.742262840270996, -2.3796546459198, 2.678358554840088]"
fas_bcb44290b83f504812687b34c16d2a22,با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,0,0,0,0,0,fas,[LANG=fas] با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,"[-8.438199043273926, -17.570531845092773, -16.60392189025879, -15.421858787536621, -4.941330432891846]"
fas_2fb937d5a53f1eac543156ee58888d7b,انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,1,0,0,0,0,fas,[LANG=fas] انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,"[6.699604034423828, -14.227267265319824, -10.022315979003906, -6.019580841064453, -12.696081161499023]"
fas_9bbc4310196a51622d2e3d3b4d2e2a35,لعنت خدا به سرتاپای این سیستم مهاجرت,0,0,0,0,0,fas,[LANG=fas] لعنت خدا به سرتاپای این سیستم مهاجرت,"[-11.143959045410156, -9.295426368713379, -6.797592639923096, -13.830134391784668, -1.647745132446289]"
fas_7cfe1cbc2ea24b0e9a8c458f09e450b3,آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,1,0,0,0,0,fas,[LANG=fas] آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,"[8.176328659057617, -12.678669929504395, -9.329075813293457, -7.24089241027832, -15.07280158996582]"
fas_fd23aec301d4ce60aa02a2db4704b0af,البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,1,0,0,0,0,fas,[LANG=fas] البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,"[12.459986686706543, -9.760645866394043, -6.261491298675537, -7.762660980224609, -15.241408348083496]"
fas_0b1a8617027d4f796f2621c33b65e752,بیماری ھا زمینه ای وقتی خودشو نمایان می کنه که توسط گشت ارشاد برای ارشاد واقعی منتقل بشی متاسفانه,0,0,0,0,1,fas,[LANG=fas] بیماری ھا زمینه ای وقتی خودشو نمایان می کنه که توسط گشت ارشاد برای ارشاد واقعی منتقل بشی متاسفانه,"[-6.63593864440918, -14.682971954345703, -6.840396404266357, -7.272655487060547, 2.2022197246551514]"
fas_b17eee957d1a95bf3ea7857d648bcd0b,اینکه میخوام برم تجریش و تنهام خیلی بده 🚶🏻‍♀️,0,0,0,0,1,fas,[LANG=fas] اینکه میخوام برم تجریش و تنهام خیلی بده 🚶🏻‍♀️,"[-9.357292175292969, -14.917519569396973, -11.358630180358887, -10.952153205871582, 8.14554500579834]"
fas_760a854ea411d72c1891a70199593b59,پسرا تا مهاجرت میکنن تازه زنده میشن  افرین افرین,0,0,0,0,0,fas,[LANG=fas] پسرا تا مهاجرت میکنن تازه زنده میشن  افرین افرین,"[-12.2236967086792, -9.87415599822998, -7.739265441894531, -7.675400733947754, 2.456251382827759]"
fas_4bef3bc574bbe714efd2f5f85a116990,اگه ایرانی هستی و از باخت تیم ملی کشورت خوشحال شدی، بهت تبریک میگم تو تونستی مرض بیشرفی و وطن فروشیو جابه به جا کنی,0,0,0,0,1,fas,[LANG=fas] اگه ایرانی هستی و از باخت تیم ملی کشورت خوشحال شدی، بهت تبریک میگم تو تونستی مرض بیشرفی و وطن فروشیو جابه به جا کنی,"[-3.5988850593566895, -2.454885244369507, -23.72007179260254, -11.845181465148926, -2.510928153991699]"
fas_e88453b994733340ed5e4ec7ca4815fc,موجودیت ایران منظورم استقلال کردستان و حتی آذربایجان میتونه باشه,0,0,0,0,1,fas,[LANG=fas] موجودیت ایران منظورم استقلال کردستان و حتی آذربایجان میتونه باشه,"[1.506069540977478, 1.5502705574035645, -15.657817840576172, -6.618724822998047, -0.058875299990177155]"
fas_b92db80b865ba5c3f7481d6ede326153,ما هر دو آدم‌های احساساتی وابسته به خانواده هستیم به خاطر همین مهاجرت کردن سخت بود برامون. مهاجرت نصفه و نیمه کردیم به ترکیه یه پا اینجا یه پا اونجا. اوضاع این روزها خیلی ترسوندتم. مدام فکر می‌کنم اگر دیگه نتونیم برگردیم خونه چی؟ کتابامون؟ آلبومامون؟ لباس‌ها و یادگاری‌های بچه؟,0,0,0,0,0,fas,[LANG=fas] ما هر دو آدم‌های احساساتی وابسته به خانواده هستیم به خاطر همین مهاجرت کردن سخت بود برامون. مهاجرت نصفه و نیمه کردیم به ترکیه یه پا اینجا یه پا اونجا. اوضاع این روزها خیلی ترسوندتم. مدام فکر می‌کنم اگر دیگه نتونیم برگردیم خونه چی؟ کتابامون؟ آلبومامون؟ لباس‌ها و یادگاری‌های بچه؟,"[-13.858742713928223, -14.38806438446045, -14.387091636657715, -11.607799530029297, -7.816993713378906]"
fas_8c876bca480b2282bb5548f2476b7101,فلسفه قانون بخش سوم تعریف حق و قانون همراه با شهرام ارشدنژاد درتلویزیون زن زندگی آزادی جمعه ها ساعت ۱۸,0,0,0,0,0,fas,[LANG=fas] فلسفه قانون بخش سوم تعریف حق و قانون همراه با شهرام ارشدنژاد درتلویزیون زن زندگی آزادی جمعه ها ساعت ۱۸,"[-3.715172052383423, -21.647939682006836, -11.987248420715332, -12.227548599243164, -10.982070922851562]"
fas_a7053132996f2bd44eecfde6f8cc79f8,اره قطعا سبک زندگی عوض میشه ولی اونی که همه چیو فراموش میکنه هم طبیعی نیست...,0,0,0,0,1,fas,[LANG=fas] اره قطعا سبک زندگی عوض میشه ولی اونی که همه چیو فراموش میکنه هم طبیعی نیست...,"[-6.797325611114502, -14.411721229553223, -7.449497699737549, -6.445042610168457, 8.694817543029785]"
fas_c8d66bd845c56a2523bd0029f6316a8f,پس چرا آنقدر مخفی به عراق رفت و آمد داشت ؟ این که می‌گفت ترامپ قمار باز حریف ات منم ، چرا خودش را مخفی میکرد ؟,1,0,0,0,0,fas,[LANG=fas] پس چرا آنقدر مخفی به عراق رفت و آمد داشت ؟ این که می‌گفت ترامپ قمار باز حریف ات منم ، چرا خودش را مخفی میکرد ؟,"[10.077557563781738, -9.827314376831055, -13.940695762634277, -5.918476581573486, -13.725674629211426]"
fas_867dac8a9b06092f859c7825f0dadc23,حجاب فقط مختص اسلام نیست . یهودیان و مسیحیان هم حجاب دارند . بعضی ها فقط گوه میخورن .,0,0,1,0,0,fas,[LANG=fas] حجاب فقط مختص اسلام نیست . یهودیان و مسیحیان هم حجاب دارند . بعضی ها فقط گوه میخورن .,"[-0.4391959309577942, -6.809594631195068, 15.325953483581543, -12.792390823364258, -7.631675720214844]"
fas_cfd05c1a496d822b71a6c9fb4711d814,چقدر استرس داری آروم باش بیخیال دنیا و قانون هاش😁,0,0,0,0,0,fas,[LANG=fas] چقدر استرس داری آروم باش بیخیال دنیا و قانون هاش😁,"[-7.813404560089111, -17.66059112548828, -10.700628280639648, -12.434680938720703, -0.19738014042377472]"
fas_1043ee855abc6da80ff859600066a32c,اینا خیلی حروم‌زاده هستن، رهبری حاج آقا مجتبی رو پیش انداختن تا حواس‌ها پرت بشه، بتونن استاد رضا رویگری رو ترور کنن! 🧐,1,0,0,0,0,fas,[LANG=fas] اینا خیلی حروم‌زاده هستن، رهبری حاج آقا مجتبی رو پیش انداختن تا حواس‌ها پرت بشه، بتونن استاد رضا رویگری رو ترور کنن! 🧐,"[4.566697120666504, -16.186992645263672, -11.348668098449707, -13.51028823852539, -4.8520331382751465]"
fas_44cf537236c0e0c4da5129197f2b9ed8,با حکم اعدام مخالفم، مگر برای جرائم رانندگی. خدایی کسی که از خط ویژه میره رو نباید اعدام ‌کرد؟,0,0,1,0,0,fas,[LANG=fas] با حکم اعدام مخالفم، مگر برای جرائم رانندگی. خدایی کسی که از خط ویژه میره رو نباید اعدام ‌کرد؟,"[-3.7965104579925537, -10.995817184448242, -3.776547431945801, -16.78830337524414, -4.0044732093811035]"
fas_6fbdd342422ddec778095e790ed705e1,قدیم‌ها می‌گفتم اومدم این‌جا که خودم باشم و خیلی ارزشمنده که مجبور نیستم خودم رو برای حفظ موقعیتم سانسور کنم. حالا این روزها وقتی می‌بینم اگر از فلسطین دفاع کنم و یا علیه صهیونیست‌ها چیزی بگم ممکنه در چشم‌برهم‌زدنی تمام زحمات این سال‌هام بره رو هوا و از کار‌ بی‌کار بشم، حالم از خودم و زندگی‌ام به هم می‌خوره.,0,0,0,0,0,fas,[LANG=fas] قدیم‌ها می‌گفتم اومدم این‌جا که خودم باشم و خیلی ارزشمنده که مجبور نیستم خودم رو برای حفظ موقعیتم سانسور کنم. حالا این روزها وقتی می‌بینم اگر از فلسطین دفاع کنم و یا علیه صهیونیست‌ها چیزی بگم ممکنه در چشم‌برهم‌زدنی تمام زحمات این سال‌هام بره رو هوا و از کار‌ بی‌کار بشم، حالم از خودم و زندگی‌ام به هم می‌خوره.,"[0.8096243739128113, -2.801431894302368, -10.291844367980957, -11.98420524597168, -10.318650245666504]"
fas_2ff34dd7f509c4253db226d202273d70,خوشحالی تیم زنان پرسپولیس پس از گل زدن به تیم زنان فولاد خوزستان,0,0,0,0,0,fas,[LANG=fas] خوشحالی تیم زنان پرسپولیس پس از گل زدن به تیم زنان فولاد خوزستان,"[-15.833017349243164, -12.998473167419434, -21.2908935546875, -5.177174091339111, -9.996809005737305]"
fas_7cb96d160898cfbdd3f459bbf797443f,تخصص من که نیس،  اما همون دانشگاهی که تک استاد مصادره به مطلوب شمایی،تدریس میشه 😌,0,0,0,0,0,fas,[LANG=fas] تخصص من که نیس،  اما همون دانشگاهی که تک استاد مصادره به مطلوب شمایی،تدریس میشه 😌,"[-8.951102256774902, -18.23503303527832, -11.200254440307617, -11.09832763671875, -1.3684883117675781]"
fas_b0c9b34f4afbe5ed04f2608d10a2cce3,باز الان میان میگن چون مسی دوتا سی ال ازتون گرفته بهش هیت میدی,0,0,0,0,1,fas,[LANG=fas] باز الان میان میگن چون مسی دوتا سی ال ازتون گرفته بهش هیت میدی,"[-5.852255821228027, -10.335597038269043, -11.161911964416504, -10.630390167236328, 14.961594581604004]"
fas_61f4a3061a6383793f906da30146a761,نیازمندیها همین الان: چلوگردن پسرخاله + افسردگی بعد از مهاجرت.,0,0,0,0,0,fas,[LANG=fas] نیازمندیها همین الان: چلوگردن پسرخاله + افسردگی بعد از مهاجرت.,"[-14.963790893554688, -9.557341575622559, -13.549735069274902, -5.628595352172852, -4.623484134674072]"
fas_cf5bb9e760071e7d9bd2a8a728cb1853,یه سرچ بزن دستت میاد.  اون روزها بهش میگفتند تیم پیروزی؛ الان میگن پرسپولیس برای اینکه راحتتر سرچ کنی گفتم.,0,0,0,0,1,fas,[LANG=fas] یه سرچ بزن دستت میاد.  اون روزها بهش میگفتند تیم پیروزی؛ الان میگن پرسپولیس برای اینکه راحتتر سرچ کنی گفتم.,"[-12.5116605758667, -13.34699821472168, -20.113664627075195, -10.466165542602539, 3.1769893169403076]"
fas_7d6918399d2c8d0448d8a66617332aa4,برای اینکه تو کشور خودمون بتونیم موفق شدیم و لازم به مهاجرت نباشه,0,0,0,0,0,fas,[LANG=fas] برای اینکه تو کشور خودمون بتونیم موفق شدیم و لازم به مهاجرت نباشه,"[-10.555159568786621, -14.106176376342773, -13.788617134094238, -14.823392868041992, -2.465561628341675]"
fas_17d70789795e4ec224f549a75bc23133,مهاجرت از روستا به شهر چی؟,0,0,0,0,0,fas,[LANG=fas] مهاجرت از روستا به شهر چی؟,"[-15.252413749694824, -12.289326667785645, -11.533266067504883, -14.316228866577148, -11.585704803466797]"
fas_e79cc721cc679b9e3928161068a5e696,دلم میدون تجریش میخواد تو یه صبح ابری.,0,0,0,0,1,fas,[LANG=fas] دلم میدون تجریش میخواد تو یه صبح ابری.,"[-9.4769868850708, -12.664456367492676, -10.00241756439209, -8.775446891784668, 3.596450090408325]"
fas_9a819d37d67d6222210efcd511aa5527,درگیری‌های درونی طالبان؛ موجی از ترور و حذف در صفوف یک گروه تروریستی,1,0,0,0,0,fas,[LANG=fas] درگیری‌های درونی طالبان؛ موجی از ترور و حذف در صفوف یک گروه تروریستی,"[5.878875732421875, -7.878073692321777, -7.694460868835449, -17.077672958374023, -11.267437934875488]"
fas_10f35b2c56b1fec29ce1caad4734eea3,به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,1,0,1,0,0,fas,[LANG=fas] به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,"[11.28138542175293, -15.462620735168457, -5.036187648773193, -12.777551651000977, -13.4379301071167]"
fas_f5763573cbe6ba0c26408f91859b7352,اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,1,0,0,0,0,fas,[LANG=fas] اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,"[10.37370777130127, -10.571924209594727, -10.617620468139648, -4.853587627410889, -16.428007125854492]"
fas_e7a8e1502d045f6215a2fc587bc2427f,1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,0,0,0,0,0,fas,[LANG=fas] 1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,"[-7.723385810852051, -12.674412727355957, -13.692401885986328, -13.367429733276367, -6.373788356781006]"
