id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fd179161fe131049a35bf23c3d1028ff,မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,0,0,0,0,1,mya,[LANG=mya] မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,"[-12.30488109588623, -13.963093757629395, -18.250776290893555, -9.837662696838379, -1.6470237970352173]"
mya_3f245858c616711e97a18cb22c5266ec,ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,0,0,0,0,1,mya,[LANG=mya] ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,"[-11.39337158203125, -11.901433944702148, -15.055777549743652, -4.0077409744262695, 3.902056932449341]"
mya_0f328ad883cec384aae1b8ab940b094d,sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,0,1,0,1,0,mya,[LANG=mya] sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,"[-10.899493217468262, -10.108048439025879, -10.902934074401855, 1.2314287424087524, -3.138509750366211]"
mya_67da456e18be27cc5ea73c8e8689cb17,ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,"[-12.979060173034668, -14.641462326049805, -16.921592712402344, -2.8125126361846924, -12.953861236572266]"
mya_fef70adfa48300822f726d1d4c061d7e,5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] 5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,"[-5.809825897216797, -7.255172252655029, -14.282482147216797, -9.428117752075195, 2.383747100830078]"
mya_4a671d2473545b283fc13765e22339d0,ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,1,0,0,0,0,mya,[LANG=mya] ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,"[13.464864730834961, -7.30888032913208, -13.193357467651367, -11.414125442504883, 2.8136556148529053]"
mya_d51076c3fbe4f4f07a61512b2d2d58ab,ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,"[-7.542255878448486, -12.833170890808105, -12.102829933166504, -6.341516971588135, -8.559187889099121]"
mya_6eb4938bfcefe0522d8bee5fdcd44192,"ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။","[-11.006684303283691, -13.456476211547852, -12.796955108642578, -10.014046669006348, -10.648330688476562]"
mya_1ac36037d5487d26e9740a9b442fb0d0,ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,"[-10.063746452331543, -14.056742668151855, -17.655006408691406, -14.883987426757812, 1.053953766822815]"
mya_3adbfb94207094830b861d1525ec62aa,ဂဏန်း တွေ ပါ နေ တဲ့ မြန်မာ ပြည် နဲ့ အတူတူ ပါ ပဲ,0,1,0,0,1,mya,[LANG=mya] ဂဏန်း တွေ ပါ နေ တဲ့ မြန်မာ ပြည် နဲ့ အတူတူ ပါ ပဲ,"[-11.622162818908691, -7.360750675201416, -12.171873092651367, -10.869543075561523, -3.8323099613189697]"
mya_80c7f66e2afda23441e86b7743d6e5e7,ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,"[-6.164342403411865, -14.205351829528809, -16.523122787475586, -10.624105453491211, -9.955410957336426]"
mya_16a951830b1f8a5887aad0f75f6af753,အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,1,0,0,0,1,mya,[LANG=mya] အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,"[1.1895886659622192, -0.6587504744529724, -8.591917991638184, -3.9594497680664062, 9.920839309692383]"
mya_d68b282e983efa7b0a1ba4b7690250c0,အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,0,0,0,0,0,mya,[LANG=mya] အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,"[-14.956408500671387, -11.811474800109863, -15.672651290893555, -7.453266143798828, -10.145380020141602]"
mya_96ea6779f4b43275200040eb2b18158f,အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,0,0,0,0,0,mya,[LANG=mya] အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,"[-14.267979621887207, -13.65920352935791, -8.317288398742676, -4.832874774932861, -3.852428674697876]"
mya_68e15396b378272b9f033dd20f7f0473,ဇေတဝန်ကျောင်းတော်ဘွဲ့၊ သတ္တဝါတို့(သံသရာဝဋ်မှ) စင်ကြယ်ကြောင်း တရား(၅)ပါး၊ စင်ကြယ်နိုင်သည့်နည်းလမ်း၊ အရှင်သာရိပုတ္တရာအား ဂုဏ်ပြုပူဇော်သော ဂါထာတို့ဖြင့် အနာထပိဏ္ဍိကနတ်သားက ဘုရားရှင်အား လာရောက်လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဇေတဝန်ကျောင်းတော်ဘွဲ့၊ သတ္တဝါတို့(သံသရာဝဋ်မှ) စင်ကြယ်ကြောင်း တရား(၅)ပါး၊ စင်ကြယ်နိုင်သည့်နည်းလမ်း၊ အရှင်သာရိပုတ္တရာအား ဂုဏ်ပြုပူဇော်သော ဂါထာတို့ဖြင့် အနာထပိဏ္ဍိကနတ်သားက ဘုရားရှင်အား လာရောက်လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[-13.799118041992188, -12.159878730773926, -5.834814548492432, -8.567497253417969, -13.836211204528809]"
mya_3dc3bea634b321636cba0f755da48234,တောသား တွေ ရဲ့ ဖင်မ စောက်ပို မ ရွံ တယ် ဒီ ထဲ က လည်း တစ် ယောက် မှ မ ကြိုက်,0,1,0,0,1,mya,[LANG=mya] တောသား တွေ ရဲ့ ဖင်မ စောက်ပို မ ရွံ တယ် ဒီ ထဲ က လည်း တစ် ယောက် မှ မ ကြိုက်,"[-5.436923980712891, 11.974604606628418, -12.683505058288574, -6.5950703620910645, 3.850757598876953]"
mya_ee1ce6bc1ab3f89a3090fe46c648daf0,သီလရှင် ဝတ် ပြီး စောက်ကျင့်ယုတ် တဲ့ ဟာ တွေ ရွံ လိုက် တာ,0,0,1,0,1,mya,[LANG=mya] သီလရှင် ဝတ် ပြီး စောက်ကျင့်ယုတ် တဲ့ ဟာ တွေ ရွံ လိုက် တာ,"[-9.571553230285645, -8.738690376281738, 2.753019332885742, -3.1630735397338867, 4.623904228210449]"
mya_9daf0178041dd0d827c2eaf96d558b72,ဖော် နိုင် လေ ကျော်ကြား လေ လို့ အထင် ရှိ သူ တွေ ပေါ့ 😌,0,0,0,1,0,mya,[LANG=mya] ဖော် နိုင် လေ ကျော်ကြား လေ လို့ အထင် ရှိ သူ တွေ ပေါ့ 😌,"[-12.116085052490234, -11.097764015197754, -9.71543025970459, -9.940942764282227, -1.4604272842407227]"
mya_f69054016443abab6caf598f64d6891a,အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့အနီး နာလကရွာ၌ သီတင်းသုံး နေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်၏ လျှောက်ထားချက်အရ ပဗ္ဗဇ္ဇဒုက္ကရ၊ အဘိရတိ ဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပတ္တိဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပန္နကပုဂ္ဂိုလ်၏ ရဟန္တာဖြစ်ချိန်တို့ကို အရှင်သာရိပုတ္တရာထေရ် ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့အနီး နာလကရွာ၌ သီတင်းသုံး နေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်၏ လျှောက်ထားချက်အရ ပဗ္ဗဇ္ဇဒုက္ကရ၊ အဘိရတိ ဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပတ္တိဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပန္နကပုဂ္ဂိုလ်၏ ရဟန္တာဖြစ်ချိန်တို့ကို အရှင်သာရိပုတ္တရာထေရ် ဟောကြားတော်မူသည့်သုတ်။,"[-12.509751319885254, -12.594494819641113, -7.857651233673096, -8.172119140625, -12.565496444702148]"
mya_9cb760f65179c1a414ab7fa751991987,ဘာ ဖြစ် လဲ ဘာ လုပ် ချင် လည်း ဆို  တော့ ပါးကြီးဆင့်ကာဆင့်ကာရိုက်ချင်တာ တဲ့ ကက်လန်​ အောင် စွာ ပြ နေ လို့ တဲ့,0,0,0,0,1,mya,[LANG=mya] ဘာ ဖြစ် လဲ ဘာ လုပ် ချင် လည်း ဆို  တော့ ပါးကြီးဆင့်ကာဆင့်ကာရိုက်ချင်တာ တဲ့ ကက်လန်​ အောင် စွာ ပြ နေ လို့ တဲ့,"[-12.626660346984863, -9.27596378326416, -14.243021011352539, -6.282601356506348, -4.660916805267334]"
mya_6d1ffc10626ad573aecd0089d3fb5e62,မြန်မာ ဆို တာ အယဉ်ကျေးဆုံး နိုင်ငံ မ ဟုတ် လား,1,0,0,0,0,mya,[LANG=mya] မြန်မာ ဆို တာ အယဉ်ကျေးဆုံး နိုင်ငံ မ ဟုတ် လား,"[-5.860854625701904, 5.31936502456665, -8.55986499786377, 0.04414873942732811, -2.832360029220581]"
mya_46b4d8dc86ddc534f556e3ae70b3b418,သည် တစ် ယောက် က တော့ ခြေထောက် နာ တာ ကို အကြောင်း ပြ အ၆မ ကြီး တွေ ကို ကပ်နူး ပြီး ပေါင်းစား ချူစား နေ တဲ့ ဘောသမား တစ်ဖြစ်လဲ အချောင်နှိုက် ရေပေါ်ဆီ ပိုင်းလုံး သမား ဖြစ် ပါ တယ်,0,0,0,1,1,mya,[LANG=mya] သည် တစ် ယောက် က တော့ ခြေထောက် နာ တာ ကို အကြောင်း ပြ အ၆မ ကြီး တွေ ကို ကပ်နူး ပြီး ပေါင်းစား ချူစား နေ တဲ့ ဘောသမား တစ်ဖြစ်လဲ အချောင်နှိုက် ရေပေါ်ဆီ ပိုင်းလုံး သမား ဖြစ် ပါ တယ်,"[2.479215383529663, -7.39918851852417, -11.698193550109863, -5.076486587524414, 12.963237762451172]"
mya_27e6e18d9fb92061f50ca5cfed6682f1,အောင် လက်မှတ် က ဘာ မှ မ တတ် တာ လက်မှတ် ရ တာ ပဲ ရှိ တာ,0,0,0,0,0,mya,[LANG=mya] အောင် လက်မှတ် က ဘာ မှ မ တတ် တာ လက်မှတ် ရ တာ ပဲ ရှိ တာ,"[-5.220335483551025, -14.06501293182373, -14.626606941223145, -11.443416595458984, -3.4944162368774414]"
mya_9a67d2006611b73231d3f9fb169a96a4,တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[-9.827204704284668, -10.50802230834961, -15.6788330078125, -9.68607234954834, -11.666688919067383]"
mya_9404dd72520f6ba286a72922c94b5bb3,ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,0,0,0,1,1,mya,[LANG=mya] ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,"[-7.831470012664795, -7.182014465332031, -7.294336318969727, 5.082435131072998, 8.151196479797363]"
mya_8d1a92da52473d8c21e08d6c7751e3ad,အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,0,0,0,1,1,mya,[LANG=mya] အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,"[-13.411826133728027, -13.120944023132324, -12.830212593078613, -3.4231913089752197, -10.3076171875]"
mya_39649833e636d309f7584b741a854432,အင်း မြန်မာ မ ရော ဟုတ် ရဲ့ လား အဲ့ လောက် ဖြစ် နေ ရင် လည်း အောကား ရိုက် ပါ ဘာ တဗန်းဗန်း လဲ တဗန်းဗန်း အလုပ် ခံ ချင် ရင် လည်း ဂျပန်နိုင်ငံတက်ပြီးဇာတ်ကားရိုက် ပါ မြန်မာ့ ယဉ်ကျေး မှု တဖြည်းဖြည်း ပျောက်ကွယ် လာ တာ နင် တို့ လို မျိုးမစစ် တွေ ကြောင့် ပါ,0,1,0,1,0,mya,[LANG=mya] အင်း မြန်မာ မ ရော ဟုတ် ရဲ့ လား အဲ့ လောက် ဖြစ် နေ ရင် လည်း အောကား ရိုက် ပါ ဘာ တဗန်းဗန်း လဲ တဗန်းဗန်း အလုပ် ခံ ချင် ရင် လည်း ဂျပန်နိုင်ငံတက်ပြီးဇာတ်ကားရိုက် ပါ မြန်မာ့ ယဉ်ကျေး မှု တဖြည်းဖြည်း ပျောက်ကွယ် လာ တာ နင် တို့ လို မျိုးမစစ် တွေ ကြောင့် ပါ,"[-3.6731016635894775, 1.912406086921692, -10.579741477966309, -0.42039191722869873, 5.0110578536987305]"
mya_d26e2ba1d1b8175222171406cc34fa8c,စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,0,0,0,0,1,mya,[LANG=mya] စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,"[-9.236568450927734, -0.38686567544937134, -3.3881683349609375, -4.514614582061768, 5.572518348693848]"
mya_cfc8e992f42322acd091a57c15fea84b,ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,0,0,0,0,0,mya,[LANG=mya] ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,"[-11.165233612060547, -9.139740943908691, -8.855277061462402, -5.683797359466553, -6.71277379989624]"
mya_16fbdc125b7e57b350cbf75ebeb6836f,ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,0,0,0,0,0,mya,[LANG=mya] ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,"[-13.61755657196045, -13.493792533874512, -16.824260711669922, -10.502785682678223, -10.155388832092285]"
mya_e6235b6d21a99b8c3f4174141605272a,"""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။","[-16.21942901611328, -12.785162925720215, -14.790977478027344, -8.67853832244873, -10.56373119354248]"
mya_1a93611d7ea4a5a9769a66d97d100839,တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,0,0,0,0,0,mya,[LANG=mya] တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,"[2.9685933589935303, -6.897818565368652, -12.479063034057617, -9.562451362609863, 6.616055011749268]"
mya_586d436cbce7ca602a6ec4c27909a0af,ငါလိုးမ . တော်တော် တောင် နေ တာ လား,0,0,0,1,1,mya,[LANG=mya] ငါလိုးမ . တော်တော် တောင် နေ တာ လား,"[-14.455557823181152, -12.775050163269043, -7.468214511871338, -0.339504599571228, -2.8764994144439697]"
mya_bcba072284961f2e9a8e4d7438d045de,ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-13.12511157989502, -11.20369815826416, -13.231717109680176, -8.960603713989258, -10.362147331237793]"
mya_853c90fdca0168b11e1223cd3c86e2d6,ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,"[13.14831256866455, -10.686354637145996, -13.151749610900879, -8.905327796936035, 5.521815776824951]"
mya_2383e31d571e67868a8627b7edb4985c,ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,"[-8.951590538024902, -11.099769592285156, -12.329482078552246, -14.486797332763672, -9.818164825439453]"
mya_ca6cece5fefe1b648756b6b1a814fd54,မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,0,1,0,0,1,mya,[LANG=mya] မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,"[-9.177787780761719, -7.819949150085449, -13.83240032196045, -9.76810073852539, -10.281925201416016]"
mya_0e11eaa1224f716326a511e784be4033,သီလရှင်လောဘပင်လယ်ဝ,0,0,1,0,0,mya,[LANG=mya] သီလရှင်လောဘပင်လယ်ဝ,"[-10.818151473999023, -11.608598709106445, -4.661607265472412, -10.40298843383789, -11.032841682434082]"
mya_79db8513b3cb12ff5ac26e467f958a20,အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,0,0,0,0,0,mya,[LANG=mya] အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,"[-12.25442123413086, -14.12515926361084, -16.202537536621094, -8.992856979370117, -8.97248363494873]"
mya_248a7c2c9705187a886921bebc735299,စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,"[15.18502140045166, -13.69363784790039, -11.676234245300293, -10.732915878295898, 7.422055244445801]"
mya_b129a1798b8c99475061c94c7806657d,ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,"[-12.061219215393066, -11.883670806884766, -14.051347732543945, -11.710367202758789, -10.778858184814453]"
