id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-3.451448678970337, -2.513137102127075, -3.3010056018829346, -2.5092530250549316, -2.461782217025757, -2.3195884227752686]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",1,1,1,1,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[1.2050403356552124, 1.4165611267089844, -0.7622051239013672, 1.593273639678955, -0.2564406991004944, -0.4930093288421631]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-1.9386357069015503, -0.37164047360420227, -2.176621437072754, -0.721991777420044, -2.0620338916778564, -2.812861919403076]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-3.4772534370422363, -2.6017308235168457, -3.2225022315979004, -2.5625650882720947, -3.0614655017852783, -2.881589412689209]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,1,0,1,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[1.213969349861145, 1.7287185192108154, -0.8347758054733276, 0.8981760144233704, -0.6577069163322449, -0.7915774583816528]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,1,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-0.9946655035018921, -0.08178979903459549, -1.8206329345703125, 0.6555178761482239, -0.9761710166931152, -0.3209192454814911]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-3.0292856693267822, -3.0159153938293457, -3.0918216705322266, -3.1125550270080566, -2.732978105545044, -3.212714195251465]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,1,1,0,0,1,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[1.6041014194488525, 0.29834431409835815, -1.3374366760253906, -0.5761760473251343, 0.5681498050689697, 0.42270904779434204]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-2.883857011795044, -3.621796131134033, -3.430938959121704, -3.4017562866210938, -3.2494657039642334, -3.2429702281951904]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-3.299830913543701, -2.955014705657959, -3.211956262588501, -3.109851121902466, -3.0146446228027344, -3.318403720855713]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[0.6818414330482483, 0.8934831023216248, -2.0369935035705566, 0.582158625125885, -0.9921178817749023, -0.868527352809906]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-2.918549060821533, -1.5364243984222412, -3.1416008472442627, -2.167858123779297, -2.6445977687835693, -2.0856404304504395]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-3.472702980041504, -2.752168655395508, -2.878282308578491, -2.7129461765289307, -3.0209155082702637, -3.0181033611297607]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-3.1031079292297363, -3.108025074005127, -3.614316701889038, -3.119112491607666, -3.20449161529541, -2.9694337844848633]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-3.209160566329956, -3.0452425479888916, -3.281522512435913, -3.128469944000244, -3.171847343444824, -3.374624729156494]"
nep_00bc1cdc52f88ccdecc9339a2fb83290,"विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह",0,0,0,0,0,0,nep,"[LANG=nep] विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह","[-3.28501558303833, -3.367393970489502, -3.279442310333252, -3.2679250240325928, -3.1702492237091064, -3.344048500061035]"
nep_b2dd2f8b035a81e84754e639e1c106c4,नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,"[-3.279806613922119, -2.795217514038086, -3.065788984298706, -2.9807827472686768, -3.13881516456604, -3.2720088958740234]"
nep_5e9620e63710d31a0f2109aef1e010b1,तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,"[-3.3105432987213135, -2.216637372970581, -3.0802407264709473, -2.427718162536621, -2.6823678016662598, -2.688619375228882]"
nep_07bddb9186a968f91ce43571d3015814,आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,0,0,0,0,0,0,nep,[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,"[1.9732394218444824, -0.5001034140586853, -1.7557626962661743, 0.1411770135164261, 0.0034665754064917564, 0.9112368822097778]"
nep_d27938d54584f0edb3a0841d493524a1,दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,0,0,0,0,0,0,nep,[LANG=nep] दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,"[-3.1097798347473145, -3.2054646015167236, -3.4330272674560547, -3.3320364952087402, -3.1674294471740723, -3.4295859336853027]"
nep_88281978ab80964dec2bba407334601e,"समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,0,nep,"[LANG=nep] समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-3.2113771438598633, -3.1854963302612305, -3.304731607437134, -3.2239580154418945, -3.0189208984375, -3.1973423957824707]"
nep_8eb6bedae4e74a3539e14b246a16d482,सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,0,0,0,0,0,0,nep,[LANG=nep] सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,"[-1.0546709299087524, -0.7127991318702698, -1.804276466369629, -0.27738305926322937, -0.9144139289855957, -1.2521623373031616]"
nep_6f972b161c32e9373d6a56087b04c7c3,प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,0,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,"[-2.7428603172302246, -1.6497347354888916, -2.447380781173706, -1.5532368421554565, -1.4655474424362183, -0.8183619379997253]"
nep_de07f58610383a556f0d7a3e7086b1dd,जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,0,0,0,1,0,0,nep,[LANG=nep] जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,"[-3.309894323348999, -2.294950008392334, -3.11226224899292, -2.419769287109375, -2.6805238723754883, -2.8240911960601807]"
nep_6ee01b72f51d741bc19a8c18bf9325c4,हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,1,0,0,1,0,0,nep,[LANG=nep] हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,"[0.6754757165908813, 1.0201950073242188, -1.697532296180725, 0.5474043488502502, 0.08965776860713959, -0.37045735120773315]"
nep_0efb1ec7ac788bfd9e9e2c78c5f6088d,म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,0,0,0,0,0,0,nep,[LANG=nep] म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,"[-2.559483289718628, -1.4856107234954834, -2.885694980621338, -1.4077227115631104, -2.485903263092041, -2.445040702819824]"
nep_c87805700cfe6f3a318438e013b45830,रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,0,0,0,0,0,0,nep,[LANG=nep] रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,"[-2.9540538787841797, -3.0101327896118164, -3.5807104110717773, -2.900949478149414, -3.1106514930725098, -2.9156646728515625]"
nep_0536fabd7f414aa5c309d3f6ba28b234,यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,0,0,0,0,1,1,nep,[LANG=nep] यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,"[-0.6923547983169556, 1.4192235469818115, -0.8441491723060608, 0.8258950710296631, -0.3073689043521881, 0.05426944047212601]"
nep_bfb9720c53dd71459bd90f96595aa508,सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,"[-3.148989200592041, -2.805840015411377, -2.9476070404052734, -2.8230857849121094, -2.944580316543579, -3.401101589202881]"
nep_06ec7bb2dee7a0d3792f967d10b840b8,भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,1,1,0,1,0,0,nep,[LANG=nep] भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,"[0.641208291053772, 1.7575221061706543, -0.9831171631813049, 1.1907005310058594, -0.36407381296157837, -0.8895824551582336]"
nep_7d631514cf025d8ffb0adbc59cabd2b9,रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,0,1,1,1,0,0,nep,[LANG=nep] रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,"[-0.43626055121421814, 1.3951412439346313, 1.2224879264831543, 1.1148831844329834, -0.33100128173828125, -0.316712886095047]"
nep_c79e3ed2a783b5189383f05debeeab7c,चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,"[-3.3063900470733643, -3.0197794437408447, -3.1326873302459717, -2.8289010524749756, -2.843210220336914, -3.0919575691223145]"
nep_47e4396ad57a3d30ace9eb6c2f992b32,"उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।",0,0,0,0,0,0,nep,"[LANG=nep] उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।","[-3.4652795791625977, -2.9988784790039062, -3.2214667797088623, -3.133044958114624, -2.997159719467163, -3.1362974643707275]"
nep_0952499a876b96725447b957d0404c42,"शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।","[1.812364101409912, -0.23173220455646515, -1.452113151550293, -0.3576687276363373, 0.37953102588653564, 1.364357590675354]"
nep_b4855398cda4331f92956ea1f6990144,आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,0,1,0,0,0,0,nep,[LANG=nep] आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,"[-2.6092305183410645, -1.4884556531906128, -2.6145801544189453, -1.9662258625030518, -2.873650074005127, -3.1575284004211426]"
nep_600b80bec0ef27e54ced283b4e6f72de,सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,0,1,0,1,0,0,nep,[LANG=nep] सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,"[0.7854846715927124, 1.427638053894043, -1.761149525642395, 0.7096846699714661, -0.26423919200897217, -0.36818191409111023]"
nep_c5cde9b63a972e670dd75a27eddd4499,"काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।",0,0,0,0,0,0,nep,"[LANG=nep] काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।","[-2.8462018966674805, -3.2157256603240967, -3.2150096893310547, -3.0666239261627197, -2.882718324661255, -3.6178362369537354]"
nep_7f3622ae04ae946e345c92d1d1c1e722,भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,"[-0.6357249021530151, 1.8209275007247925, -0.30236509442329407, 1.2549381256103516, -0.27178025245666504, -0.6732886433601379]"
nep_9ac6aed6b33094ac53ea00ba6fcf1775,नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,0,1,0,1,0,1,nep,[LANG=nep] नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,"[-0.4464603662490845, 0.4327297806739807, -2.1321535110473633, 0.738544762134552, -1.2984110116958618, -0.815167248249054]"
nep_d6fb6020d01b94c7bc9aa2372b265cf3,"तर, वैद्य माओवादीले निर्वाचन विथोल्न गरेका भरसकका प्रयत्नका अघि मतदाताको सचेतनता र निष्ठा हावी भयो भने एमाओवादीको अतिवाद जनताको मतबाट पराजित हुँदैछ।",0,1,0,1,0,0,nep,"[LANG=nep] तर, वैद्य माओवादीले निर्वाचन विथोल्न गरेका भरसकका प्रयत्नका अघि मतदाताको सचेतनता र निष्ठा हावी भयो भने एमाओवादीको अतिवाद जनताको मतबाट पराजित हुँदैछ।","[0.44936925172805786, 1.1590642929077148, -2.1105308532714844, 0.4805329442024231, -0.517269492149353, -0.8805795311927795]"
nep_004e8a9ddb3966952a7345df60476e74,लामो समय पछि दिलीपजी को कुरा सुन्न पाउदा खुशी लाग्यो ।,0,0,0,0,0,0,nep,[LANG=nep] लामो समय पछि दिलीपजी को कुरा सुन्न पाउदा खुशी लाग्यो ।,"[-3.0765438079833984, -3.2744526863098145, -3.460348606109619, -3.312417507171631, -3.2455756664276123, -3.4209485054016113]"
nep_85a82a6558157ab4fbf2c08415b50f62,मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,0,1,0,0,1,0,nep,[LANG=nep] मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,"[0.05740748718380928, 0.8576169013977051, -2.5003557205200195, 0.36897367238998413, -0.5490480661392212, -0.3525260388851166]"
nep_947361dcba2468a514a72232843879fe,उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,"[-1.7939469814300537, -0.46940547227859497, -3.046724796295166, -0.4948260188102722, -1.098128080368042, -1.4363943338394165]"
nep_05544f38d63518067316fcf2098d0199,बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,1,1,0,0,0,0,nep,[LANG=nep] बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,"[1.4018064737319946, 1.0271395444869995, -1.116481065750122, 0.14730067551136017, -0.4604000449180603, -0.4838230609893799]"
nep_824644e3fd44608e667082b6981ee1fa,सरकारले घर बनाउन पैसा दिन्छ भन्ने सुनेकी छु तर कसैले थोरै चामल र त्रिपाल मात्र दिए।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले घर बनाउन पैसा दिन्छ भन्ने सुनेकी छु तर कसैले थोरै चामल र त्रिपाल मात्र दिए।,"[-2.9915781021118164, -2.400583267211914, -3.241572856903076, -2.6714882850646973, -2.938279867172241, -2.3576502799987793]"
nep_6c172b4025d4624a27c8666e70aaf6fc,गरिब दुखिको एउटा देउता जस्तोहुनुहुन्छ तपाइको माहन बिचार र सहयोगि मनलाइ धेरै धेरै धन्यवाद हरुलाइ,0,0,0,0,0,0,nep,[LANG=nep] गरिब दुखिको एउटा देउता जस्तोहुनुहुन्छ तपाइको माहन बिचार र सहयोगि मनलाइ धेरै धेरै धन्यवाद हरुलाइ,"[-2.6785385608673096, -3.1408298015594482, -3.4541304111480713, -3.2556331157684326, -3.1367361545562744, -3.2904622554779053]"
nep_1cd0eb635fc2decf59ddf955fae27f15,याे गाउपालिका अदक्ष मानव हाेइन दानव हाे,0,1,1,0,0,0,nep,[LANG=nep] याे गाउपालिका अदक्ष मानव हाेइन दानव हाे,"[-0.27273234724998474, 1.7260335683822632, 0.9653077721595764, 1.1520811319351196, -0.5774168372154236, -0.6555827260017395]"
nep_6e61cd765e8240b81256ea809409362a,यही प्रवृत्तिलाई मध्यनजर गर्दै भन्ने गरिन्छ कि बरु बाउ मरे बच्चा टुहुरा हुँदैनन् तर आमा मरेपछि बच्चा वास्तवमै टुहुरा हुन्छन्।,0,0,0,0,0,0,nep,[LANG=nep] यही प्रवृत्तिलाई मध्यनजर गर्दै भन्ने गरिन्छ कि बरु बाउ मरे बच्चा टुहुरा हुँदैनन् तर आमा मरेपछि बच्चा वास्तवमै टुहुरा हुन्छन्।,"[0.7536331415176392, 0.06560970842838287, -0.09414869546890259, -0.06974128633737564, 0.4200419783592224, -0.5940727591514587]"
nep_4c2091f0af737d55fa06eca1c6ec5575,भूमिसुधार तथा मालपोत कार्यालय भक्तपुरका प्रमुखविरुद्ध भ्रष्टाचार मुद्दा,0,0,0,0,0,0,nep,[LANG=nep] भूमिसुधार तथा मालपोत कार्यालय भक्तपुरका प्रमुखविरुद्ध भ्रष्टाचार मुद्दा,"[-3.0795650482177734, -3.02093505859375, -3.6582717895507812, -3.098066806793213, -2.839243173599243, -3.2501864433288574]"
nep_0fb17120645dfb5eea577c3a852756ff,जति फतफताय पनि केही हुन्या वाला छैन ।,0,0,0,0,0,0,nep,[LANG=nep] जति फतफताय पनि केही हुन्या वाला छैन ।,"[-2.6152091026306152, -1.5938796997070312, -3.450246572494507, -1.7151395082473755, -2.600634813308716, -2.1622767448425293]"
