id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_f9b2c2810aa8c3300a3f09b385dad541,انڈیا تے پاکستان دی سرکاری تاریخ نے اگست 1947 وِچ ہون والے خون خرابے دا الزام اک دوجے تے دھریا اے۔,0,0,0,0,0,pan,[LANG=pan] انڈیا تے پاکستان دی سرکاری تاریخ نے اگست 1947 وِچ ہون والے خون خرابے دا الزام اک دوجے تے دھریا اے۔,"[-0.6998012065887451, -3.8698480129241943, -3.4944512844085693, -4.712626934051514, -3.606024980545044]"
pan_851cdd6bf39f9d388f0ceffb107949cb,میں وی چنگا، میرا پیو وی چنگا، میری ماں وی چنگی، رشتے دار چین پود۔ پرویز الہیٰ,1,0,0,0,1,pan,[LANG=pan] میں وی چنگا، میرا پیو وی چنگا، میری ماں وی چنگی، رشتے دار چین پود۔ پرویز الہیٰ,"[-0.5426508188247681, -0.9228346347808838, -3.746671438217163, -1.2894372940063477, -2.461538553237915]"
pan_cf44c37d8525e4e240b9acc1a116b312,تسی بڑے چنگے کم کر کے گیے دے او پہلے اپنی کرتوتاں رکھو عوام دے اگے ۔,1,0,0,0,0,pan,[LANG=pan] تسی بڑے چنگے کم کر کے گیے دے او پہلے اپنی کرتوتاں رکھو عوام دے اگے ۔,"[2.5711214542388916, -3.5826714038848877, -3.128054141998291, -3.4684793949127197, -1.9969691038131714]"
pan_7db934dffa009de78066864c895f1a08,برطانوی دانشور ہے جس 1858 وچ پارلیمنٹ وچ تقریر کردے ہوئے سلطنت نوں آکھیا پئی اوہ اوس انڈیا نوں اک قوم بنانا چاہندے نیں۔,0,0,0,0,0,pan,[LANG=pan] برطانوی دانشور ہے جس 1858 وچ پارلیمنٹ وچ تقریر کردے ہوئے سلطنت نوں آکھیا پئی اوہ اوس انڈیا نوں اک قوم بنانا چاہندے نیں۔,"[-2.5502755641937256, -4.178996562957764, -3.488892078399658, -3.9906113147735596, -4.823037147521973]"
pan_9702b7815e58366ffe09dc19ca3051c1,ان چکروں میں نہ پڑیں یہ سارے فیک ہوتے ہیں باقی تواڈی مرضی,0,0,0,0,0,pan,[LANG=pan] ان چکروں میں نہ پڑیں یہ سارے فیک ہوتے ہیں باقی تواڈی مرضی,"[-1.289204478263855, -3.7056777477264404, -2.9081926345825195, -3.596320867538452, 0.14798204600811005]"
pan_69edd578db4ca2aed711740e6a17a071,نہ پائی اسی منگولیا دے آں,0,0,0,0,0,pan,[LANG=pan] نہ پائی اسی منگولیا دے آں,"[-1.0011568069458008, -3.2890052795410156, -3.300544023513794, -2.752805233001709, -2.9536116123199463]"
pan_87555e8ca005a1d8dbd12d96af2c7093,من همیشه همه چیو جدی گرفتم مج! همه چیوووووو,0,0,0,0,0,pan,[LANG=pan] من همیشه همه چیو جدی گرفتم مج! همه چیوووووو,"[-2.9048519134521484, -5.4371442794799805, -3.732743263244629, -3.84755539894104, 0.2929926812648773]"
pan_4ffe68b79786652a849bb78f03e056ba,پھدوستان میں عوام پھدو نظام کے خلاف جدوجھد کرے گی تو ہی جمہوریت بحال ہو گئی,1,0,0,0,0,pan,[LANG=pan] پھدوستان میں عوام پھدو نظام کے خلاف جدوجھد کرے گی تو ہی جمہوریت بحال ہو گئی,"[3.177888870239258, -2.7589609622955322, -1.8210575580596924, -1.6328331232070923, -3.1254260540008545]"
pan_c662cfb39e7b025195e56f7f0dab6a80,سارا پنڈ مر جائے مراسی فیر وی چوہدری نہیں بن سکدا ،خاتون اول اصل والی ہی ہو گی,1,1,0,0,0,pan,[LANG=pan] سارا پنڈ مر جائے مراسی فیر وی چوہدری نہیں بن سکدا ،خاتون اول اصل والی ہی ہو گی,"[-2.1187145709991455, 0.4137367308139801, -3.3453054428100586, 0.6829437613487244, -1.6047943830490112]"
pan_7c13e721ef032866c2df3011efbea484,"روز اتنی پوسٹ کرتا ہوں ، مجال ہے جو کبھی کسی نے کہا ہو ""منڈے دا پتا کرو کہٹرے پنڈ دا اے, کہڑے شہر دا",0,0,0,0,0,pan,"[LANG=pan] روز اتنی پوسٹ کرتا ہوں ، مجال ہے جو کبھی کسی نے کہا ہو ""منڈے دا پتا کرو کہٹرے پنڈ دا اے, کہڑے شہر دا","[-3.2495059967041016, -3.6912875175476074, -4.363544940948486, -4.61074686050415, -2.3526484966278076]"
pan_5e2dec699f0672f78ab11e896d95e779,کتے اردو کرے ملاوٹاں کتے ہندی رولے اسیں پھس گئے وچ ریاستاں اسیں لوگ سے بھولے۔,0,1,0,0,0,pan,[LANG=pan] کتے اردو کرے ملاوٹاں کتے ہندی رولے اسیں پھس گئے وچ ریاستاں اسیں لوگ سے بھولے۔,"[2.108159065246582, 1.9212925434112549, -2.0633013248443604, -2.630472421646118, -1.3201051950454712]"
pan_8db5c5d4dc9476bc5fd9030ed723404f,اساں کسے دے کجھ نئیں لگدے,0,0,0,0,0,pan,[LANG=pan] اساں کسے دے کجھ نئیں لگدے,"[-2.2128803730010986, -3.7916722297668457, -3.914943218231201, -3.6832613945007324, -1.706764817237854]"
pan_eaa34b77cf382ce01418f83887abf0dd,گل صاحب گشتی دی تصویر نہ لایا کرو اپنے پروگرام وچ۔,1,0,0,1,0,pan,[LANG=pan] گل صاحب گشتی دی تصویر نہ لایا کرو اپنے پروگرام وچ۔,"[-1.8179709911346436, -4.703360557556152, -3.428445339202881, -2.288212776184082, 0.21609309315681458]"
pan_acc738426c7c06cede61611bac427b94,یار تسی وی بڑے ٹھرکی ہو کڑے دی چھوٹی جئی ٹویٹ نظر آگئ میری انی وڈی ساری ٹویٹ نظر نئی آئ الله پچھے توانو,0,0,0,0,0,pan,[LANG=pan] یار تسی وی بڑے ٹھرکی ہو کڑے دی چھوٹی جئی ٹویٹ نظر آگئ میری انی وڈی ساری ٹویٹ نظر نئی آئ الله پچھے توانو,"[-3.622324228286743, -4.137650012969971, -3.3333189487457275, -3.9453885555267334, -3.7902278900146484]"
pan_db00cbc80c410d54e8279ec951d2510e,ہندوستان پاکستانی کاروائی دے جواب وچ ہور کِتے حملہ نیں کرے گا,0,0,0,0,0,pan,[LANG=pan] ہندوستان پاکستانی کاروائی دے جواب وچ ہور کِتے حملہ نیں کرے گا,"[2.098917245864868, -1.6244933605194092, -2.8500876426696777, -2.534250020980835, -2.13995361328125]"
pan_ec4594cc490a531ca9831cad1a810b6b,اللہ ڈپٹی نوں وی ایتھے بلائے اپنا کہار وکھائے ,0,0,0,0,0,pan,[LANG=pan] اللہ ڈپٹی نوں وی ایتھے بلائے اپنا کہار وکھائے ,"[0.8560096025466919, -4.7082719802856445, -0.5307022929191589, -3.5278537273406982, -3.549377679824829]"
pan_3901c57fbafdd1a7c0903d8cfcc498bd,سی پی ایم نے نکسل باڑی نوں سی آئی اے دے ایجنٹ آکھیا,0,0,0,0,0,pan,[LANG=pan] سی پی ایم نے نکسل باڑی نوں سی آئی اے دے ایجنٹ آکھیا,"[2.6931986808776855, -2.097273826599121, -3.307239055633545, -1.4845635890960693, -2.054997444152832]"
pan_e4f2a81e17062ca9f4c6fd0cbcf8f006,سید شیخ نوں پیر نہ جاننا ایں عمل کرے جے اوہ چنڈال دے جی,0,1,1,0,0,pan,[LANG=pan] سید شیخ نوں پیر نہ جاننا ایں عمل کرے جے اوہ چنڈال دے جی,"[-0.5536043643951416, -3.217301607131958, 1.5004525184631348, -3.2729623317718506, -1.9648525714874268]"
pan_5330fcc1606b3a5bdf14d30255127002,نگھی چادر تان کے سو گئے مالک چور پہچان کہ سو گئے لٹن والیاں رج کے لٹیا جاگن والے جان کے سو گئے #بےحس_حکمران_ڈوبتی_عوام #نوائےسحر,1,0,0,0,0,pan,[LANG=pan] نگھی چادر تان کے سو گئے مالک چور پہچان کہ سو گئے لٹن والیاں رج کے لٹیا جاگن والے جان کے سو گئے #بےحس_حکمران_ڈوبتی_عوام #نوائےسحر,"[3.4002299308776855, -2.477933406829834, -2.4777300357818604, -1.7673776149749756, -3.280325412750244]"
pan_7a050121c07933627d6f878ba017dfb0,یار یہ کون ہے بےبدبخت بلاوجہ اپنی نحس نجس شکل دیکھاتا کئ اس کو پاگل خانے پہنچادے ساڈے تے وڈی مہربانی ہو گی۔,0,0,0,0,1,pan,[LANG=pan] یار یہ کون ہے بےبدبخت بلاوجہ اپنی نحس نجس شکل دیکھاتا کئ اس کو پاگل خانے پہنچادے ساڈے تے وڈی مہربانی ہو گی۔,"[-1.1813865900039673, -3.955320358276367, -1.5429245233535767, -1.613921046257019, 0.953217089176178]"
pan_e6a2240c9e76562a7282dab572372ed9,چھولا تیری پین دا تے نالے سے خبر لون والے دا گشتی دیو بچیو کی پئے کردے او,0,0,0,1,0,pan,[LANG=pan] چھولا تیری پین دا تے نالے سے خبر لون والے دا گشتی دیو بچیو کی پئے کردے او,"[-0.3965227007865906, -2.6977641582489014, -2.1250674724578857, 3.2176082134246826, -0.8331843614578247]"
pan_aa61b99e7b2085252de3e537ada84f87,پین یکو تواڈے کولوں وجدے وی نہی پۓ,0,0,0,1,0,pan,[LANG=pan] پین یکو تواڈے کولوں وجدے وی نہی پۓ,"[0.6119351387023926, -2.042711019515991, -3.4084322452545166, 0.8923630118370056, -0.05865449830889702]"
pan_64f63ae11797b1c531f82ba2b6d31d36,بابا جی خدا کا خوف کرو قبر وچ ٹانگیں ہیں بات کرتے سوچ لیا کرو,0,0,1,0,0,pan,[LANG=pan] بابا جی خدا کا خوف کرو قبر وچ ٹانگیں ہیں بات کرتے سوچ لیا کرو,"[-1.7689646482467651, -4.081992149353027, -0.23624734580516815, -3.4681906700134277, -2.2391440868377686]"
pan_edef10b180d89f0390f7f7bfffadfbd0,عظمی بخاری کو تنوانے کا بڑا شوق ھےجاپان سے نکی سرجری کرو ا کر جو آئی ھے,1,0,0,1,0,pan,[LANG=pan] عظمی بخاری کو تنوانے کا بڑا شوق ھےجاپان سے نکی سرجری کرو ا کر جو آئی ھے,"[0.5921691060066223, -1.0711315870285034, 0.5278447866439819, 1.451575517654419, 0.46405285596847534]"
pan_eb0f406984e546e18a7d64814b324fba,سیف ملُوک اوہدی گل سُن کے، پل وِچ دُونا ہویا گل نہ سی کوئی آب حیاتی، مویا اُٹھ کھلویا #سوچ_کا_سفر,0,0,0,0,0,pan,[LANG=pan] سیف ملُوک اوہدی گل سُن کے، پل وِچ دُونا ہویا گل نہ سی کوئی آب حیاتی، مویا اُٹھ کھلویا #سوچ_کا_سفر,"[-2.389842987060547, -3.151549816131592, -2.0261261463165283, -4.277817249298096, -3.9489948749542236]"
pan_25c7e45fe42393b2cb0353ed0add2c44,ہاہاہاہاہا دل ہونا چاہی دا جوان ، والاں وچ کی رکھیا,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہا دل ہونا چاہی دا جوان ، والاں وچ کی رکھیا,"[-3.112089157104492, -4.395135402679443, -4.362558364868164, -3.982187509536743, -3.026907205581665]"
pan_7d1c0e1d6ef7406b9fa9304ba21efad2,تے اسی کدھر جاواں گے فر ۔؟؟,0,0,0,0,0,pan,[LANG=pan] تے اسی کدھر جاواں گے فر ۔؟؟,"[-3.146291494369507, -4.414853572845459, -3.553757667541504, -3.9271256923675537, -3.537926435470581]"
pan_f59636201ef3dac141bfd307b13dc454,وعلیکم اسلام جیتے رھو پتر,0,0,0,0,0,pan,[LANG=pan] وعلیکم اسلام جیتے رھو پتر,"[-2.7410361766815186, -4.143249034881592, -2.040661573410034, -4.94677209854126, -4.095305919647217]"
pan_a2761fb07ef7473296550de335a11561,دہشت گرد ملانے اوس نوں امریکہ، ولایت ہندوستان تے ہور سب نال لڑن لئی مجبور کردے ہین,0,0,1,0,0,pan,[LANG=pan] دہشت گرد ملانے اوس نوں امریکہ، ولایت ہندوستان تے ہور سب نال لڑن لئی مجبور کردے ہین,"[1.7331721782684326, -2.273096799850464, -1.4282331466674805, -3.5998756885528564, -2.2587780952453613]"
pan_76e95524838a2574d5275757a2e7a631,جاگ پنجابی جاگ چوہدریوں نے لگا دیا تیری پگ کو داغ ڈرامے باز کہیں کا,1,1,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ چوہدریوں نے لگا دیا تیری پگ کو داغ ڈرامے باز کہیں کا,"[0.6990882158279419, 2.2846603393554688, -2.0703794956207275, -1.0034773349761963, -0.748347282409668]"
pan_9aa324878ed58aaae5d1461b5a3f3944,از این نظر کاملا باهات موافقم، من حس میکنم خود این پسره هم کنترل زیادی روش داشت، کلا توپ رو انداخت تو زمین زنش، منشن,0,0,0,0,0,pan,[LANG=pan] از این نظر کاملا باهات موافقم، من حس میکنم خود این پسره هم کنترل زیادی روش داشت، کلا توپ رو انداخت تو زمین زنش، منشن,"[-3.112668037414551, -4.913313865661621, -3.9281649589538574, -0.4387994110584259, -1.8459874391555786]"
pan_9fce33591aa11ffe610e1e079a9f3d33,چڈو چوہدری صاحب۔ تسی سناؤ بوٹ شوٹ دا کی حال اے۔؟,0,0,0,0,0,pan,[LANG=pan] چڈو چوہدری صاحب۔ تسی سناؤ بوٹ شوٹ دا کی حال اے۔؟,"[-2.7065176963806152, -3.658372163772583, -3.1966376304626465, -3.71284556388855, -4.5836615562438965]"
pan_a1e8df03565725640ea5c1076aeb3926,پیر جی سلامتی اللہ دی تواڈے تے ۔,0,0,0,0,0,pan,[LANG=pan] پیر جی سلامتی اللہ دی تواڈے تے ۔,"[-3.297606945037842, -4.254124641418457, -2.977069854736328, -4.661195755004883, -4.124854564666748]"
pan_7fadb1a8cb692338e2a650be34b0e7dc,ٹاہلی تھلے ملنے دا وعدہ اوہنے کیتا سی۔۔۔ ٹاہلی جتھے دسی سا سو اوتھے تے کھجور اے۔۔ ایہدے وچ دسو ہون میرا کی قصور اے,0,0,0,0,0,pan,[LANG=pan] ٹاہلی تھلے ملنے دا وعدہ اوہنے کیتا سی۔۔۔ ٹاہلی جتھے دسی سا سو اوتھے تے کھجور اے۔۔ ایہدے وچ دسو ہون میرا کی قصور اے,"[-3.1665568351745605, -4.245588779449463, -3.3361973762512207, -2.8469290733337402, -1.7403509616851807]"
pan_3ace06619db3b8f14f1d225a28c84ac5,افغانستان افغاناں دا، تُرکی تُرکاں دا، عرب عربیاں دا,0,1,0,0,0,pan,[LANG=pan] افغانستان افغاناں دا، تُرکی تُرکاں دا، عرب عربیاں دا,"[-0.021016787737607956, 0.5114684104919434, -2.2420217990875244, -4.2439656257629395, -3.0171027183532715]"
pan_3729f6b4f0df3c9368912f03568a05bc,گل صاحب، آپ کیسے ہیں,0,0,0,0,0,pan,[LANG=pan] گل صاحب، آپ کیسے ہیں,"[-3.891108512878418, -4.115146636962891, -3.5244433879852295, -3.717568874359131, -5.02108907699585]"
pan_2d3520d71b92744857635fa752190c67,ہاں جی بہت اعلی شان ہے 3نو کی سب سے بڑی ان کی یہ کے یہ پہلے کافر تھے,0,0,1,0,0,pan,[LANG=pan] ہاں جی بہت اعلی شان ہے 3نو کی سب سے بڑی ان کی یہ کے یہ پہلے کافر تھے,"[-0.3201664388179779, -2.7139053344726562, 1.2024317979812622, -3.6839187145233154, -3.526169538497925]"
pan_0027b5e6f315e830d8b126672887134d,جا او گشتی دیا پترا ۔۔۔۔ توں اج وی نوکری کرنا پیا ایں,0,0,0,0,1,pan,[LANG=pan] جا او گشتی دیا پترا ۔۔۔۔ توں اج وی نوکری کرنا پیا ایں,"[-1.1209313869476318, -2.4240543842315674, -3.3785343170166016, 1.0014246702194214, -0.17649154365062714]"
pan_721cdbf228f7756705287d336416d64b,دن تاں وچ تین نے تے صبر نیی ہوندا,0,0,0,0,0,pan,[LANG=pan] دن تاں وچ تین نے تے صبر نیی ہوندا,"[-3.1486613750457764, -4.2890143394470215, -3.6390981674194336, -4.6363444328308105, -3.4016473293304443]"
pan_407d57f7c65e872ebcf58a76ac2f508d,تسی سالے رشوت خوری کی پیداوار او یاد رکھو حساب دینا پڑے گا,1,0,0,0,0,pan,[LANG=pan] تسی سالے رشوت خوری کی پیداوار او یاد رکھو حساب دینا پڑے گا,"[1.4470194578170776, -4.368558883666992, -2.7046942710876465, -3.864748001098633, -2.774634838104248]"
pan_044a9c4ca8407436495c22e3465748ec,ہے ناز ہم ہیں شیعہ ہم حق کو باطل کے ساتھ نہیں ملاتے بس اسی کا نام شیعہ ہے,0,0,1,0,0,pan,[LANG=pan] ہے ناز ہم ہیں شیعہ ہم حق کو باطل کے ساتھ نہیں ملاتے بس اسی کا نام شیعہ ہے,"[-0.2253682017326355, -1.6731561422348022, 1.6265082359313965, -4.216547012329102, -3.96421217918396]"
pan_1af2ce014b6315a64cb7a287ae8aa8ac,کانگرس، مسلم لیگ، دیوبند حتاکہ کمیونسٹ وی حق سچ دی گل کرن تھاں تصباں تے تقاخراں وچ رلتی رہے,0,0,0,0,0,pan,[LANG=pan] کانگرس، مسلم لیگ، دیوبند حتاکہ کمیونسٹ وی حق سچ دی گل کرن تھاں تصباں تے تقاخراں وچ رلتی رہے,"[2.606264352798462, -2.630997896194458, -1.429658055305481, -2.204371929168701, -3.4802699089050293]"
pan_b8d751186990dd493ea73209f8c4b10b,دنیا کا واحد اینٹی اسٹیبلیشمنٹ جو چھ ماہ کی حکومت کے لئے اسی کی گود میں بیٹھ گیا۔۔۔کیوں کہ نکے کے ابو کا حکم تھا,1,0,0,0,1,pan,[LANG=pan] دنیا کا واحد اینٹی اسٹیبلیشمنٹ جو چھ ماہ کی حکومت کے لئے اسی کی گود میں بیٹھ گیا۔۔۔کیوں کہ نکے کے ابو کا حکم تھا,"[3.3133981227874756, -1.8953696489334106, -2.0575456619262695, -1.885191798210144, -3.2997004985809326]"
pan_8d0258f23131b2347c37de1d919bf2bb,پگ دان مه موی سَوز کد.,0,0,0,0,0,pan,[LANG=pan] پگ دان مه موی سَوز کد.,"[-2.593126058578491, -3.77754545211792, -4.284670829772949, -2.5802628993988037, -1.4111820459365845]"
pan_d71b5cbb433fdb1913ef3507dbf57e9f,بدلتے ضمیروں، جاگتی غیرتوں اور ووٹ کو عزت دینے والوں کو وڈے ابے کا سلام پہنچے,0,0,0,0,0,pan,[LANG=pan] بدلتے ضمیروں، جاگتی غیرتوں اور ووٹ کو عزت دینے والوں کو وڈے ابے کا سلام پہنچے,"[-1.294510006904602, -3.6887030601501465, -2.7890350818634033, -3.861025094985962, -3.5799336433410645]"
pan_e1c3febd3bc497b665e4fd41f87f3314,اج تک اسی تے سمجھدے رئیے اے پرویز الہٰی دا,0,0,0,0,0,pan,[LANG=pan] اج تک اسی تے سمجھدے رئیے اے پرویز الہٰی دا,"[1.3980711698532104, -4.203764915466309, -2.5703697204589844, -3.703653573989868, -3.3965539932250977]"
pan_fc1c4d315a3ca1dc7287dcdf0d7eeae0,ہیرو تیری کسے وی گل دا یقین نی ہاہاہاہاہاہاہاہاہا,0,0,0,0,0,pan,[LANG=pan] ہیرو تیری کسے وی گل دا یقین نی ہاہاہاہاہاہاہاہاہا,"[-3.097294569015503, -4.746185779571533, -3.9430348873138428, -3.2300355434417725, -2.3996636867523193]"
pan_db4b5471c6845f2db7c90c60d7def6b0,جی میں لاھور سے حقیقی فحاشی گوگی علیمہ بچاٶ مارچ پر لعنت ڈال رہا ہوں ہور کوٸی ساڈے لاٸک,1,0,1,1,0,pan,[LANG=pan] جی میں لاھور سے حقیقی فحاشی گوگی علیمہ بچاٶ مارچ پر لعنت ڈال رہا ہوں ہور کوٸی ساڈے لاٸک,"[2.743739604949951, -0.6978878974914551, -1.2246936559677124, -0.48998191952705383, -1.7122377157211304]"
pan_981df711e731e0efe75808048d476a14,کھوتی دیا پترا، تیری عقل کہاں ہے,0,0,0,0,1,pan,[LANG=pan] کھوتی دیا پترا، تیری عقل کہاں ہے,"[1.7057443857192993, -2.812509775161743, -2.930258274078369, 0.7714906930923462, 0.42122989892959595]"
pan_d140bef3ba0b391be9fc0a9952ae5fcc,الیکش کمیش دی پین امین گنڈا پور دی معشوق اے تے اوس گل دا بدلہ لے ریا اے تحریک انصاف توں,1,0,0,0,0,pan,[LANG=pan] الیکش کمیش دی پین امین گنڈا پور دی معشوق اے تے اوس گل دا بدلہ لے ریا اے تحریک انصاف توں,"[3.3869552612304688, -2.969993829727173, -2.675551414489746, 0.7964398264884949, -3.233900308609009]"
pan_d32f0eefdd53ace1fa09cef4d4a12935,لوں رانا موچھاڑ کھوتا وی انگریزی تے اہ گیا جے امریکی ڈالر دے چکرا وچ,0,0,0,0,0,pan,[LANG=pan] لوں رانا موچھاڑ کھوتا وی انگریزی تے اہ گیا جے امریکی ڈالر دے چکرا وچ,"[2.74514102935791, -1.2699092626571655, -3.4052228927612305, -1.9834994077682495, -0.897065281867981]"
pan_9167e9f3032229af854f8c2048f0f052,اسی تواڈے نال کوئی نہیں کھڑے ہون یدی دیو,0,0,0,0,1,pan,[LANG=pan] اسی تواڈے نال کوئی نہیں کھڑے ہون یدی دیو,"[-1.7913532257080078, -3.6677260398864746, -2.715075969696045, -3.735943555831909, -2.021291732788086]"
pan_2c5faa48cc4d6aec5281c66eacd2fa18,بزدار نہ ہو گیا تیری ماں دا یار ہو گیا۔,0,0,0,1,0,pan,[LANG=pan] بزدار نہ ہو گیا تیری ماں دا یار ہو گیا۔,"[-0.7159438729286194, -3.3218271732330322, -2.550031900405884, 3.797200918197632, -1.5838514566421509]"
pan_89088fd3349035ad9b1d861271382a5f,اسی وی ہے جے...، ہم بھی یہاں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی وی ہے جے...، ہم بھی یہاں ہیں,"[-3.4098703861236572, -4.126735687255859, -3.4912376403808594, -3.9193811416625977, -4.964752197265625]"
pan_87eaeaf3d5dbf4aae97bf3b248ed6efb,نچن آلیاں دے پتر کدی وی آزادی دی جنگ نئیں لڑ سکدے۔۔ کیا بات ہے امیر محترم کی۔۔ سچ فرمایا تھا,0,1,0,0,0,pan,[LANG=pan] نچن آلیاں دے پتر کدی وی آزادی دی جنگ نئیں لڑ سکدے۔۔ کیا بات ہے امیر محترم کی۔۔ سچ فرمایا تھا,"[1.1924114227294922, -2.7886738777160645, -2.493161678314209, -1.824038028717041, -1.5349878072738647]"
pan_c440176fe523cdddefc592fde6988eb0,افغانستان دا انقلاب ایس حوالے نال اہم سی کہ اوتھے پارٹی نے حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے۔,0,0,0,0,0,pan,[LANG=pan] افغانستان دا انقلاب ایس حوالے نال اہم سی کہ اوتھے پارٹی نے حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے۔,"[2.1439402103424072, -2.9431121349334717, -3.0974481105804443, -2.803302049636841, -3.5260820388793945]"
pan_40d14985ddedc5044ad6b0ba5d24d8fa,ا ب وہ لوگ کہاں ہے جو بولتے نچن والیاں دے پتر آزادی جنگ نیئں لڑ سکدے ہن آ پ بھگوڑے ہو رہے نے,1,0,0,0,0,pan,[LANG=pan] ا ب وہ لوگ کہاں ہے جو بولتے نچن والیاں دے پتر آزادی جنگ نیئں لڑ سکدے ہن آ پ بھگوڑے ہو رہے نے,"[1.3067165613174438, -1.636893391609192, -3.3776063919067383, -1.6004644632339478, -0.31197234988212585]"
pan_26932043d046a248421d099be71f6f38,گل منوان واسطے ہی بنوایا گیا اے. ایس دور وچ عزت دی پرواہ کون کردا اے. ہر گناہ دی تاویل پیش کرن آلے لبھ جاندے,0,0,1,0,1,pan,[LANG=pan] گل منوان واسطے ہی بنوایا گیا اے. ایس دور وچ عزت دی پرواہ کون کردا اے. ہر گناہ دی تاویل پیش کرن آلے لبھ جاندے,"[-3.1390576362609863, -4.901640892028809, -2.336958169937134, -3.1447064876556396, -2.460188388824463]"
pan_3c9da0fa544f746e05526eec13545def,اپنے پنڈ سے دو تین ہزار کنال زمین ہی صدقہ کردو مجھے,0,0,0,0,0,pan,[LANG=pan] اپنے پنڈ سے دو تین ہزار کنال زمین ہی صدقہ کردو مجھے,"[-2.7791190147399902, -3.803901433944702, -2.9128165245056152, -3.903441905975342, -4.611059188842773]"
pan_8cd9e38fbae48b13752519fabb83aa31,کجھ لوکی تے ایجنٹ بن کے اوہناں لئی کم کررہے نیں,0,0,0,0,0,pan,[LANG=pan] کجھ لوکی تے ایجنٹ بن کے اوہناں لئی کم کررہے نیں,"[1.5209200382232666, -1.5383286476135254, -2.9276986122131348, -2.2628560066223145, -1.5796104669570923]"
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-0.6964309215545654, -4.337702751159668, -3.4768013954162598, 0.5005953907966614, -1.3974790573120117]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,1,0,0,0,1,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-0.43782368302345276, -2.8880841732025146, -3.094562292098999, -0.5689549446105957, 1.66895592212677]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,0,1,1,0,0,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-1.4502882957458496, -0.08280520886182785, -3.5346198081970215, -3.8258118629455566, -2.140779495239258]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-0.9337114691734314, -3.4400570392608643, -3.551058292388916, -3.1242330074310303, -1.4461233615875244]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-1.5490195751190186, -4.457977771759033, -3.5807509422302246, -0.6923910975456238, -2.018526792526245]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-1.2368563413619995, -0.5898663997650146, -2.2403087615966797, -1.321794033050537, -1.0460656881332397]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-1.679573893547058, -3.5273547172546387, -3.1404526233673096, -3.051589012145996, -2.708711862564087]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,0,0,0,1,pan,[LANG=pan] او چور دا پتر آگیا,"[0.17951202392578125, -2.6536402702331543, -3.2081100940704346, -2.5799360275268555, 0.45421102643013]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,0,0,0,0,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[2.738786220550537, -2.9673969745635986, 0.6246535181999207, -2.492215871810913, -4.505041599273682]"
