id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_71e3e9df3b213a85f4dbba6c4a55334d,有理想的人运气都不会太坏~我也是河北人哈哈(๑• . •๑),0,0,0,0,0,zho,[LANG=zho] 有理想的人运气都不会太坏~我也是河北人哈哈(๑• . •๑),"[-4.867849349975586, -3.287691831588745, -4.057727336883545, -4.113636493682861, -4.144250392913818]"
zho_bf71c5f428237bf8620a55f54ae2caab,最感动我的是那个黑人，为了多一点时间研究，没进休眠仓，等男主回来，他已经老了,0,0,0,0,0,zho,[LANG=zho] 最感动我的是那个黑人，为了多一点时间研究，没进休眠仓，等男主回来，他已经老了,"[-5.176891803741455, -2.0510525703430176, -4.1567301750183105, -3.862725019454956, -4.262997627258301]"
zho_ba4d0f92f9f02b4c5dd78c0b35e99221,啊斯科特，临摹过他的一幅黑人小女孩，那幅画很打动我。,0,0,0,0,0,zho,[LANG=zho] 啊斯科特，临摹过他的一幅黑人小女孩，那幅画很打动我。,"[-4.317195415496826, -3.208976984024048, -3.8057727813720703, -3.8203988075256348, -4.9785380363464355]"
zho_fc19010498d6f8bb59aef2ebc040599e,那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,0,0,0,1,0,zho,[LANG=zho] 那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,"[-4.463797092437744, -3.782205820083618, -3.0581212043762207, 3.2395474910736084, -2.3666999340057373]"
zho_6efa4c62797fd7bac2eb1a28cc8e9373,真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,0,0,0,0,0,zho,[LANG=zho] 真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,"[-4.7517619132995605, -3.1572065353393555, -4.212556838989258, -4.0196452140808105, -4.979377269744873]"
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,0,0,0,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[-3.7562255859375, -1.7683545351028442, -4.5002241134643555, -3.85505747795105, -5.30157995223999]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,0,0,0,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[-4.707589149475098, -3.2878599166870117, -4.409243106842041, -3.9529812335968018, -4.201316833496094]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,0,0,0,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[-4.786857604980469, -3.8416554927825928, -4.459235191345215, -3.9223639965057373, -3.871917486190796]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,0,0,0,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[-4.5778374671936035, -3.084564208984375, -4.291718482971191, -3.8928627967834473, -4.753436088562012]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,0,0,0,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[-4.04522705078125, -3.8996639251708984, -4.2379841804504395, -4.295281887054443, -4.542138576507568]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,0,0,0,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[-4.136627197265625, -3.3902783393859863, -3.7579731941223145, -3.6994636058807373, -5.066687107086182]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,0,0,0,1,0,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[-4.62561559677124, -1.5798336267471313, -2.2525622844696045, 3.4493534564971924, -3.7138099670410156]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,0,0,0,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[-4.615750312805176, -4.319979667663574, -3.9695353507995605, 0.8066234588623047, -3.929492712020874]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,0,0,0,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[-4.465879440307617, -1.5641518831253052, -3.9592528343200684, -3.9157073497772217, -5.119386672973633]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,0,0,0,1,0,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[-4.0618486404418945, -3.9593968391418457, -3.6523141860961914, 1.7322231531143188, -4.4088287353515625]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,0,0,0,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[-4.458303928375244, -4.098329544067383, -4.228908061981201, -2.644481897354126, -4.928652286529541]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,0,0,0,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[-4.84050989151001, -0.8784440755844116, -3.8504586219787598, -4.071405410766602, -5.108041286468506]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,0,0,0,0,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[0.38556042313575745, 2.1668519973754883, -3.3929104804992676, -4.04940128326416, -0.684475839138031]"
zho_40441ee8940465263ee97d31df081422,出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,0,0,0,1,0,zho,[LANG=zho] 出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,"[-3.2266547679901123, -3.7368412017822266, -3.5643646717071533, 2.034743070602417, -1.7627681493759155]"
zho_f2eaaf3b6a8f32b7d4ba1206e04a55ce,有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,0,0,0,0,0,zho,[LANG=zho] 有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,"[-4.055724143981934, -3.686781406402588, -4.29948091506958, -3.6082816123962402, -4.835332870483398]"
zho_cbca5b07cd0432faa5931f6f10e50dac,其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,0,0,0,1,0,zho,[LANG=zho] 其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,"[-3.5636913776397705, -3.635728359222412, -3.161128520965576, 3.1543006896972656, -4.735249042510986]"
zho_0453b7f16add0f738eff82cc529945cf,我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,0,1,0,0,0,zho,[LANG=zho] 我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,"[-3.153167724609375, 2.1204118728637695, -3.0050933361053467, -4.706997871398926, -4.120880603790283]"
zho_6a2f8bdc71d63ccda56923a2cb1ffbf9,我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,0,0,0,1,0,zho,[LANG=zho] 我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,"[-4.3234686851501465, -5.140486240386963, -3.69561767578125, -0.9860734343528748, -0.6187580823898315]"
zho_49f364e3d315eb677dc91004f3a81c1b,这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,0,0,0,0,0,zho,[LANG=zho] 这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,"[-4.345446586608887, -3.3626487255096436, -3.697087049484253, -3.2613701820373535, -4.363908290863037]"
zho_d74f231e05a8d6be3d9cd6a0e1df0e5f,你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,0,0,0,0,0,zho,[LANG=zho] 你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,"[-4.675411224365234, -3.8936076164245605, -4.3774213790893555, -3.8104655742645264, -3.993973731994629]"
zho_f8cd0adf6b991292024d40624839c9d9,上海人给丈母娘洗内裤��老北京通天纹人上人���,0,1,0,0,0,zho,[LANG=zho] 上海人给丈母娘洗内裤��老北京通天纹人上人���,"[-4.355142116546631, -1.6774413585662842, -5.41429328918457, -4.465077877044678, -2.4008941650390625]"
zho_32ba38e1c3543237b7383fbd44bf92f4,应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,0,1,0,0,0,zho,[LANG=zho] 应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,"[-3.756657838821411, 3.7210021018981934, -3.1563618183135986, -2.508518695831299, -3.112687349319458]"
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-4.185781002044678, -3.3001620769500732, -3.9592666625976562, -3.5683913230895996, -4.886521816253662]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,0,0,0,1,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[-3.8759403228759766, -3.7979137897491455, -4.117875099182129, 2.1262447834014893, -3.975743293762207]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,0,1,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[-2.8882877826690674, 3.333041191101074, -2.7501602172851562, -3.706207513809204, -3.0565590858459473]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,0,0,0,1,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[-3.1339337825775146, -4.308027744293213, -3.7169313430786133, 1.823203682899475, -4.925809860229492]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[-4.054182529449463, -4.251368045806885, -4.604081153869629, -3.5419411659240723, -2.997236490249634]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",0,0,0,0,1,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[-1.9378383159637451, -2.820697546005249, -4.420494079589844, -4.387585163116455, 1.2167627811431885]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,0,0,0,1,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[-2.8843674659729004, -3.3344101905822754, -3.3433268070220947, 4.373998641967773, -3.5495493412017822]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[0.8758242726325989, -0.5288086533546448, -3.9186089038848877, -3.601383924484253, 1.6325510740280151]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,1,1,0,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[2.5632433891296387, 2.068755865097046, -2.616323709487915, -2.909935474395752, -3.095282793045044]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],0,1,0,0,0,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[-3.1661171913146973, 3.593689441680908, -2.0611321926116943, -4.034139156341553, -3.9106955528259277]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,0,1,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[-5.371947288513184, 0.46954280138015747, -4.313091278076172, -3.9518771171569824, -2.906498670578003]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-4.092052936553955, -3.559762477874756, -4.083867073059082, -3.9400179386138916, -5.160253524780273]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-4.385397434234619, -3.105104923248291, -3.978475332260132, -4.033681392669678, -5.127078056335449]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[-2.944593906402588, -3.0708816051483154, -2.7760274410247803, 4.28843879699707, -3.850921392440796]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-4.660104751586914, -3.403358221054077, -3.9836249351501465, -3.775550127029419, -4.825580596923828]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[-4.1709113121032715, -4.240103721618652, -3.841627836227417, 0.08039674907922745, -4.79690408706665]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,0,0,0,1,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[-3.635096788406372, -4.776695728302002, -3.056658983230591, 2.1761443614959717, -1.0734875202178955]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-3.7931630611419678, -1.2416460514068604, -3.5400390625, -4.283810615539551, -4.295724391937256]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[-5.038917064666748, -2.427412271499634, -4.19109582901001, -3.846923351287842, 0.12248703092336655]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-3.371829032897949, -4.692511558532715, -4.696063041687012, -2.887953042984009, -1.7332658767700195]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[-4.617551326751709, -3.431370496749878, -4.261199474334717, -2.8561289310455322, -4.823863983154297]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,0,0,1,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-0.23052583634853363, 1.5250563621520996, -2.456221103668213, 2.018425703048706, -1.7891064882278442]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-3.4960951805114746, -4.372645854949951, -4.980754852294922, -3.6838557720184326, -1.615692377090454]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,1,0,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[2.6961638927459717, 2.1686606407165527, -2.9199259281158447, -2.7371978759765625, -3.936049461364746]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-4.775604248046875, -2.8922412395477295, -3.941410541534424, -3.7170002460479736, -4.913901329040527]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-4.27980375289917, -3.24695086479187, -4.051489353179932, -3.720089912414551, -5.204038619995117]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-2.893951654434204, -2.258411407470703, 0.03094433806836605, -4.296047210693359, -5.140585899353027]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,0,0,0,1,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[-2.800238847732544, -4.485391616821289, -3.6188137531280518, 2.1913866996765137, -3.65608811378479]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-5.019589900970459, -3.235252618789673, -4.715420722961426, -4.69622802734375, -2.4154043197631836]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-4.339391708374023, -3.5599701404571533, -4.194393634796143, -0.8421317934989929, -1.39815092086792]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,0,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-4.308381080627441, 3.1206679344177246, -3.142277240753174, -3.191052198410034, -4.503762722015381]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-4.631577968597412, -2.784245491027832, -4.685634136199951, -3.2738122940063477, -4.433021545410156]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-4.5943708419799805, -3.2418272495269775, -3.659353017807007, -3.0837817192077637, -4.0299882888793945]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[-2.417512893676758, 4.254758358001709, -1.3612192869186401, -3.2303459644317627, -2.5086617469787598]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-4.902728080749512, -1.0590107440948486, -3.188657522201538, -5.068633556365967, -3.9547338485717773]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,0,0,0,0,1,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[-3.4826951026916504, -3.9407665729522705, -4.125695705413818, -3.764061450958252, -1.1971334218978882]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-4.66226863861084, -2.0177619457244873, -4.2102556228637695, -4.524823188781738, -4.77853536605835]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-4.605230808258057, -2.4858951568603516, -4.092251300811768, -4.103378772735596, -4.5823445320129395]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-4.1735405921936035, -3.6725947856903076, -4.437624931335449, -4.26224422454834, -4.409683704376221]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-4.9698872566223145, -3.294308662414551, -4.1389641761779785, -2.544647455215454, -4.805749416351318]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-4.478593349456787, -2.744442939758301, -3.8436832427978516, -4.162880897521973, -5.079697132110596]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-4.245146751403809, -3.722198009490967, -4.271352291107178, -3.1724612712860107, -5.286679267883301]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-4.391332149505615, -3.096795082092285, -4.117403507232666, -3.596355676651001, -5.1599907875061035]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-4.812250137329102, -3.0236244201660156, -4.227569103240967, -3.98404598236084, -4.755249500274658]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,0,0,0,1,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-3.7430052757263184, -0.49470576643943787, -3.09175968170166, -2.822221040725708, 1.7600278854370117]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-4.172767162322998, -3.7185215950012207, -4.038780689239502, -3.962942600250244, -4.732842445373535]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-4.464636325836182, -1.5974159240722656, -3.74143648147583, -4.251164436340332, -5.085916996002197]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-4.623316287994385, 2.806363105773926, -3.794694662094116, -3.2130401134490967, -3.774583578109741]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,0,0,0,0,1,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[-4.182432174682617, 2.2808632850646973, -3.8188464641571045, -3.7781388759613037, -2.347804069519043]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,0,0,0,1,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[-3.365999460220337, -3.1846718788146973, -2.992544174194336, 3.9728219509124756, -4.154121398925781]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-4.72222375869751, -1.9418648481369019, -4.28587532043457, -4.110005855560303, -5.118852615356445]"
