id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bc810e8ba9085ce90327462286b98593,kwani ninaonekana mzuri sana unamaanisha,0,0,0,0,0,swa,[LANG=swa] kwani ninaonekana mzuri sana unamaanisha,"[-4.758051872253418, -2.8864693641662598, -3.084357738494873, -4.044047832489014, -2.705303430557251]"
swa_de5613c5f1fd0d9c04c0846bbe175e37,stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,0,0,0,0,0,swa,[LANG=swa] stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,"[-3.3702070713043213, -1.7702159881591797, -2.8744397163391113, -4.095094203948975, 1.3614258766174316]"
swa_6f66d6a1f60826f98384bdfea5041feb,jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,0,0,0,0,0,swa,[LANG=swa] jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,"[0.028121257200837135, -3.742374897003174, -2.3984453678131104, -4.305152416229248, -3.657569408416748]"
swa_72927dcc91fef2937db9237adaf68735,miguna miguna atekeleza haki yake in diaspora kenyadecides,0,0,0,0,0,swa,[LANG=swa] miguna miguna atekeleza haki yake in diaspora kenyadecides,"[-3.4535748958587646, -3.5810158252716064, -3.021864175796509, -4.222407341003418, -4.191372394561768]"
swa_24ec226919581f0d961a37188d84f8de,kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,"[-3.374866485595703, -4.038838863372803, -3.02946400642395, -4.0603227615356445, -3.793968439102173]"
swa_269aa06d6f3eeece5c7fe8f3d04ed002,caseytu y hizi niggas kwenye jembe hili,0,0,0,0,0,swa,[LANG=swa] caseytu y hizi niggas kwenye jembe hili,"[-1.1691815853118896, -1.788654088973999, -2.2607452869415283, -1.9165080785751343, -0.5334062576293945]"
swa_483b641034698507f085287817a22fe7,kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-4.098971366882324, 2.6712238788604736, -3.430962324142456, -3.418704032897949, -3.5474276542663574]"
swa_984fd0c4af6504e647fb0f8e48df6f47,we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,0,1,0,0,0,swa,[LANG=swa] we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,"[-5.436286926269531, 1.7870601415634155, -1.6848467588424683, -3.390111207962036, -3.0298826694488525]"
swa_558a7b13af816154478f98344ddb8c01,mulika mwizi arrestsholleinow railatheth iebc,1,0,0,0,0,swa,[LANG=swa] mulika mwizi arrestsholleinow railatheth iebc,"[1.5302830934524536, -3.7043466567993164, -2.9528958797454834, -3.6638152599334717, -3.7665610313415527]"
swa_6b42969b8af9d92959345ab5ac6655c5,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,0,0,0,0,1,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,"[-1.107918381690979, 0.3785082995891571, -0.6688371300697327, 0.12179730087518692, -0.47316330671310425]"
swa_8366fde1e10d453af322b2215777a50a,ni nani anayeweza kudhibitisha ya pussy tho k,0,0,0,0,0,swa,[LANG=swa] ni nani anayeweza kudhibitisha ya pussy tho k,"[-3.6966991424560547, 0.42398014664649963, -2.2079291343688965, -1.3746291399002075, -1.2781695127487183]"
swa_6aae5cd905bd2c9c0ed50996ed2ce52b,wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,0,1,0,0,0,swa,[LANG=swa] wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,"[-4.783762454986572, 2.2114272117614746, -4.239510536193848, -2.6595284938812256, -2.134256601333618]"
swa_7f200dc584e6f5b0622d810780ed0e5a,niko njiani kuteka mchumba wako,0,0,0,0,0,swa,[LANG=swa] niko njiani kuteka mchumba wako,"[-3.045039176940918, 0.3673493564128876, -3.339930295944214, -2.46911358833313, 1.244112491607666]"
swa_fa2086b4317dcb6af64dcc2666d5e104,nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,0,0,0,0,0,swa,[LANG=swa] nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,"[-4.70836877822876, -2.926419734954834, -3.2001614570617676, -3.8987083435058594, -3.2480506896972656]"
swa_102686c2e86192e85ea3ed1abc01642b,wewe ni wetu moses kuria moseskuria,0,0,0,0,1,swa,[LANG=swa] wewe ni wetu moses kuria moseskuria,"[-1.9606144428253174, -1.89276123046875, -4.151951789855957, -4.940261363983154, -1.7581349611282349]"
swa_d8a0e9fc559853c5bd6e6a78c45b345e,mavazi ya kawaida ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mavazi ya kawaida ya jembe la kutombwa pussy,"[-2.7297778129577637, -0.05238335579633713, -2.2329189777374268, -1.726171612739563, -1.3907033205032349]"
swa_034d3f0a88fb33831a1084384cd4bd2e,ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,"[-2.596158981323242, -2.2639055252075195, -2.640408515930176, -5.32248592376709, -3.4451704025268555]"
swa_6a60f9dfe2c999bb6f9446b384bfedce,kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,0,0,0,0,1,swa,[LANG=swa] kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,"[-4.523038864135742, -2.8306405544281006, -3.4252076148986816, -4.468859672546387, -1.9958608150482178]"
swa_fc513542d442f2eb0a6bdc2f93871b45,alama hazijali katika mafunzo ya chemchemi jamani,0,0,0,0,1,swa,[LANG=swa] alama hazijali katika mafunzo ya chemchemi jamani,"[-4.623630523681641, -2.515587329864502, -3.0708398818969727, -4.065728187561035, -0.6932811141014099]"
swa_109a9f22bdd0653fe897beed3f2504fc,umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,0,0,1,0,0,swa,[LANG=swa] umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,"[-2.9154586791992188, -3.114710807800293, 2.675229072570801, -3.286442518234253, -2.8136112689971924]"
swa_0395dec7bb68eb9fb1f5779ab27f76be,wewe ni muislamu Nyakundi bila followers,0,0,1,0,0,swa,[LANG=swa] wewe ni muislamu Nyakundi bila followers,"[-4.2598161697387695, -3.422736167907715, 1.302909016609192, -3.497642755508423, -3.2384841442108154]"
swa_280552758fe3cb540c4461217df541e0,annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,0,0,0,0,1,swa,[LANG=swa] annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,"[-3.649083375930786, -3.3089258670806885, -3.0165090560913086, -3.98115873336792, -3.3245792388916016]"
swa_dd2427123fbeddeef247d6305fb16ff8,na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,0,1,0,0,0,swa,[LANG=swa] na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,"[-2.95674467086792, 0.9157084226608276, -2.190627098083496, -1.0055187940597534, -0.8190894722938538]"
swa_b4eea35f64dcef69e476388d928e0bab,wewe ni mjinga bubu wow,0,0,0,0,1,swa,[LANG=swa] wewe ni mjinga bubu wow,"[-4.928831577301025, -1.2612330913543701, -2.674592971801758, -3.201451063156128, 0.9200983643531799]"
swa_2c6f20d86af9d9228c6393e78fdd8537,ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,0,0,0,0,0,swa,[LANG=swa] ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,"[-4.0652995109558105, -1.7926284074783325, -3.080021381378174, -3.273293972015381, -0.9011192917823792]"
swa_b2ff53943710c721a37d7a10c2a8e694,mimi nilipendezwa nayo,0,0,0,0,0,swa,[LANG=swa] mimi nilipendezwa nayo,"[-4.215638637542725, -2.901644706726074, -3.4837400913238525, -3.8763227462768555, -2.457412004470825]"
swa_2fc4b2dc5d85f0db2405e1508011dbf0,hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-5.108911037445068, 1.0118005275726318, -3.587071418762207, -3.815704584121704, -3.4142353534698486]"
swa_b436d75df7d5cc4847f2c973740e49d0,bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,0,1,0,0,0,swa,[LANG=swa] bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,"[-5.446349620819092, 2.4072277545928955, -2.267408847808838, -1.1200131177902222, -3.3314900398254395]"
swa_8f33aa008c36b05a99d1ceab520fcfc0,wajaluo pia hawapendi ujinga ya waluyha,0,1,0,0,0,swa,[LANG=swa] wajaluo pia hawapendi ujinga ya waluyha,"[-4.728529930114746, 2.3061094284057617, -3.364088535308838, -3.2146685123443604, -3.5801870822906494]"
swa_a666046589e64a55e495a1a729cc1b63,miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,0,0,0,0,0,swa,[LANG=swa] miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,"[-2.715352773666382, 0.9370338916778564, -2.4463794231414795, -0.9920850992202759, -1.5344690084457397]"
swa_d9ac97bc407d26bdf9579206591264d7,Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,0,1,0,0,1,swa,[LANG=swa] Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,"[-2.159759998321533, 1.0318186283111572, -4.087594032287598, -4.564399242401123, -2.961881399154663]"
swa_a96573bb65c7b72ea991d6c2118f4b81,wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,0,1,0,0,0,swa,[LANG=swa] wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,"[-4.275371074676514, 2.270914316177368, -3.3941919803619385, -2.7107150554656982, -3.6950483322143555]"
swa_b14e37bcfb93af133fd88aacf2a19679,sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,0,0,0,0,0,swa,[LANG=swa] sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,"[-3.777022123336792, -0.5342298746109009, -3.475041627883911, -4.365254878997803, -3.142123222351074]"
swa_261b4fdf5afec9b2a6013db106876c50,nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,0,0,0,0,1,swa,[LANG=swa] nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,"[-4.079110145568848, -2.0897910594940186, -2.347501754760742, -2.7303824424743652, -3.675328254699707]"
swa_5cc426c349d0f270d72a4ea4e06659df,itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,0,0,0,0,0,swa,[LANG=swa] itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,"[-3.969841480255127, -3.1578965187072754, -2.975404739379883, -4.408429145812988, -4.51129674911499]"
swa_9190194e86dfd36d96f429641a6a65c1,dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,0,0,0,0,0,swa,[LANG=swa] dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,"[-3.5648882389068604, -3.3204681873321533, -3.653669834136963, -3.9380202293395996, -3.975276470184326]"
swa_53545b412254f59423102a1042d92cbb,kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,0,1,0,0,0,swa,[LANG=swa] kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,"[-3.035985231399536, -0.4122028648853302, -1.594434380531311, -2.495415210723877, -0.601009726524353]"
swa_2684765d5dba049334affeabc4f1644d,nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,0,1,0,0,0,swa,[LANG=swa] nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,"[-4.528273582458496, 2.2857179641723633, -3.0536229610443115, -1.022732138633728, -2.0827131271362305]"
swa_82dedcb73050af712b071e40465c92f6,nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,0,0,0,0,1,swa,[LANG=swa] nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,"[-1.9253551959991455, -0.39096641540527344, -2.247037887573242, -1.8000822067260742, -0.7587481737136841]"
swa_bac8e6df28a91b0694e69abd44bb6f27,hawa wahindi wanaboo,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanaboo,"[-5.075413227081299, 2.028514862060547, -3.7629146575927734, -2.7455482482910156, -3.4370434284210205]"
swa_da2aa56cadf2daa96d2fb0d0252f5b3a,Wakisii wengi wana magonjwa ya kukula ndizi,0,1,0,0,0,swa,[LANG=swa] Wakisii wengi wana magonjwa ya kukula ndizi,"[-4.964799880981445, 1.6519781351089478, -4.116072654724121, -2.8267345428466797, -2.523684501647949]"
swa_1bddaedefc0ad1c6f68febb563e19bbd,funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,0,1,0,0,0,swa,[LANG=swa] funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,"[-2.9473023414611816, -0.21901372075080872, -2.7320966720581055, -3.1122705936431885, -1.8136588335037231]"
swa_4b5b485880deeb54889ecccaa05e7917,mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,0,0,0,0,0,swa,[LANG=swa] mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,"[-2.9699065685272217, -0.6500071287155151, -2.402834415435791, -2.1319363117218018, -1.7824912071228027]"
swa_1693907e4bbe193ddf83f37f05a19a1f,aliwaambia kura yake ni moja kenyadecides,0,0,0,0,0,swa,[LANG=swa] aliwaambia kura yake ni moja kenyadecides,"[-2.7952208518981934, -3.9472761154174805, -2.750190496444702, -4.361038684844971, -5.111130237579346]"
swa_3d8a94a81d396a1e24dca21e07247601,kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,0,0,0,0,0,swa,[LANG=swa] kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,"[-2.0169711112976074, -0.14099714159965515, -2.7058074474334717, -2.112379789352417, -0.7465596795082092]"
swa_8bad1b649613688b9e7151ef9eda95d4,jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,0,0,0,0,0,swa,[LANG=swa] jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,"[-2.928095817565918, -0.5742896795272827, -2.5559842586517334, -0.009279202669858932, -1.221107840538025]"
swa_217b789e05bdc3c313758b057c2d8be9,WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,0,0,0,0,0,swa,[LANG=swa] WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,"[-3.9352948665618896, -2.166948080062866, -3.8755316734313965, -4.196801662445068, -2.7752292156219482]"
swa_431357067a7278926d33a751c4822087,zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,0,0,0,0,1,swa,[LANG=swa] zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,"[-3.7405152320861816, -3.8004117012023926, -2.9291651248931885, -4.704318523406982, -4.085324764251709]"
swa_36283c3ebee8640681c4dd361ac354a2,uchezaji ni wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] uchezaji ni wa takataka ya kutombwa,"[-2.6858952045440674, 0.4252189099788666, -1.6875206232070923, -1.2224308252334595, -0.7783696055412292]"
swa_9f542cb1df3fbfb19a54a4198f0a545e,wizi was kura na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wizi was kura na wakikuyu,"[-4.065945625305176, 2.0441243648529053, -3.631431818008423, -3.566457509994507, -3.7558798789978027]"
swa_f510779b02167999ecae939ea18c79cf,Wafuasi watulie na wawe wavumilivu.. #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Wafuasi watulie na wawe wavumilivu.. #RailaPresser,"[-3.2294673919677734, -3.979318857192993, -3.767493724822998, -3.9423305988311768, -0.8254943490028381]"
swa_f5342234dd9d118ab07b86034f485e23,unauma ubinafsi je mnataka siku ya baba pia jamani lol,0,0,0,0,0,swa,[LANG=swa] unauma ubinafsi je mnataka siku ya baba pia jamani lol,"[-3.0741708278656006, -1.6053544282913208, -2.777444839477539, -4.158162593841553, -0.8726364374160767]"
swa_46d7d1e0d23feedca23a0c1d9871f691,Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,0,1,0,0,0,swa,[LANG=swa] Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,"[-5.598913192749023, -0.18371377885341644, -4.335819721221924, -3.033308506011963, -2.5778908729553223]"
swa_07ca7278338bcc6f8b55e2e26e87c4d8,badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,0,1,0,0,0,swa,[LANG=swa] badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,"[-4.795532703399658, 2.531264305114746, -3.7014575004577637, -2.4284868240356445, -2.629121780395508]"
swa_2ba122975d96be0b3edf7b1e0f3efd25,which kenyans kikuyus huwa na nywele kama za kuku,0,1,0,0,0,swa,[LANG=swa] which kenyans kikuyus huwa na nywele kama za kuku,"[-4.697552680969238, 2.3893508911132812, -3.349921226501465, -3.1185038089752197, -3.7214365005493164]"
swa_b657e06638584deae6a25075ceb40ce6,watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,0,0,0,0,1,swa,[LANG=swa] watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,"[1.0446676015853882, -3.791433095932007, -1.811522364616394, -2.797267198562622, -1.1612378358840942]"
swa_ec9c86097728968fca7e4bb7de496e99,Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,0,0,0,0,0,swa,[LANG=swa] Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,"[-3.7678470611572266, -0.11444287747144699, -3.4205546379089355, -1.2392665147781372, 1.2515102624893188]"
swa_8637f20bc7b8e2a46c8d66bf6d49af54,shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,0,0,0,0,0,swa,[LANG=swa] shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,"[-3.0801517963409424, -3.3056187629699707, -2.5017106533050537, -3.7984883785247803, -3.8649520874023438]"
swa_25db3e5c7107f69cbec802b53b07676f,yesu wa tongareni ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] yesu wa tongareni ni mjinga sana,"[-4.221819877624512, 1.67110013961792, -3.0978622436523438, -3.2456607818603516, -2.8289883136749268]"
swa_2811c1bfe68544ac1fd185b5133438d7,kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,0,0,0,0,0,swa,[LANG=swa] kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,"[-4.417965888977051, -2.058974266052246, -3.731537342071533, -4.468358516693115, -3.0704219341278076]"
swa_ce5914eea1bcfc259d95cbd14a26d35a,ilikuwaje jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] ilikuwaje jembe la kutombwa pussy hilo,"[-2.4146556854248047, 0.2539980709552765, -2.1813154220581055, -1.8875908851623535, -0.5636738538742065]"
swa_5ded210cf08e576f8837c3f5110b0b9f,nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,0,0,0,0,0,swa,[LANG=swa] nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,"[-4.744837284088135, -2.3340773582458496, -3.2475178241729736, -4.302127361297607, -2.3947415351867676]"
swa_b0f121c21fcd0aa5461fa07bcf61d01c,sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,0,0,0,0,0,swa,[LANG=swa] sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,"[-4.555705547332764, -2.3506665229797363, -2.6451220512390137, -4.671133041381836, -1.7720179557800293]"
swa_290e8885fc1cd9e5b3d76e327365daf5,yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,0,0,0,0,0,swa,[LANG=swa] yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,"[-3.40706729888916, -3.999582529067993, -3.33048939704895, -4.501717567443848, -3.1695618629455566]"
swa_d8a07bc72f7a5f782263a43bd240b1fa,wacha walunje hao warudi kwao,0,1,0,0,0,swa,[LANG=swa] wacha walunje hao warudi kwao,"[-4.913172721862793, 2.039238452911377, -3.8539717197418213, -2.6801917552948, -2.6349966526031494]"
swa_4c8eae4ba75fd1a870c0369ef6f07f8d,watu waamke warudi kwao,0,0,0,0,1,swa,[LANG=swa] watu waamke warudi kwao,"[-3.9706923961639404, -1.0354444980621338, 1.2656896114349365, -4.213906764984131, -0.7008240222930908]"
swa_1fa2f5952aa0f4483375bc8e2a031fb2,tutaongelea ballot just be patient prioriti,0,0,0,0,0,swa,[LANG=swa] tutaongelea ballot just be patient prioriti,"[-2.4857170581817627, -4.124601364135742, -2.7784297466278076, -3.6332497596740723, -4.661208629608154]"
swa_592f711bba3761e8402d20aa143d5955,jembe lenye mafuta limeshikilia mashine,0,0,0,0,0,swa,[LANG=swa] jembe lenye mafuta limeshikilia mashine,"[-2.5776164531707764, -1.5141980648040771, -2.7342348098754883, -3.6042778491973877, -0.880565881729126]"
swa_8f0c3563b26510ee2e55546778037ee7,jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,"[-1.0660957098007202, 0.43111664056777954, -1.6333777904510498, -1.5605549812316895, -0.5239811539649963]"
swa_90013af7307d5a3ce991ed3d60b2e02b,wingi wa mjinga ni wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga ni wajaluo wajinga,"[-4.671523094177246, 2.364872694015503, -3.5418002605438232, -2.851468086242676, -3.134902238845825]"
swa_7935cfbcb4702ba6c623336f52189ee9,tuko na yeye hawa wazungu wanataka viboko,0,1,0,0,0,swa,[LANG=swa] tuko na yeye hawa wazungu wanataka viboko,"[-5.215451240539551, 1.5189094543457031, -3.7263684272766113, -3.216376304626465, -3.5204455852508545]"
swa_14b62c5a0c00a186cf2efcc0abfe7672,niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,0,0,0,0,0,swa,[LANG=swa] niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,"[-1.5507899522781372, 0.3313892185688019, -1.8802391290664673, -1.451790452003479, -0.5387217998504639]"
swa_a33e150b9fd07a864ada5f15cd6ce2d7,Napenda wakisii kuliko waluyha juu ya kupenda ugali,0,1,0,0,0,swa,[LANG=swa] Napenda wakisii kuliko waluyha juu ya kupenda ugali,"[-5.100886821746826, 2.197516918182373, -4.003056526184082, -2.4669249057769775, -2.4215571880340576]"
swa_28a6ecd98a9dc3f1fa1328785dc0f7a8,hizi train za iebc ni wazazi wenu walimu wamejaa huku,0,0,0,0,0,swa,[LANG=swa] hizi train za iebc ni wazazi wenu walimu wamejaa huku,"[-3.5260519981384277, -3.343409538269043, -3.60750675201416, -3.5760114192962646, -1.4334383010864258]"
swa_13ccf438b7396297168e9c7c763d2aec,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,0,1,0,0,0,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,"[-5.074069976806641, 2.075126886367798, -3.8376052379608154, -1.9856958389282227, -3.232583522796631]"
swa_f6b2533f6f1dfb778c6a2e9af005f8c7,je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,0,0,0,0,0,swa,[LANG=swa] je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,"[-4.003286838531494, -2.025357961654663, -2.6913981437683105, -3.11104154586792, -2.182845115661621]"
swa_a934b4c7c13120df3179e062d1e228b9,imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,0,0,0,0,0,swa,[LANG=swa] imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,"[-4.494019031524658, -3.375196695327759, -3.0266411304473877, -4.097940444946289, -3.66152024269104]"
swa_2ae175a013d205658b2d0064b9db09e8,hawa wakipsigis wanatuhaibisha vibaya sana,0,1,0,0,0,swa,[LANG=swa] hawa wakipsigis wanatuhaibisha vibaya sana,"[-4.207910537719727, 2.288466691970825, -4.028223991394043, -2.6297240257263184, -2.6252517700195312]"
swa_a72a9fd152bec2d3a2bd3672f08ad8fc,lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,"[-1.0004026889801025, -0.14377504587173462, -1.5205321311950684, -1.1567927598953247, -0.3302486538887024]"
