id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_fd13427d053bb6810115b4c8c5b2ddb3,داشتم فکر میکردم شاید سرنوشت اینه که روزهای تعطیلات بهمن ماه رو بازنویسی کنیم، تعطیلات جدید رفراندوم جدید، شاید,0,1,0,0,0,0,fas,[LANG=fas] داشتم فکر میکردم شاید سرنوشت اینه که روزهای تعطیلات بهمن ماه رو بازنویسی کنیم، تعطیلات جدید رفراندوم جدید، شاید,"[-7.550669193267822, 5.324573516845703, -13.859137535095215, -10.840381622314453, -9.592883110046387, -9.179418563842773]"
fas_25b9746ae66b5df1454fe915a8342ea1,دوباره توافق بکنن که یه آدم نامتعادل مثل ترامپ رئیس جمهور آمریکا بشه بزنه زیرش.,0,1,0,0,0,0,fas,[LANG=fas] دوباره توافق بکنن که یه آدم نامتعادل مثل ترامپ رئیس جمهور آمریکا بشه بزنه زیرش.,"[-3.335078716278076, 0.4852401316165924, -2.3416733741760254, 2.709933280944824, 2.3432698249816895, -5.810942649841309]"
fas_3abaa2e82a4c2900afe475d7dc03955f,اعتصاب غذاس دیگه. خودکشی طور!,0,0,0,0,0,0,fas,[LANG=fas] اعتصاب غذاس دیگه. خودکشی طور!,"[-3.9008708000183105, 1.8957692384719849, -11.761533737182617, -2.8539958000183105, -4.542722225189209, -7.197813987731934]"
fas_6aa1da3cb3a5d8a0083334a36e9bf5ee,"اگه بدونين براى صدور حكم بازرسى خونهء ترامپ، چه مراحلى بايد طى بشه همين الان ميتونستيم بگيم ""تقريبا مطمئنيم"" ترامپ راهى زندان خواهد شد",0,1,0,1,0,0,fas,"[LANG=fas] اگه بدونين براى صدور حكم بازرسى خونهء ترامپ، چه مراحلى بايد طى بشه همين الان ميتونستيم بگيم ""تقريبا مطمئنيم"" ترامپ راهى زندان خواهد شد","[-3.7583868503570557, -0.75100177526474, -9.26644229888916, 0.3230447769165039, -3.5978071689605713, -4.060536861419678]"
fas_cff79ec495479482a0478bd80a91bd56,انقد حالم بده که فقط دیدن سوختن ماشینای گشت ارشاد تو آتیش حالمو خوب میکنه,0,1,1,1,1,0,fas,[LANG=fas] انقد حالم بده که فقط دیدن سوختن ماشینای گشت ارشاد تو آتیش حالمو خوب میکنه,"[-6.650619983673096, 9.640180587768555, -9.567920684814453, -7.374974727630615, -7.192611217498779, -6.002598285675049]"
fas_0a733913c23fde975842f436a27214fb,اینا دقیقا عین آخوندای ۵۷ میخوان انقلاب رو مصادره کنن. دیکتاتور جدیدی که به جای عمامه، تاج دارد,0,1,0,0,0,0,fas,[LANG=fas] اینا دقیقا عین آخوندای ۵۷ میخوان انقلاب رو مصادره کنن. دیکتاتور جدیدی که به جای عمامه، تاج دارد,"[1.9781442880630493, 6.627951145172119, -10.882708549499512, 1.8548171520233154, -3.3316338062286377, -9.993176460266113]"
fas_370c4e93a3416ddc02ab5e7bc79340e4,منظورت به وطن فروشهاست؟ اونا مردم نیستن،اونا وطن فروشن,0,1,1,0,0,0,fas,[LANG=fas] منظورت به وطن فروشهاست؟ اونا مردم نیستن،اونا وطن فروشن,"[-0.1665145307779312, 7.74915885925293, -9.093034744262695, 0.5867193937301636, -8.552905082702637, 1.8400793075561523]"
fas_3b8e4554dbe57b974d1ef30a6d47d30e,میخوای بگم کجاست؟ جناب شمخانی! که همه کار مملکت است! همان ادمهای سابق روحانی دارند برجام را پیش میبرند,1,1,0,0,0,0,fas,[LANG=fas] میخوای بگم کجاست؟ جناب شمخانی! که همه کار مملکت است! همان ادمهای سابق روحانی دارند برجام را پیش میبرند,"[0.5581871271133423, 12.653456687927246, -3.318023204803467, 0.08862125873565674, -2.0560483932495117, -2.2112951278686523]"
fas_971bec50aa3600ae481d353eaf83429d,عملِ شما راستگراها در ایران چه بوده است جز دزدی و مصادره کردن جنبش هایی که چپ ها راه انداخته اند و به انحراف کشاندن آنها؟ برخلاف بقیه دنیا که چپ در آنجا در بحران است تمام جنبش های ایران از ۸۸ تا امروز محصول مبارزات تئوریک و عملی «چپ مدرن» بوده است. کج بنشین ولی راست بگو,1,1,0,1,0,0,fas,[LANG=fas] عملِ شما راستگراها در ایران چه بوده است جز دزدی و مصادره کردن جنبش هایی که چپ ها راه انداخته اند و به انحراف کشاندن آنها؟ برخلاف بقیه دنیا که چپ در آنجا در بحران است تمام جنبش های ایران از ۸۸ تا امروز محصول مبارزات تئوریک و عملی «چپ مدرن» بوده است. کج بنشین ولی راست بگو,"[-2.775305986404419, 6.616707801818848, -13.996678352355957, 3.8620800971984863, -4.988091468811035, -3.571148633956909]"
fas_1f052f45557669fb8b22b1ee68dfd30f,برای اون ننه ساندیسی های گشت ارشاد که دیگه جرات ندارن ازین ببعد گه بخورن,0,0,0,0,0,1,fas,[LANG=fas] برای اون ننه ساندیسی های گشت ارشاد که دیگه جرات ندارن ازین ببعد گه بخورن,"[-2.3934502601623535, 1.6207696199417114, -3.450726270675659, 7.150829792022705, -2.625152826309204, -7.665675163269043]"
fas_6061ecf06011635d143510f94fc2cfc2,اگه ترامپ بود خوابتون خالی از جنگ نبود,0,1,0,1,0,0,fas,[LANG=fas] اگه ترامپ بود خوابتون خالی از جنگ نبود,"[-4.7298054695129395, 0.5645783543586731, -13.830204963684082, 3.431234121322632, -1.5834358930587769, -4.319957733154297]"
fas_2bc9f5d55efa0fd049417388e6f7d379,من فقط کوزی گونی و بچه مهندس رو دیدم بقیه رو ندیدم,0,1,0,0,0,0,fas,[LANG=fas] من فقط کوزی گونی و بچه مهندس رو دیدم بقیه رو ندیدم,"[-5.67480993270874, 2.1763319969177246, -0.7593668103218079, -2.154275417327881, -4.348124980926514, 0.33169081807136536]"
fas_d3be2020ca03aee57b1d857f54da8a5e,حجاب چرا بره؟ حجاب به ای خوبی حیف نیس دخترا و زن هامونو بندازیم جلوی چشمای هیز؟,0,1,0,0,0,0,fas,[LANG=fas] حجاب چرا بره؟ حجاب به ای خوبی حیف نیس دخترا و زن هامونو بندازیم جلوی چشمای هیز؟,"[-0.005757709965109825, 0.6149875521659851, -9.872052192687988, -0.5371218919754028, -7.008138656616211, -6.781887054443359]"
fas_0b6240c2dc7dd673dcf4127b5f2454d0,ولادیمیر پوتین در مورد احتمال ترور خامنه‌ای، تغییر نظام در ایران و حمایت از تهران ابراز نظر کرد,0,0,0,0,0,0,fas,[LANG=fas] ولادیمیر پوتین در مورد احتمال ترور خامنه‌ای، تغییر نظام در ایران و حمایت از تهران ابراز نظر کرد,"[-13.35324764251709, 3.1066744327545166, -16.324111938476562, -5.275124549865723, -12.71594524383545, -6.240290641784668]"
fas_f5a749889e3853bf41f4ffc981754408,خدا از یحیی و مدیریت پرسپولیس نگذره  هم اختلاف هم جا طلایی  سال ۵۲ ما گرفتیم اصلا دوست نداشتم یه تیمی بتونه این رکورد و بزنه,0,0,0,0,0,0,fas,[LANG=fas] خدا از یحیی و مدیریت پرسپولیس نگذره  هم اختلاف هم جا طلایی  سال ۵۲ ما گرفتیم اصلا دوست نداشتم یه تیمی بتونه این رکورد و بزنه,"[-2.355811834335327, -0.753559410572052, -15.176493644714355, -9.13022518157959, -7.650975227355957, -8.880497932434082]"
fas_de95489287f291abe0ff2be87a6b70f0,یعنی ناموسن 10 سال میشد بعد از باخت پرسپولیس با حال بد نخوابیدم شب بخیر,0,0,0,0,0,0,fas,[LANG=fas] یعنی ناموسن 10 سال میشد بعد از باخت پرسپولیس با حال بد نخوابیدم شب بخیر,"[-9.525415420532227, -2.542325735092163, -13.834954261779785, -7.3183274269104, -11.989603996276855, -15.42703914642334]"
fas_c2ae9705d86b15a94ff0cb61cb5af89d,کاش حق با شما باشه ولی من به امیدواری شما نیستم؛ ترامپ یا یک جمهوریخواه دیگه هم احتمالا ۲ سال دیگه مجدد بر مصدر اموره,0,1,0,1,0,0,fas,[LANG=fas] کاش حق با شما باشه ولی من به امیدواری شما نیستم؛ ترامپ یا یک جمهوریخواه دیگه هم احتمالا ۲ سال دیگه مجدد بر مصدر اموره,"[1.6445215940475464, 1.947584629058838, -13.816418647766113, -2.1993823051452637, -7.24251127243042, -4.674363613128662]"
fas_44e563e75b89007502010473957b528e,دوسِتان سایت بدون سانسور برای دانلود سریال بگید🥲,0,0,0,0,0,0,fas,[LANG=fas] دوسِتان سایت بدون سانسور برای دانلود سریال بگید🥲,"[-8.037864685058594, 0.8291676640510559, -11.163201332092285, -11.829259872436523, -11.66034984588623, -7.9803619384765625]"
fas_da8b34f079375936e2fe160b15777901,طرفداران و مخالفان استقلال در کالدونیای جدید توافقی «تاریخی» امضا کردن,0,0,0,0,0,0,fas,[LANG=fas] طرفداران و مخالفان استقلال در کالدونیای جدید توافقی «تاریخی» امضا کردن,"[-11.150700569152832, 2.613889694213867, -19.524255752563477, -6.6574177742004395, -14.978413581848145, -10.67556095123291]"
fas_fccee60cb4869c2b185286769153aa87,پنجشنبه باید تمام تلاش تیم معطوف به برد باشد حتی اگر با سه تیم پرسپولیس، داوری و وزارت روبه رو شویم. داوری_عادلانه,1,1,0,0,0,0,fas,[LANG=fas] پنجشنبه باید تمام تلاش تیم معطوف به برد باشد حتی اگر با سه تیم پرسپولیس، داوری و وزارت روبه رو شویم. داوری_عادلانه,"[-5.908126354217529, -4.814058303833008, -21.40597915649414, -6.969252586364746, -9.282751083374023, -10.603622436523438]"
fas_a2d9470e4a9b8a1acd9a9c1837a1738b,اوکی اقا ما همه رباتیم، پس چرا از انتخابات آزاد و رفراندوم وحشت دارید ؟,1,1,0,1,0,0,fas,[LANG=fas] اوکی اقا ما همه رباتیم، پس چرا از انتخابات آزاد و رفراندوم وحشت دارید ؟,"[-7.205389976501465, 9.551287651062012, -15.973840713500977, -2.337881565093994, -10.29700756072998, -7.810589790344238]"
fas_10ecddb282dbc0952b7cf04323a0f155,ولی با کشف حجاب براندازا کاشف به عمل اومد که حقیقتا حجاب زینت زن است😉😉😉,0,1,0,0,0,0,fas,[LANG=fas] ولی با کشف حجاب براندازا کاشف به عمل اومد که حقیقتا حجاب زینت زن است😉😉😉,"[0.6863507032394409, 4.12085485458374, -5.7789626121521, -1.3822758197784424, -8.155518531799316, -5.653584003448486]"
fas_1e5c0736c3b9943ecbdf27fd5d08d34b,اگه مهسا_امینی دانشمند بود و توسط اسرائیل ترور میشد الان حامیان حقوق زنان بهش میگفتن کتلت !,0,1,0,1,0,0,fas,[LANG=fas] اگه مهسا_امینی دانشمند بود و توسط اسرائیل ترور میشد الان حامیان حقوق زنان بهش میگفتن کتلت !,"[-8.671549797058105, -0.933277428150177, -5.891822338104248, 4.281149387359619, -4.011546611785889, -1.9064033031463623]"
fas_f0f1eff69a633907ede99ba064328015,اگر در تعریف موفقیت، گاییدن اطرافیان رو سانسور نکنیم و باهاش کنار بیایم، البته که فرمول کار می‌کنه,0,0,0,0,0,0,fas,[LANG=fas] اگر در تعریف موفقیت، گاییدن اطرافیان رو سانسور نکنیم و باهاش کنار بیایم، البته که فرمول کار می‌کنه,"[-9.312458038330078, -0.12875601649284363, -20.04979705810547, -7.982156276702881, -7.198342800140381, -5.547166347503662]"
fas_dec00422f3cf60fdc400c4d898539b9d,توجه، توجه؛ علامتی که هم‌اکنون می‌شنوید، اعلام خطر یا وضعیت قرمز است! دولت پزشکیان و وزیر ارتباطات توانایی رفع فیلترینگ را ندارند و به رسانه‌های نزدیک به خود دستور داده‌اند بگویند که حتما #فیلترینگ برداشته می‌شود، اما زیرساخت مشکل دارد و امکان رفع فیلتر ناگهانی وجود ندارد!,0,1,0,0,0,0,fas,[LANG=fas] توجه، توجه؛ علامتی که هم‌اکنون می‌شنوید، اعلام خطر یا وضعیت قرمز است! دولت پزشکیان و وزیر ارتباطات توانایی رفع فیلترینگ را ندارند و به رسانه‌های نزدیک به خود دستور داده‌اند بگویند که حتما #فیلترینگ برداشته می‌شود، اما زیرساخت مشکل دارد و امکان رفع فیلتر ناگهانی وجود ندارد!,"[-7.201687335968018, 2.3898301124572754, -16.55799102783203, -3.431870460510254, -8.847677230834961, -5.071750640869141]"
fas_ffff51f3e1476fa7c17aa5769d683191,زحمت شماها برای گلریزون و جمع اوری دیه زیاد میشه ستاد بزنید,0,0,0,0,0,0,fas,[LANG=fas] زحمت شماها برای گلریزون و جمع اوری دیه زیاد میشه ستاد بزنید,"[-8.503732681274414, 6.810756683349609, -14.048552513122559, -8.312929153442383, -6.734482288360596, -7.508730888366699]"
fas_794abd9f8304caa0eea26d4416b86f40,واقعن واسم پول مهم نیس مهریه هم نمیخوام ولی حق طلاقو میخوام,0,1,0,0,0,0,fas,[LANG=fas] واقعن واسم پول مهم نیس مهریه هم نمیخوام ولی حق طلاقو میخوام,"[-2.9809730052948, 1.8092329502105713, -6.180477142333984, -7.860171794891357, -0.2933693528175354, 1.1541441679000854]"
fas_086396fcbec42d1d451028896ef40fcf,-نمی دهد اجارت چشم ها را به سیرو سفر/حجاب چهره تو و سربه زیری و وقارت,0,1,0,0,0,0,fas,[LANG=fas] -نمی دهد اجارت چشم ها را به سیرو سفر/حجاب چهره تو و سربه زیری و وقارت,"[-4.844419956207275, 6.986316680908203, -5.92669677734375, -5.729013919830322, -4.21029806137085, -11.159713745117188]"
fas_deb25f9d0b4607f57b0a33b2e87c7b2a,همش توهین به مرد ها ..... حتی حجاب توهین به مرد هست,1,0,0,0,0,0,fas,[LANG=fas] همش توهین به مرد ها ..... حتی حجاب توهین به مرد هست,"[-2.161881446838379, 3.8084211349487305, -9.659274101257324, -3.4011497497558594, -5.6531662940979, -3.786390542984009]"
fas_bf764eab7f17c52c133b5a378ef73a5e,جالبه زنان رو بخاطر حجاب میکشند بعد عکس باحجاب بالای قبرشون میزارن  اول باید با گشت ارشاد خانوادهامون بجنگیم,0,1,1,0,0,1,fas,[LANG=fas] جالبه زنان رو بخاطر حجاب میکشند بعد عکس باحجاب بالای قبرشون میزارن  اول باید با گشت ارشاد خانوادهامون بجنگیم,"[2.4265828132629395, 2.1620521545410156, -2.184108018875122, -3.6598167419433594, 0.04440309852361679, -4.708172798156738]"
fas_66ac2a29bee68a64eedeb6ce1f1c2dd0,- باید قبول کنی مشکل داری و بخای حلش کنی - چیزی رو که سبک زندگی الانت نیست نمایش نده. در همون حدی بگو که الان سبک زندگیته. از آرزوهات شوآف نکن. - با کسی برو تو رابطه که تو لیگ تو باشن. نه یه سری آدم معصوم و بی‌تجربه. - به زندگی برگرد. تن بده به این که باید رئیس داشته باشی و نخاه همه چی ایده‌آلت باشه.,0,1,0,0,0,0,fas,[LANG=fas] - باید قبول کنی مشکل داری و بخای حلش کنی - چیزی رو که سبک زندگی الانت نیست نمایش نده. در همون حدی بگو که الان سبک زندگیته. از آرزوهات شوآف نکن. - با کسی برو تو رابطه که تو لیگ تو باشن. نه یه سری آدم معصوم و بی‌تجربه. - به زندگی برگرد. تن بده به این که باید رئیس داشته باشی و نخاه همه چی ایده‌آلت باشه.,"[-4.494548797607422, 1.3346720933914185, -17.61395263671875, -1.2280974388122559, -9.736672401428223, -1.9703927040100098]"
fas_b78f5f5983203bc7a612c17f5c0b51a9,این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,1,0,0,0,1,1,fas,[LANG=fas] این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,"[-1.8906182050704956, 1.6860970258712769, -5.487689018249512, -3.1250710487365723, -3.444915533065796, 0.19424177706241608]"
fas_8a8e22677f70c4df1f9cdeb04f28db09,ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,0,1,0,0,0,0,fas,[LANG=fas] ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,"[-3.244088888168335, -0.37640222907066345, -10.419607162475586, -9.138993263244629, -12.099373817443848, -5.517364501953125]"
fas_6db8f75efc6f28c23b3051d49d8fe1bd,این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,1,1,0,0,0,0,fas,[LANG=fas] این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,"[-7.0284318923950195, 0.8189581036567688, -16.752567291259766, -8.915085792541504, -12.421391487121582, -10.327731132507324]"
fas_28d872ba937c5c40ef4f5ab9cfcbc985,سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,0,0,0,0,0,0,fas,[LANG=fas] سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,"[-4.727070331573486, 0.7364640831947327, -15.500086784362793, -5.830776214599609, -13.071486473083496, -12.01035213470459]"
fas_cb3db6ce1330dd83ca520d4f5a206d66,ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,0,0,0,0,0,0,fas,[LANG=fas] ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,"[-2.7480125427246094, -1.3618719577789307, -12.306069374084473, -7.086165904998779, -9.140868186950684, -9.981679916381836]"
fas_4663e16791d2e392727dc3d442f2d3bf,پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,0,1,0,0,0,0,fas,[LANG=fas] پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,"[-2.209487199783325, 6.626166343688965, -11.289990425109863, -2.391310453414917, -3.305490016937256, -5.8453803062438965]"
fas_9ac246bcfd7b3c526557dbe22926c5b9,پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,0,1,0,1,0,0,fas,[LANG=fas] پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,"[-10.186244010925293, 2.24727463722229, -10.776200294494629, -1.5877225399017334, -7.41532039642334, -5.352864742279053]"
fas_2f53ed28d179c50f6f363d1e3110d171,اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,0,0,1,0,1,1,fas,[LANG=fas] اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,"[-8.575780868530273, -0.11591359227895737, -4.067721366882324, -4.384296417236328, 1.4750487804412842, -6.6314167976379395]"
fas_a16e4b824d4a103112a5554d1611ab28,من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,0,0,0,0,0,0,fas,[LANG=fas] من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,"[-8.214591026306152, -9.274372100830078, -12.461976051330566, -11.360396385192871, -17.91387367248535, -14.421523094177246]"
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,1,0,0,0,0,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[-6.667518138885498, 7.052214622497559, -13.778700828552246, -8.863990783691406, -11.262389183044434, -8.309189796447754]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-8.742338180541992, -3.994959831237793, -16.053783416748047, -10.05058479309082, -12.415847778320312, -6.6764140129089355]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-13.279730796813965, -3.4399800300598145, -16.849609375, -9.501117706298828, -14.369889259338379, -8.814936637878418]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,1,1,0,0,0,0,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-2.3965659141540527, 0.271931916475296, -8.783055305480957, -8.58887004852295, -12.807327270507812, -9.828171730041504]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,0,0,0,0,0,1,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[-4.616663455963135, -1.943480134010315, -8.062029838562012, -3.106264352798462, -4.662946701049805, -1.5083789825439453]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,1,0,1,0,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[-1.3184603452682495, 5.448727130889893, -13.774593353271484, -5.609826564788818, -3.7603299617767334, -5.691800117492676]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,0,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[2.5421855449676514, 9.863908767700195, -6.4025492668151855, 3.95933198928833, -4.258136749267578, -3.9627342224121094]"
fas_e968ec5bd46fe25a1433998944b8d858,در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,0,0,0,0,0,0,fas,[LANG=fas] در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,"[-5.811916828155518, -4.1584696769714355, -11.709309577941895, -10.145092010498047, -6.73765230178833, -14.405988693237305]"
fas_080649532129f450860712f2198f2788,اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,0,1,0,1,0,0,fas,[LANG=fas] اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,"[-3.6299684047698975, 0.9194617867469788, -14.12807559967041, -6.121220588684082, -7.282347202301025, -2.6190996170043945]"
fas_ec9572d6e3135c7e2fa099c02bd3b98e,صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,0,0,0,0,1,0,fas,[LANG=fas] صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,"[-9.32638931274414, 4.557370662689209, -12.402128219604492, -8.66055679321289, -13.813650131225586, -9.664750099182129]"
fas_bf45bc7fc475e680f9667f46064d27b5,بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,0,0,0,0,0,0,fas,[LANG=fas] بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,"[-5.206298828125, -3.831524610519409, -10.505091667175293, -12.173653602600098, -14.0411376953125, -17.319101333618164]"
fas_ca70c2e8173fb1822c603618280239e6,دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,0,0,1,0,0,0,fas,[LANG=fas] دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,"[-3.1167359352111816, 2.0135631561279297, -6.301761627197266, -0.2980586290359497, -1.9459145069122314, -2.372152090072632]"
fas_f64ba7760cd093fa17e5d0073944ea21,اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,1,1,0,0,0,0,fas,[LANG=fas] اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,"[-5.438032627105713, -2.361485004425049, -16.53691864013672, -1.8567688465118408, -6.122669696807861, -2.1644721031188965]"
fas_ab27bd84f1d1beebbf37a015fc073dc7,آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,0,1,1,0,0,0,fas,[LANG=fas] آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,"[-5.240936756134033, 4.1730852127075195, -12.497347831726074, -2.87399959564209, -5.14476203918457, -4.98561429977417]"
fas_101ed00a43970a0d68c7f5bba72138f8,شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,0,0,0,0,0,0,fas,[LANG=fas] شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,"[-8.456817626953125, -2.2167694568634033, -18.18426513671875, -8.797054290771484, -13.397208213806152, -13.985318183898926]"
