id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_31b2e616b81090907e03a9a17ceaa6e6,hatima itafanya titanfall iwe bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hatima itafanya titanfall iwe bitch kichwa nusu,"[-4.058953285217285, -0.544343888759613, -3.0820155143737793, -3.043498992919922, -1.26668119430542]"
swa_63a2f73d05ca06f5b99cba0137d2b6e4,fuck watoto hao kitoto,0,0,1,0,0,swa,[LANG=swa] fuck watoto hao kitoto,"[-4.428757190704346, -1.6134170293807983, 2.0715928077697754, -2.2977490425109863, -1.3895539045333862]"
swa_180bb0536bbb2d4e4a833040e0fd9a5d,raila sahii amelala anaota vile amekuwa aki loos election haha,1,0,0,0,0,swa,[LANG=swa] raila sahii amelala anaota vile amekuwa aki loos election haha,"[-2.5104827880859375, -3.889364004135132, -3.236937999725342, -4.2812628746032715, -4.256101608276367]"
swa_ac16a28e0ceed79212c2d9d0aa5a738a,Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,0,1,0,0,1,swa,[LANG=swa] Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,"[-4.269800186157227, 1.5182479619979858, -2.1953940391540527, -1.1912285089492798, -0.42626380920410156]"
swa_72f93ea15358d9887f8bc7e01db1a954,hao ni wajaluo sisi wengine hatukupigia kura huko,0,1,0,0,0,swa,[LANG=swa] hao ni wajaluo sisi wengine hatukupigia kura huko,"[-4.473334789276123, 1.3017737865447998, -3.8074653148651123, -4.163050174713135, -3.8534045219421387]"
swa_e7d29992372c9787fcf12f678dcb6541,hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,"[-0.8135227560997009, -2.3316071033477783, -3.8852925300598145, -4.509417533874512, -3.8627278804779053]"
swa_db2c2508c4dc98375eba09ddd619afb1,it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,0,0,0,0,0,swa,[LANG=swa] it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,"[-3.3891963958740234, -3.3296213150024414, -3.5818796157836914, -4.788937091827393, -3.99702787399292]"
swa_f941880b0882c5abd492ed9d67e1cdaa,Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,0,1,0,0,0,swa,[LANG=swa] Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,"[-5.2854084968566895, 1.4152201414108276, -3.1183366775512695, -0.19726279377937317, -2.427812099456787]"
swa_d88567ffb57c58522016d3034f5a4a81,opinion iebc say onli m kenyan regist kupigia kura against m target,0,0,0,0,0,swa,[LANG=swa] opinion iebc say onli m kenyan regist kupigia kura against m target,"[-3.508887767791748, -3.637950897216797, -3.2735259532928467, -4.465688705444336, -4.803508758544922]"
swa_3fcbb0e6c4a13253c855a935ea126626,muislamu Nyakundi amekuchapa attack pale facebook,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi amekuchapa attack pale facebook,"[-2.7881131172180176, -2.6111724376678467, 2.6297779083251953, -3.5390307903289795, -4.188508987426758]"
swa_052fbd48e6ddbd8d272a0dd94efaf19c,msichana mwaminifu gt oo majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] msichana mwaminifu gt oo majembe la kutombwa pussy matako,"[-3.154050350189209, 0.1670706570148468, -1.5730170011520386, -2.0213568210601807, -0.5871239900588989]"
swa_cb5538b68cf73bff8bb71381dfd461ef,mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,"[-1.6548057794570923, 0.6826875805854797, -1.8115464448928833, -2.6756432056427, -2.0107758045196533]"
swa_a14b3cab59b2843a06c6830fc314c4e3,ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,0,1,0,0,0,swa,[LANG=swa] ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,"[-5.14122200012207, 2.1044678688049316, -3.580409049987793, -3.3642733097076416, -3.785968780517578]"
swa_266329c84371d205ab9f5d1f7ac6de0c,boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,"[-2.979358196258545, -0.028147656470537186, -1.38518226146698, -2.0031073093414307, -1.1843444108963013]"
swa_9308f6431d0155435ccdbff335a8c479,mimi ni mtoto mdogo kwako kwa nini unashikilia,0,0,0,0,0,swa,[LANG=swa] mimi ni mtoto mdogo kwako kwa nini unashikilia,"[-4.921300888061523, -3.125136137008667, -3.805393695831299, -4.226187229156494, -3.117948532104492]"
swa_57595e839142e3b04fcbb489ed58b210,bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,"[-2.487166166305542, -4.349855422973633, -2.904399871826172, -4.0601725578308105, -5.356914043426514]"
swa_ad2226375c9ea5ceb19cf26a49857a9d,hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,0,1,0,0,0,swa,[LANG=swa] hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,"[-5.717705249786377, 2.329580545425415, -1.2856186628341675, -2.462583303451538, -3.103721857070923]"
swa_3f3c042e9cec97815c3e4aa1cbe99f6d,yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,0,0,0,0,0,swa,[LANG=swa] yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,"[-3.118727922439575, 0.1711774468421936, -2.519765853881836, -3.1846704483032227, -0.2033243477344513]"
swa_215962949fea0e8b81b5e8d609b69852,tunazungumza juu ya kukuchoma kwenye pussy,0,0,0,0,0,swa,[LANG=swa] tunazungumza juu ya kukuchoma kwenye pussy,"[-2.303541898727417, 0.5195410847663879, -1.078546166419983, -1.947249174118042, -0.4831867814064026]"
swa_236cf311c81312f4ff62b82fe1253530,oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,0,0,0,0,0,swa,[LANG=swa] oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,"[-4.2421441078186035, -1.329724669456482, -2.910079002380371, -3.8828792572021484, -3.163733720779419]"
swa_2ee012223f87c1a01ab683c23fba3e19,meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,0,0,0,0,0,swa,[LANG=swa] meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,"[-2.7125847339630127, -3.3278374671936035, -3.1380271911621094, -4.612528324127197, -4.784867286682129]"
swa_118e7b6314401d5efad0c0ce0545f67f,Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,0,1,0,0,0,swa,[LANG=swa] Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,"[-1.4932241439819336, 0.8353344798088074, -4.578896522521973, -5.364089012145996, -1.0776537656784058]"
swa_15ff164cf6450c8eedd5d47947c3a87c,raila hangekuwa kwa ballot ningepigia wajackoya,0,0,0,0,0,swa,[LANG=swa] raila hangekuwa kwa ballot ningepigia wajackoya,"[0.6836803555488586, -4.052413463592529, -3.4016823768615723, -3.847851514816284, -4.459590911865234]"
swa_d4434d0d1aaa13062437a1ed44c008a6,Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,0,0,0,0,0,swa,[LANG=swa] Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,"[-4.33473539352417, -2.433948040008545, -3.907360076904297, -3.5198795795440674, -3.7122976779937744]"
swa_44b60eb4c4359f7dcdb4f6e868153e66,Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,0,1,0,0,0,swa,[LANG=swa] Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,"[-5.19901180267334, 1.9830234050750732, -3.232515811920166, -2.46158504486084, -1.5797964334487915]"
swa_1fe216ba4dcc701c80d608b5a7e0b66d,wakisii wanjijua wanayoyatenda mnyonge hana haki,0,1,0,0,0,swa,[LANG=swa] wakisii wanjijua wanayoyatenda mnyonge hana haki,"[-5.169863700866699, 2.6299221515655518, -3.6840806007385254, -3.1104042530059814, -2.976977586746216]"
swa_d35776684fa692ddba490202e1d26387,pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,0,0,0,1,0,swa,[LANG=swa] pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,"[-2.8019676208496094, -0.5377160906791687, -1.2724531888961792, 0.3172996938228607, 0.5542852878570557]"
swa_3013d14cc0297f84209976e2cf256f0c,hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,0,0,0,0,0,swa,[LANG=swa] hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,"[-0.40077751874923706, -0.2527659833431244, -1.6701703071594238, -3.3243157863616943, -0.9176477789878845]"
swa_7b7dca4b70285d4141e277f61714c0ed,jwheels ali ni jembe la kutombwa pussy kwa thkatika,0,0,0,0,0,swa,[LANG=swa] jwheels ali ni jembe la kutombwa pussy kwa thkatika,"[-2.2495853900909424, -0.4396417438983917, -2.1392641067504883, -3.9092204570770264, -1.8122724294662476]"
swa_ec86a652b6d6e609e34917e8fd35396a,hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,0,0,0,0,0,swa,[LANG=swa] hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,"[-4.741172790527344, 1.2454129457473755, -3.1691982746124268, -3.41449236869812, -1.8289811611175537]"
swa_6f275edc978723b83b1022ff5b8c4555,nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,0,0,0,0,0,swa,[LANG=swa] nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,"[-1.6535382270812988, 0.4017527401447296, -1.8038448095321655, -1.8896609544754028, -0.8578596115112305]"
swa_ec54e6351c6e9099e42b55fe21a79c4a,wa congo warudi kwao sasa hawataki ata tu inter breed,0,1,0,0,0,swa,[LANG=swa] wa congo warudi kwao sasa hawataki ata tu inter breed,"[-4.480241298675537, 2.455817699432373, -4.067767143249512, -3.765529155731201, -2.8824622631073]"
swa_3310f587e252d27a51596abb65ff6dec,watu wa iebc wanalipwa lini,0,0,0,0,0,swa,[LANG=swa] watu wa iebc wanalipwa lini,"[0.6015164256095886, -3.5748660564422607, -3.7756786346435547, -4.774055004119873, -1.546073317527771]"
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,0,1,0,0,0,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[-4.974609375, -1.2257741689682007, -3.8085825443267822, -4.077550888061523, -3.7533679008483887]"
swa_e2461f5d1f52739e96498e3cb949f2bf,hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,0,1,0,0,0,swa,[LANG=swa] hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,"[-4.619866371154785, 2.1414835453033447, -4.113348484039307, -3.5724949836730957, -3.1200265884399414]"
swa_25da8dd7966ec7d3d0342b89451402ff,wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,0,1,0,0,0,swa,[LANG=swa] wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,"[-5.164953708648682, 1.8625789880752563, -3.6407904624938965, -3.520251989364624, -3.5353732109069824]"
swa_ced16731a4383e48a88dcf9b2bb4e421,gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,0,0,0,0,0,swa,[LANG=swa] gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,"[-3.87218976020813, -1.8600428104400635, -4.047013759613037, -2.9029815196990967, -2.4994635581970215]"
swa_2444658f76bef12045dd19f874b369fa,bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,0,0,0,0,0,swa,[LANG=swa] bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,"[-3.3374435901641846, 0.09318115562200546, -2.717722177505493, -3.6430201530456543, -3.2064599990844727]"
swa_51a613c69598bac6238ac924fc176d6c,asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,0,0,0,0,0,swa,[LANG=swa] asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,"[-3.897500514984131, -2.8848891258239746, -3.4543466567993164, -4.136611461639404, -3.279555082321167]"
swa_6b72732bda3eb273edb9e1e547c870b1,kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,"[-3.3861608505249023, 0.4507146179676056, -1.8555121421813965, -0.1996271163225174, 0.42144253849983215]"
swa_a5670372aaa7d41669a44d17ac1893e7,Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,0,1,0,0,1,swa,[LANG=swa] Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,"[-3.1589033603668213, -0.5506341457366943, -2.3400795459747314, -2.0502357482910156, 1.5093578100204468]"
swa_84fc31318ec364a3599080c726b5d6c7,mimi na mjinga wa mtu pia lakini ujinga wako umezidi,0,0,0,0,0,swa,[LANG=swa] mimi na mjinga wa mtu pia lakini ujinga wako umezidi,"[-2.908252477645874, -0.2951359450817108, -2.0124001502990723, -1.7611099481582642, -0.12745977938175201]"
swa_8f8df5821192613ecf84854ab7b8839d,chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,0,0,0,0,0,swa,[LANG=swa] chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,"[-2.9099349975585938, 0.3342362642288208, -1.0534021854400635, -1.570091724395752, 0.5381332039833069]"
swa_e214e8d1f47d56d834e8d1dfcd82f955,ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,0,0,0,0,0,swa,[LANG=swa] ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,"[-3.5097672939300537, -4.30712890625, -3.6650588512420654, -3.9386096000671387, -4.852090358734131]"
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,0,1,0,0,0,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[-5.191205024719238, 2.5592901706695557, -3.431264877319336, -3.017717123031616, -3.247014045715332]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,0,0,0,0,1,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[-3.389606475830078, 2.5026674270629883, -2.8588619232177734, -2.560171127319336, -1.6756618022918701]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,0,1,0,0,0,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[-4.483328819274902, 0.8894250988960266, -3.8037567138671875, -2.9582018852233887, -1.4049854278564453]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,0,1,0,0,0,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[-5.226600646972656, 1.816426157951355, -3.600795030593872, -3.0651602745056152, -0.9560344815254211]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,0,1,0,0,0,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[-4.903801441192627, 2.500243663787842, -3.4927754402160645, -3.2568323612213135, -3.04372239112854]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,0,1,0,0,0,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[-5.779839515686035, 1.7736035585403442, -3.434068441390991, -3.2000956535339355, -2.7389023303985596]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[-4.620571136474609, 2.9054384231567383, -3.8563928604125977, -3.003232479095459, -2.4070630073547363]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,0,0,0,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[-2.516777276992798, 0.08754534274339676, -0.9222941994667053, -2.1855602264404297, -0.37812086939811707]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,0,0,0,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[-3.2543373107910156, -4.205410480499268, -3.681361198425293, -4.632856369018555, -4.180636882781982]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,0,0,1,0,0,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[-2.1670076847076416, 0.6928228139877319, -1.2630630731582642, -1.3111401796340942, -0.3522069454193115]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[-4.458071231842041, 0.8045893907546997, -1.9991194009780884, -1.1371740102767944, -1.3710054159164429]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,0,0,0,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[-4.794949054718018, -0.06334119290113449, -4.1724395751953125, -4.484408378601074, -3.009895086288452]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,0,1,0,0,0,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[-4.31819486618042, 2.6484949588775635, -3.5930380821228027, -3.4136695861816406, -1.790012001991272]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,0,1,0,0,0,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[-5.340749740600586, 2.2022199630737305, -3.840634346008301, -3.531534194946289, -3.1496641635894775]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,0,0,0,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[-2.9907305240631104, -3.891749620437622, -3.5097320079803467, -4.842818260192871, -3.993748903274536]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[-4.5814337730407715, 2.0998375415802, -3.549872398376465, -3.8393471240997314, -2.845904588699341]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,0,0,0,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[-2.3950555324554443, -4.049538612365723, -2.5783848762512207, -4.218744277954102, -4.600481986999512]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,0,0,0,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[-4.219303131103516, -0.9310767650604248, -2.6629655361175537, -2.154841184616089, -1.0166720151901245]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,0,1,0,0,0,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[-2.818011522293091, 3.7286510467529297, -2.3376264572143555, -3.5608103275299072, -3.469709873199463]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,0,1,0,0,0,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[-5.3070244789123535, 2.0409388542175293, -3.809950590133667, -2.641960620880127, -1.6614735126495361]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,0,0,0,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[-3.0157265663146973, -3.1137425899505615, -3.5595695972442627, -4.8643670082092285, -3.54866886138916]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,0,0,0,0,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[-2.884707450866699, -0.3716661036014557, -2.4169840812683105, -3.5887930393218994, -3.224522352218628]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,0,1,0,0,0,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[-4.95446252822876, 2.3844847679138184, -3.702486991882324, -3.357633352279663, -3.309455633163452]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,0,0,0,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[-2.519505023956299, 1.4050953388214111, -3.0463194847106934, -5.104302406311035, -3.242743968963623]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,0,1,0,0,0,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[-5.107858180999756, 2.106825113296509, -3.2528796195983887, -3.554802656173706, -3.2591662406921387]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,0,0,0,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[-3.8590505123138428, -0.11339793354272842, 0.6611130833625793, -0.7067427635192871, 0.01421017199754715]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-3.553828477859497, -4.143152236938477, -3.2504611015319824, -3.9301857948303223, -4.99702262878418]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,0,1,0,1,1,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[-5.384867191314697, 2.3744354248046875, -3.7210071086883545, -2.688035726547241, -3.09273624420166]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,0,1,0,0,0,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[-4.815486431121826, 2.235520362854004, -3.3216230869293213, -3.8090269565582275, -3.4652602672576904]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,0,1,0,0,0,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[-2.3630099296569824, 0.22887501120567322, -1.5113494396209717, -2.3439252376556396, -0.621884286403656]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,0,0,0,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[-2.945221185684204, -1.2801368236541748, -3.0339338779449463, -3.17338228225708, -2.239750862121582]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[-3.6314032077789307, -3.538132905960083, -3.2762930393218994, -4.5118842124938965, -4.172423362731934]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,0,0,1,0,0,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[-3.570214033126831, -2.348419189453125, 2.537048816680908, -3.5009360313415527, -4.3032755851745605]"
