id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a579f267e5d74438a6d4ad99cd7e5a99,sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,0,0,0,0,0,hau,[LANG=hau] sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,"[-13.078180313110352, -8.19681167602539, -10.012306213378906, -10.471726417541504, -15.285289764404297]"
hau_b13a87c71ffb918c394a4286351bbdba,@USER allah ka kare mu🤲 ##url,0,0,0,0,0,hau,[LANG=hau] @USER allah ka kare mu🤲 ##url,"[-13.591527938842773, -11.438044548034668, -15.623882293701172, -12.330812454223633, -16.894649505615234]"
hau_05e0aded343c6cb0454fa24bf814d8e8,@USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,0,0,0,0,0,hau,[LANG=hau] @USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,"[-16.96240234375, -12.917552947998047, -13.782730102539062, -13.17656135559082, -21.033100128173828]"
hau_b46d7e432c0d0796207604d3b19f9fb5,wlh nysc duk aikin yahudu ne mtsssw rubbish,0,0,0,0,0,hau,[LANG=hau] wlh nysc duk aikin yahudu ne mtsssw rubbish,"[-5.953580379486084, -2.623558282852173, -7.253955841064453, -10.823204040527344, -7.0322442054748535]"
hau_69835f4991d6bc3a622ec34d7d314a3f,@USER karen farautar maguzawa.,0,0,0,0,0,hau,[LANG=hau] @USER karen farautar maguzawa.,"[-13.641633987426758, -7.980653762817383, -16.64020538330078, -10.54345417022705, -14.570094108581543]"
hau_9f74776bab1b811cd0d94490056a27da,@USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,"[-10.983757019042969, -10.442126274108887, -8.782282829284668, -8.796175003051758, -16.2590389251709]"
hau_a176fe2da189ce89d929dfa71bcdcf07,@USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,1,0,0,0,0,hau,[LANG=hau] @USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,"[-8.998266220092773, -7.995871543884277, -6.228026866912842, -7.995724678039551, -13.49264144897461]"
hau_e0c421e1b06af09c00f0f98b5686c706,@USER another sakarai 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER another sakarai 😂😂😂😂,"[-12.464475631713867, -9.3726167678833, -13.008346557617188, -12.078839302062988, -13.97109603881836]"
hau_4301accb150bf6212a038351e5d80c93,@USER matan kwarai muke so ba #karuwai na😛😛,0,0,0,0,0,hau,[LANG=hau] @USER matan kwarai muke so ba #karuwai na😛😛,"[-17.556133270263672, -10.890961647033691, -16.281429290771484, -12.435465812683105, -14.178054809570312]"
hau_93d47c97b902c365623b8f7361405433,and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,0,0,0,0,0,hau,[LANG=hau] and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,"[-1.5734492540359497, -3.952406883239746, -3.0246570110321045, -8.774883270263672, -10.228999137878418]"
hau_442adc4868f50e7925d5d0f3115e584f,we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,0,0,0,0,0,hau,[LANG=hau] we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,"[-18.158794403076172, -13.26528549194336, -8.495523452758789, -13.655388832092285, -15.066709518432617]"
hau_291e9d82ad7f9ffd66959a920d7ed483,@USER shege dan juyayyar mace. his brain is under his jaws that’s why,0,0,0,0,0,hau,[LANG=hau] @USER shege dan juyayyar mace. his brain is under his jaws that’s why,"[-16.91537857055664, -9.123820304870605, -10.765390396118164, -9.587547302246094, -14.00833797454834]"
hau_da6f95ae533abd610057fa81863ad9e2,@USER talaka da son girma😂,0,0,0,0,0,hau,[LANG=hau] @USER talaka da son girma😂,"[-12.474311828613281, -11.764250755310059, -13.176372528076172, -11.616223335266113, -15.390707969665527]"
hau_7d26e9c9ab76a50b041ccbd692f41a06,@USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,"[-12.668455123901367, -13.794089317321777, -14.45817756652832, -12.478809356689453, -13.305731773376465]"
hau_06484424992c2b3fc965ecc30d538120,"bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url","[-14.024873733520508, -10.453269958496094, -12.586544036865234, -11.983807563781738, -19.173961639404297]"
hau_a7ac3dbfd859b1e61e6cef4d83b378c5,"look at how their environment looks like,am always proud being #almajiri from #north ##url",0,0,0,0,0,hau,"[LANG=hau] look at how their environment looks like,am always proud being #almajiri from #north ##url","[-20.386211395263672, -11.296363830566406, -15.109899520874023, -11.911763191223145, -18.24415397644043]"
hau_d971006869f4377fa42e636706b9ba84,"@USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy",0,0,0,0,0,hau,"[LANG=hau] @USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy","[-2.6650943756103516, -6.236599922180176, -4.079813480377197, -8.251168251037598, -12.343402862548828]"
hau_67a12cebb6b1fcf4eba8f240a2f33397,"😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”",0,0,0,0,0,hau,"[LANG=hau] 😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”","[-10.906007766723633, -11.95320987701416, -12.944437026977539, -7.565046787261963, -11.273513793945312]"
hau_16f2e45dd6d3a5e3bf1ea286b63bb478,"and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa",0,0,0,0,0,hau,"[LANG=hau] and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa","[-17.56780242919922, -8.200705528259277, -14.172115325927734, -15.2806396484375, -19.133771896362305]"
hau_7c37b6e6f3b678ec36ce9207742b4d99,@USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,0,0,0,0,0,hau,[LANG=hau] @USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,"[-10.552907943725586, -11.343871116638184, -11.054805755615234, -9.991768836975098, -8.027070999145508]"
hau_de668f05e4af3b54fa0e75011c63bb71,Nasha wiwi naje nayi marke da yayarka,0,0,0,0,0,hau,[LANG=hau] Nasha wiwi naje nayi marke da yayarka,"[-5.344136714935303, -6.493534564971924, -4.461581230163574, -1.173595666885376, -7.2532734870910645]"
hau_b296bff87bf42497bbe8f841ada6f7c3,"@USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?",0,0,0,0,0,hau,"[LANG=hau] @USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?","[-11.905261993408203, -11.199013710021973, -13.118108749389648, -13.170495986938477, -13.34403133392334]"
hau_dc3a4ca776962778624f7cb7fd88818d,graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,0,0,0,0,0,hau,[LANG=hau] graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,"[-8.691304206848145, -12.64217472076416, -7.784716606140137, -13.535706520080566, -9.781744003295898]"
hau_f1f3426e118752ccc523773464536b36,@USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,"[-8.290185928344727, -9.499480247497559, -7.992959022521973, -6.3373918533325195, -12.13143253326416]"
hau_24f2cc99210f0d8f87c985a530a28a23,na dade gane zayn dinnan jaki ne,0,0,0,0,0,hau,[LANG=hau] na dade gane zayn dinnan jaki ne,"[-7.339602947235107, -7.26677131652832, -2.468248128890991, 0.7125957012176514, -7.5240254402160645]"
hau_590158bc62cb5a039fa2afb1e86d8e68,@USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,0,0,0,0,0,hau,[LANG=hau] @USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,"[-11.504739761352539, -6.995125770568848, -11.11821174621582, -10.970425605773926, -7.479333877563477]"
hau_814020427f27bb05b13beb6e7a1aaf49,@USER newyork is the capital of america. sakarai,0,0,0,0,0,hau,[LANG=hau] @USER newyork is the capital of america. sakarai,"[-15.954344749450684, -10.9660062789917, -15.67628002166748, -13.126581192016602, -15.925500869750977]"
hau_996a27c393581de39c0d9f3af8e03b7e,"@USER be a ""dan izala"" and don't doq anything. you go shock am be that.",0,0,0,0,0,hau,"[LANG=hau] @USER be a ""dan izala"" and don't doq anything. you go shock am be that.","[-12.294208526611328, -10.825695991516113, -11.773372650146484, -6.237124443054199, -12.337448120117188]"
hau_510153448d134f8a28c22101507c3b7f,"@USER yar shegiya,haka zata kare",0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya,haka zata kare","[-10.565853118896484, -8.56477165222168, -12.920093536376953, -7.70725154876709, -8.4410982131958]"
hau_b9ac03e43d7198424cd36c94bdb15133,2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] 2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,"[-10.04043197631836, -7.539340972900391, -10.197011947631836, -10.309338569641113, -14.67729377746582]"
hau_71b1789548ad4fb5c418c3ec17bdaf08,@USER you seff rest. all these twitter for almajiri seff. 😒,0,0,0,0,0,hau,[LANG=hau] @USER you seff rest. all these twitter for almajiri seff. 😒,"[-16.06507110595703, -12.478789329528809, -14.158114433288574, -7.970836639404297, -12.367741584777832]"
hau_6b079616e61b18f7656e745355149d10,@USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,"[-12.323470115661621, -11.605920791625977, -6.937370300292969, -11.804891586303711, -13.562026977539062]"
hau_4913ea6b39335e64e08499337943bf20,ina garori ga account number nan ##url,0,0,0,0,0,hau,[LANG=hau] ina garori ga account number nan ##url,"[-12.980172157287598, -9.119356155395508, -11.311513900756836, -12.807798385620117, -13.022073745727539]"
hau_25c50e5c6b5f830b644c908d76b1ccde,@USER e be like say this engineering dey show you shege oo😂😂,0,0,0,0,0,hau,[LANG=hau] @USER e be like say this engineering dey show you shege oo😂😂,"[-14.877240180969238, -11.91174602508545, -14.140130996704102, -9.963488578796387, -12.579586029052734]"
hau_eeaa533aef8d144ec8dcd08457ebb8e8,mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,0,0,0,0,0,hau,[LANG=hau] mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,"[-13.828607559204102, -6.980388641357422, -8.091741561889648, -6.993228435516357, -12.885356903076172]"
hau_7dffade5b5e0dbb6e7fdc578ac80d1f5,"with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url",0,0,0,0,0,hau,"[LANG=hau] with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url","[-11.859029769897461, -10.420504570007324, -12.878144264221191, -13.782039642333984, -15.88412857055664]"
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-13.09318733215332, -11.527934074401855, -10.70220947265625, -11.050718307495117, -19.594453811645508]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-16.557846069335938, -10.148431777954102, -16.77914047241211, -10.304524421691895, -15.02688217163086]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-13.74084758758545, -8.79680347442627, -14.537101745605469, -12.130708694458008, -13.90613079071045]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-11.81306266784668, -12.727478981018066, -11.712185859680176, -16.120437622070312, -18.146507263183594]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-15.03611946105957, -12.713529586791992, -11.183289527893066, -14.1726655960083, -17.68813133239746]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-9.013542175292969, -10.348530769348145, -1.993882179260254, -11.665528297424316, -15.225727081298828]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-13.109397888183594, -9.90949535369873, -11.020752906799316, -10.809704780578613, -13.724065780639648]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-7.069830894470215, -13.849392890930176, -2.2190585136413574, -11.65374755859375, -19.700551986694336]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,0,1,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[0.8609195947647095, 1.3905225992202759, -8.61630916595459, -7.230981349945068, -2.386216878890991]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-8.865367889404297, -10.50510311126709, -11.374283790588379, -10.042828559875488, -15.36003303527832]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-18.04490852355957, -15.095078468322754, -13.626147270202637, -12.327702522277832, -18.213136672973633]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-16.14159393310547, -10.988473892211914, -15.076458930969238, -13.43521499633789, -15.667144775390625]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-15.346378326416016, -14.447129249572754, -11.547958374023438, -13.505208015441895, -14.675915718078613]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-8.178318977355957, -7.975946426391602, -6.6824140548706055, -6.243444919586182, -12.20499038696289]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-10.767658233642578, -10.658392906188965, -6.08745813369751, -11.521202087402344, -17.074121475219727]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-12.176350593566895, -6.333646774291992, -7.9913201332092285, -8.509238243103027, -10.076190948486328]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-14.404999732971191, -9.65921688079834, -13.216421127319336, -7.531275749206543, -12.951759338378906]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-16.111724853515625, -10.197568893432617, -11.326340675354004, -8.119209289550781, -12.393644332885742]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-11.024682998657227, -7.518143653869629, -2.9921603202819824, -12.999833106994629, -13.348081588745117]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-13.10658073425293, -12.090682029724121, -13.501754760742188, -10.673205375671387, -16.119476318359375]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-10.242070198059082, -9.249032020568848, -5.874183654785156, -7.37916898727417, -13.64001750946045]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-11.874950408935547, -8.64441204071045, -7.543039798736572, -9.295623779296875, -11.281540870666504]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-11.05400276184082, -8.429243087768555, -9.759035110473633, -5.9742431640625, -15.11843490600586]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-5.3213934898376465, -1.4564481973648071, -6.274538040161133, -11.016373634338379, -9.27176284790039]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-6.382197856903076, -3.922412872314453, -8.06991195678711, -7.566004753112793, -12.252161979675293]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-15.484254837036133, -13.52597713470459, -12.691797256469727, -10.416743278503418, -16.07305145263672]"
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-11.677675247192383, -10.657136917114258, -12.801971435546875, -12.138632774353027, -13.137617111206055]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-12.973236083984375, -7.932119369506836, -11.483795166015625, -10.207287788391113, -11.912137985229492]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-10.872772216796875, -8.821133613586426, -7.718088626861572, -7.270328521728516, -11.240227699279785]"
hau_533f49cb661009678ef3dd030dd13f95,"@USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..",0,0,0,0,0,hau,"[LANG=hau] @USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..","[-12.250177383422852, -12.519662857055664, -8.321125984191895, -10.013582229614258, -14.102027893066406]"
hau_679d6eb0e50ff5afe4d555f3731b7dd0,buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,0,0,0,0,0,hau,[LANG=hau] buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,"[-12.093903541564941, -7.275163650512695, -8.867944717407227, -11.578509330749512, -17.30718994140625]"
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-8.21603775024414, -8.318869590759277, -8.21677017211914, -7.478338241577148, -13.197860717773438]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-11.87956428527832, -6.688035488128662, -8.23587417602539, -6.984519004821777, -12.866869926452637]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-11.752431869506836, -3.4673235416412354, -12.358182907104492, -14.087319374084473, -12.407776832580566]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-13.227545738220215, -8.60037612915039, -10.643590927124023, -13.1585693359375, -11.240978240966797]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-11.986869812011719, -9.047977447509766, -5.545492172241211, -8.862576484680176, -14.80182933807373]"
