id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1eaee00967c4050f5b776515393389f7,တူ သော အကျိုး မ ပေး ပါ ဘူး တူ မှ မ တူ တာ ကို :3,0,0,0,0,0,mya,[LANG=mya] တူ သော အကျိုး မ ပေး ပါ ဘူး တူ မှ မ တူ တာ ကို :3,"[-4.921810150146484, -3.609790802001953, -3.944308280944824, -2.397132635116577, -2.9226419925689697]"
mya_45fb35fecbec8a9d448a89fd076ca24c,စစ်အာဏာရူး တွေ ရှိ နေ သရွေ့ တော့ စစ်မှန် တဲ့ ဒီမိုကရေစီ ရ လာ မှာ မ ဟုတ် တော့ ဘူး အရမ်း ကို သိသာ လွန်း တယ် ကိုယ့် ကိုယ်ကျိုး စီးပွား ရေး အတွက် လုပ် မယ့် လူ ပဲ နေရာ ကောင်း ရ ကြ တာ 😔,1,0,0,0,0,mya,[LANG=mya] စစ်အာဏာရူး တွေ ရှိ နေ သရွေ့ တော့ စစ်မှန် တဲ့ ဒီမိုကရေစီ ရ လာ မှာ မ ဟုတ် တော့ ဘူး အရမ်း ကို သိသာ လွန်း တယ် ကိုယ့် ကိုယ်ကျိုး စီးပွား ရေး အတွက် လုပ် မယ့် လူ ပဲ နေရာ ကောင်း ရ ကြ တာ 😔,"[2.710304021835327, -4.905892372131348, -3.649139165878296, -3.35129714012146, -0.7911393046379089]"
mya_e991299e55027c8b28630239fa4857bc,ဟန် ပြည့် စတိုင် ပြည့် နဲ့ ယုတ်မာ တာ ရုပ် လှ သလောက် စိတ်ဓာတ် မောက်မာ ရိုင်းစိုင်း ခက်ထန် လူမဆန် တာ ကြောက် စရာ နော်,0,0,0,0,1,mya,[LANG=mya] ဟန် ပြည့် စတိုင် ပြည့် နဲ့ ယုတ်မာ တာ ရုပ် လှ သလောက် စိတ်ဓာတ် မောက်မာ ရိုင်းစိုင်း ခက်ထန် လူမဆန် တာ ကြောက် စရာ နော်,"[-3.018547296524048, -1.5018835067749023, -2.28122878074646, -1.385314702987671, 3.8615520000457764]"
mya_83b3370ecbc04ccaf5a5c4ced3e09d7e,ဖြစ် နေ တာ တွေ နားမလည် တာ မ ဟုတ် ဘူး နားမလည် ချင် ယောင်ဆောင် မျက်ကွယ်ပြု နေ တာ နင် တို့ လို ဟာမ တွေ က တိုင်းပြည် ပြည်သူ အတွက် မ ကြည့် ဘဲ ဘာ မှ မ ဟုတ် တဲ့ နင် တို့ $ရေးမပါ တဲ့ အနုပညာ ဆို တာ ကြီး ကို မက်မော နေ ကြ တာ အဓိက က တော့ $ရှက်မရှိ တာ ပါ နင် တို့ တွေ က ☺️,1,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တာ တွေ နားမလည် တာ မ ဟုတ် ဘူး နားမလည် ချင် ယောင်ဆောင် မျက်ကွယ်ပြု နေ တာ နင် တို့ လို ဟာမ တွေ က တိုင်းပြည် ပြည်သူ အတွက် မ ကြည့် ဘဲ ဘာ မှ မ ဟုတ် တဲ့ နင် တို့ $ရေးမပါ တဲ့ အနုပညာ ဆို တာ ကြီး ကို မက်မော နေ ကြ တာ အဓိက က တော့ $ရှက်မရှိ တာ ပါ နင် တို့ တွေ က ☺️,"[1.6478062868118286, -2.360539197921753, -3.441209554672241, -3.099924325942993, 3.49058198928833]"
mya_42ab7c8fe5d225daa741ccbf15435350,တောင်ကြီး သား တွေ လွင့် နေ တာ ဟ,0,0,0,0,0,mya,[LANG=mya] တောင်ကြီး သား တွေ လွင့် နေ တာ ဟ,"[-3.023700714111328, -0.7792946100234985, -4.282102108001709, -3.487809181213379, -2.869548797607422]"
mya_ced65b157c8af0fb0e9954b15d819b00,ဖြတ်လမ်း နည်း နဲ့ လူ တွေ မကောင်းမှု ပြု အောင် လုပ် ပြ နေ တာ လား ညီလေး ညီမလေး ရာ 🤑,0,0,0,0,1,mya,[LANG=mya] ဖြတ်လမ်း နည်း နဲ့ လူ တွေ မကောင်းမှု ပြု အောင် လုပ် ပြ နေ တာ လား ညီလေး ညီမလေး ရာ 🤑,"[-2.7294137477874756, -4.181443691253662, -3.0923166275024414, -2.1068878173828125, 1.0203245878219604]"
mya_b4b36f5cc2cb51fc3f10a98fc350d2a7,ဖြတ် မ ဟုတ် ဘူး ဖျက် လို့ ပြော ပေး ပါ မိဘ လုပ် ကျွေး တဲ့ အမ ကြီး ကို,0,0,0,0,1,mya,[LANG=mya] ဖြတ် မ ဟုတ် ဘူး ဖျက် လို့ ပြော ပေး ပါ မိဘ လုပ် ကျွေး တဲ့ အမ ကြီး ကို,"[-3.21081280708313, -3.3111777305603027, -2.9993438720703125, -2.0663836002349854, 1.7402480840682983]"
mya_37b2f303c5593a7ba12891acca6cf394,အဲ့ ကောင် တော်တော် ရွံ စရာ ကောင်း တာ ပဲ သူ့ တဏှာ ဆန္ဒ ပြည့် ဖို့ ဆို ဘာ မ ဆို လုပ် မယ့် အခွက် နှစ် ယောက် စလုံး ထောင်ထဲထည့်ပစ် ရ မှာ အမ ရယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့ ကောင် တော်တော် ရွံ စရာ ကောင်း တာ ပဲ သူ့ တဏှာ ဆန္ဒ ပြည့် ဖို့ ဆို ဘာ မ ဆို လုပ် မယ့် အခွက် နှစ် ယောက် စလုံး ထောင်ထဲထည့်ပစ် ရ မှာ အမ ရယ်,"[-1.214760184288025, -3.2263612747192383, -2.1491990089416504, -2.4395880699157715, 3.7628726959228516]"
mya_a00069bfca191bee5bff6c9dfac36e9f,၈၈ မှာ ကျန် ခဲ့ တယ် ပြော တော့ နာ သေး တယ် မအလ တွေ ရေ မင်း တို့ အကွက် က ဂုတ်ကြား တောင် သိ တယ်,1,0,0,0,1,mya,[LANG=mya] ၈၈ မှာ ကျန် ခဲ့ တယ် ပြော တော့ နာ သေး တယ် မအလ တွေ ရေ မင်း တို့ အကွက် က ဂုတ်ကြား တောင် သိ တယ်,"[3.2398157119750977, -2.6705424785614014, -2.464951753616333, -2.6920981407165527, 2.4551234245300293]"
mya_d0d039f93c8ab916402352c833e562d9,ကုန်ဈေးနှုန်း တက် လို့ ချွေတာ စား နေ ချိန် မှာ မအလ ခွေး က ကောင်းကောင်း စား နေ ရ ရင် ‌ စားသမျှအဆိပ်ဖြစ်ပါစေ မအလ ခွေးမျိုး,1,0,0,0,1,mya,[LANG=mya] ကုန်ဈေးနှုန်း တက် လို့ ချွေတာ စား နေ ချိန် မှာ မအလ ခွေး က ကောင်းကောင်း စား နေ ရ ရင် ‌ စားသမျှအဆိပ်ဖြစ်ပါစေ မအလ ခွေးမျိုး,"[1.1864168643951416, -0.7641361355781555, -1.9614298343658447, -2.3176119327545166, 3.81337571144104]"
mya_e2eeb69f6c05d71833cbecb6f0ce753e,ဝေး လေ ကောင်း လေ မ မြင် ရ လေ ကောင်း လေ,0,0,0,0,0,mya,[LANG=mya] ဝေး လေ ကောင်း လေ မ မြင် ရ လေ ကောင်း လေ,"[-4.313045978546143, -3.3344900608062744, -4.447284698486328, -3.293870687484741, -3.5017991065979004]"
mya_eab6013f3dcb7713893d972b9318171d,မန္တလေးမြွေဟောက် (Naja mandalayensis) သည် မြန်မာ့မြွေဟောက် ဟူ၍လည်း လူသိများပြီး မန္တလေး အဆိပ်မှုတ် မြွေဟောက် ဟုလည်း ခေါ်လေ့ရှိသည်။ မြန်မာနိုင်ငံ အလယ်ပိုင်း အပူပိုင်းဒေသတွင် ရှင်သန်ကျက်စားသော မြွေ မျိုးစိတ် တစ်မျိုးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မန္တလေးမြွေဟောက် (Naja mandalayensis) သည် မြန်မာ့မြွေဟောက် ဟူ၍လည်း လူသိများပြီး မန္တလေး အဆိပ်မှုတ် မြွေဟောက် ဟုလည်း ခေါ်လေ့ရှိသည်။ မြန်မာနိုင်ငံ အလယ်ပိုင်း အပူပိုင်းဒေသတွင် ရှင်သန်ကျက်စားသော မြွေ မျိုးစိတ် တစ်မျိုးဖြစ်သည်။,"[-4.636234760284424, -2.9280543327331543, -4.156548976898193, -3.6170246601104736, -4.9405364990234375]"
mya_40402c9f77bf7858d155dd14d7b64f9e,ဟို က မနာလို စိတ် မွေး ရ အောင် ခု တက် မယ့် ဝန်ကြီး က ဘုရင် ဖြစ် မယ့် သူ လည်း မ ဟုတ် သူ ကူညီ ရင် တောင် မှ မြန်မာ ပြည် သွား သိမ်း ထိုင်း စစ်တပ် ကို သွား အာဏာ ပေး လို့ ရ တာ လည်း မ ဟုတ် သူ ကူညီ တယ် ဆို တာ nug ကို ထောက်ခံ ကြောင်း စာ တစ် စောင် ပို့ ရုံ က လွဲ ပြီး ဘာ မှာ ပို မ မျှော်လင့် နဲ့ ထိုင်း လူမျိုး တွေ က ပါးနပ် လိုက် တာ မှ မ ပြော နဲ့ ဂျူး လူမျိုး သန်း ကျော် သတ် ခံ ရ တောင် ထိုင် ကြည့် နေ တာ ကမ္ဘာ ကြီး ဆီ က ဘာ မျှော်လင့် ။,1,0,0,0,1,mya,[LANG=mya] ဟို က မနာလို စိတ် မွေး ရ အောင် ခု တက် မယ့် ဝန်ကြီး က ဘုရင် ဖြစ် မယ့် သူ လည်း မ ဟုတ် သူ ကူညီ ရင် တောင် မှ မြန်မာ ပြည် သွား သိမ်း ထိုင်း စစ်တပ် ကို သွား အာဏာ ပေး လို့ ရ တာ လည်း မ ဟုတ် သူ ကူညီ တယ် ဆို တာ nug ကို ထောက်ခံ ကြောင်း စာ တစ် စောင် ပို့ ရုံ က လွဲ ပြီး ဘာ မှာ ပို မ မျှော်လင့် နဲ့ ထိုင်း လူမျိုး တွေ က ပါးနပ် လိုက် တာ မှ မ ပြော နဲ့ ဂျူး လူမျိုး သန်း ကျော် သတ် ခံ ရ တောင် ထိုင် ကြည့် နေ တာ ကမ္ဘာ ကြီး ဆီ က ဘာ မျှော်လင့် ။,"[2.3872532844543457, -3.274571657180786, -4.519330978393555, -4.190718650817871, 0.9449673295021057]"
mya_ec33291903a2312616554d4b4f904827,တလရ အတွက် ရင်း နေ ကြ တဲ့ လူငယ် လေး တွေ ဘယ်လို ဘာ ဖြစ် ဘယ် ချမ်းသာ ဆို တာ မ မေး မ ပြော ဘူး စားခွက် ဘယ်လို ရှာ ရ မ လဲ အသုံး မ ပြတ် အောင် ဘာ ရွှီးလုံးထုတ် ရ မ လဲ ပဲ ကြံ နေ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] တလရ အတွက် ရင်း နေ ကြ တဲ့ လူငယ် လေး တွေ ဘယ်လို ဘာ ဖြစ် ဘယ် ချမ်းသာ ဆို တာ မ မေး မ ပြော ဘူး စားခွက် ဘယ်လို ရှာ ရ မ လဲ အသုံး မ ပြတ် အောင် ဘာ ရွှီးလုံးထုတ် ရ မ လဲ ပဲ ကြံ နေ ကြ တယ်,"[-4.068563938140869, -3.2297568321228027, -4.28273868560791, -3.0267715454101562, 0.08743219822645187]"
mya_a1ec24216968cd464dc160bb9b958e0d,ငါ့ ဆီ တစ် ခါ မှ မ တက် ဘူး ခု ချိန် ထိ မြင် ချင် လို့ လိုက် ရှာ နေ တာ ၊ 😥,0,0,0,0,0,mya,[LANG=mya] ငါ့ ဆီ တစ် ခါ မှ မ တက် ဘူး ခု ချိန် ထိ မြင် ချင် လို့ လိုက် ရှာ နေ တာ ၊ 😥,"[-4.705929756164551, -3.3262839317321777, -4.175857067108154, -3.3730952739715576, -4.738726615905762]"
mya_fe4ef4a980e0294340b08f5ffaf74c75,မိန်းမ က ဘုရား မ ဖြစ် နိုင် ပါ ဘူး အရူး တွေ,0,0,0,1,1,mya,[LANG=mya] မိန်းမ က ဘုရား မ ဖြစ် နိုင် ပါ ဘူး အရူး တွေ,"[-2.3535537719726562, -1.4728262424468994, 2.512242555618286, -0.5017736554145813, 2.437195062637329]"
mya_13820f24d557d36404ee21ebfe348b5b,ငါ့ ကို စောစော မ ပြ ဘူး ငါ့ မှာ ဝိတ်ပေါ လင်မယား ဆို လို့ ဘာ များ လဲ ရှာ လိုက် ရ တာ ဒေါ်လာ ၁၀၀ တန် ခု မှ ပဲ မြင် ဖူး သွား တယ် 🤣,0,0,0,0,1,mya,[LANG=mya] ငါ့ ကို စောစော မ ပြ ဘူး ငါ့ မှာ ဝိတ်ပေါ လင်မယား ဆို လို့ ဘာ များ လဲ ရှာ လိုက် ရ တာ ဒေါ်လာ ၁၀၀ တန် ခု မှ ပဲ မြင် ဖူး သွား တယ် 🤣,"[-4.183311462402344, -4.070960998535156, -4.331094741821289, -0.818009614944458, -0.4866633415222168]"
mya_b98cc862778ebe40175f4bb7c7389afc,ဒိုင် တွေ ရဲ့ မျက်နှာကြော က လည်း တင်း နေ တာ ပဲ အထူးသဖြင့် ယောက်ျား ပုံ နဲ့ အခြောက်,0,0,0,1,0,mya,[LANG=mya] ဒိုင် တွေ ရဲ့ မျက်နှာကြော က လည်း တင်း နေ တာ ပဲ အထူးသဖြင့် ယောက်ျား ပုံ နဲ့ အခြောက်,"[-3.9236555099487305, -4.046056747436523, -3.272249937057495, 2.7204320430755615, -0.7504246830940247]"
mya_f943c3b120203bff4cd0a6b35145b6c2,တာဇံ ဖန် တွေ လာ ဝုန်း နေ တာ ပြန် ချေ လိုက် လို့ ကြေမွ သွား မယ် ❤️ ❤️ ❤️ ❤️,0,1,0,0,0,mya,[LANG=mya] တာဇံ ဖန် တွေ လာ ဝုန်း နေ တာ ပြန် ချေ လိုက် လို့ ကြေမွ သွား မယ် ❤️ ❤️ ❤️ ❤️,"[-3.3339807987213135, 0.59361732006073, -3.4449870586395264, -3.3538708686828613, -3.58992338180542]"
mya_24d5e843dabeb8aeb4b5f6a9434a8dd9,အကို တို့ နိုင်ငံရေး ဆို တာ နဲ့ တင် သောက်ပေါမ မှန်း သိသာ ပြီ,1,0,0,0,1,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး ဆို တာ နဲ့ တင် သောက်ပေါမ မှန်း သိသာ ပြီ,"[2.5756521224975586, -3.3296451568603516, -2.5139858722686768, -2.150536298751831, 3.1110548973083496]"
mya_5b65273749505f7df127fd3f17ad2437,အဲ့လို သူများ လင် ကြောင်တောင်နှိုက် တဲ့ ဖလမ တွေ က လေ သူ တို့ အဖေတောင်ပြန်ခံ မယ့် ဟာမ တွေ အရမ်း ရွံ မယား ငုတ်တုတ် ရှိ လျက် နဲ့ ခြံခုန် တဲ့ နွား က လည်း beauty salon ကြံရည်စက်မ မျိုး ကို နွား ကြီး လုပ် ပါ ရ စေ ဆို တာ ချည်း ပဲ နှစ် ယောက် လုံး အမြန်သေပါစေ,0,0,0,1,1,mya,[LANG=mya] အဲ့လို သူများ လင် ကြောင်တောင်နှိုက် တဲ့ ဖလမ တွေ က လေ သူ တို့ အဖေတောင်ပြန်ခံ မယ့် ဟာမ တွေ အရမ်း ရွံ မယား ငုတ်တုတ် ရှိ လျက် နဲ့ ခြံခုန် တဲ့ နွား က လည်း beauty salon ကြံရည်စက်မ မျိုး ကို နွား ကြီး လုပ် ပါ ရ စေ ဆို တာ ချည်း ပဲ နှစ် ယောက် လုံး အမြန်သေပါစေ,"[-2.7882957458496094, -1.77631413936615, -2.5049312114715576, -0.9290276169776917, 3.893558979034424]"
mya_75a5e140cec02431909e0d5c77891d08,❤️ ❤️ ❤️ ❤️ ဝေဖန် တာ သူ တို့ အလုပ် ဝတ် ချင် သလို ဝတ် တာ ကိုယ့် အလုပ်,0,0,0,0,0,mya,[LANG=mya] ❤️ ❤️ ❤️ ❤️ ဝေဖန် တာ သူ တို့ အလုပ် ဝတ် ချင် သလို ဝတ် တာ ကိုယ့် အလုပ်,"[-5.046976566314697, -4.141824245452881, -4.108582973480225, -2.698981523513794, -2.6944334506988525]"
mya_e6f8f3dcf65fdee5ccc2605424216118,ကြည့် ရင်း ကြည့် ရင်း အကုန်လုံး စား ချင် စိတ် ပေါက် လာ ပြီ,0,0,0,0,0,mya,[LANG=mya] ကြည့် ရင်း ကြည့် ရင်း အကုန်လုံး စား ချင် စိတ် ပေါက် လာ ပြီ,"[-4.387516021728516, -3.652595281600952, -3.747028350830078, -2.98905086517334, -4.732625961303711]"
mya_3e5f4e95198fee2732709edbeae5fc83,ကျွန် စနစ်တကျ မွေးမြူ ရေး ခြံ လုပ်ငန်း တွေ တောင် လူ ပြည့် နေ ပါ လား ၊ အနာဂတ် ရဲ့ မျိုးရိုးစဥ်ဆက် ကျွန်ခံ လုပ်ငန်း ၊ အဖေ အမေ က စစ်တပ်ကျွန်ခံ သား သမီး က ဆယ်တန်း အောင် ရင် စာရေးမ မ အောင် ရင် သန့်ရှင်း ရေး အနေနဲ့ စစ်တပ် လူ ကြီး သား သမီး ကုမ္ပဏီ မှာ ကျွန်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ကျွန် စနစ်တကျ မွေးမြူ ရေး ခြံ လုပ်ငန်း တွေ တောင် လူ ပြည့် နေ ပါ လား ၊ အနာဂတ် ရဲ့ မျိုးရိုးစဥ်ဆက် ကျွန်ခံ လုပ်ငန်း ၊ အဖေ အမေ က စစ်တပ်ကျွန်ခံ သား သမီး က ဆယ်တန်း အောင် ရင် စာရေးမ မ အောင် ရင် သန့်ရှင်း ရေး အနေနဲ့ စစ်တပ် လူ ကြီး သား သမီး ကုမ္ပဏီ မှာ ကျွန်ခံ ။,"[2.28104305267334, -2.3629539012908936, -3.2080674171447754, -3.062788248062134, 3.392106056213379]"
mya_1bb6897385a58bd4c6d1f767fce957a6,စည်းမျဉ်းခံဘုရင်စနစ်၊ ပါလီမန်ဘုရင်စနစ် (သို့) ဒီမိုကရက်တစ်ဘုရင်စနစ်သည် နိုင်ငံ၏ ဘုရင်/ဧကရာဇ်သည် နိုင်ငံကို သူ/သူမ၏ လိုအင်ဆန္ဒနှင့်မဟုတ်ဘဲ ဖွဲ့စည်းပုံအခြေခံဥပဒေနှင့်အညီ အုပ်ချုပ်သည့် ဘုရင်စနစ်တစ်မျိုးဖြစ်သည်။ ထို့ကြောင့် ပကတိဘုရင်စနစ်နှင့် အလွန်ကွာခြားသည်။,0,0,0,0,0,mya,[LANG=mya] စည်းမျဉ်းခံဘုရင်စနစ်၊ ပါလီမန်ဘုရင်စနစ် (သို့) ဒီမိုကရက်တစ်ဘုရင်စနစ်သည် နိုင်ငံ၏ ဘုရင်/ဧကရာဇ်သည် နိုင်ငံကို သူ/သူမ၏ လိုအင်ဆန္ဒနှင့်မဟုတ်ဘဲ ဖွဲ့စည်းပုံအခြေခံဥပဒေနှင့်အညီ အုပ်ချုပ်သည့် ဘုရင်စနစ်တစ်မျိုးဖြစ်သည်။ ထို့ကြောင့် ပကတိဘုရင်စနစ်နှင့် အလွန်ကွာခြားသည်။,"[-3.4731245040893555, -4.115011215209961, -3.495622396469116, -3.1958460807800293, -4.944026947021484]"
mya_8b177ba29ab7d98207e4c7ffdf9957db,ဒုတိယဗိုလ်ချုပ်ကြီး စိုးသိန်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ရန်ကုန်တိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး စိုးသိန်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ရန်ကုန်တိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-3.9752306938171387, -3.882816791534424, -3.979616403579712, -3.260122537612915, -5.3221049308776855]"
mya_a1675fd292529274f42208bf16bb629f,ဒါ က တော့ မ ဆိုင် ဘူး လို့ ထင် တယ် သူ့ အဖေ ရှာ တာ သူ့ သား သမီး တွေ အတွက် ရှာ တာ မ ဟုတ် ဘူး လား ရိုးရိုး လေး ပါ,0,0,0,0,0,mya,[LANG=mya] ဒါ က တော့ မ ဆိုင် ဘူး လို့ ထင် တယ် သူ့ အဖေ ရှာ တာ သူ့ သား သမီး တွေ အတွက် ရှာ တာ မ ဟုတ် ဘူး လား ရိုးရိုး လေး ပါ,"[-2.3034121990203857, -4.308136463165283, -4.410747528076172, -4.4006853103637695, -0.5614831447601318]"
mya_6a7aa3fb1031d2b37d86875c0d6a9647,ဘာ မ ဟုတ် တာ တဲ့ ဘာ မှန်း သိ သွား အောင် လုပ် ပေး လိုက် ကြ ပါ ဦး အဲ့ ဖော်လော်ကော်မ ကို 🤬🤬🤬 ငါ မ ဆဲ ချင် ဘူး နော် စောက်ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ တဲ့ ဘာ မှန်း သိ သွား အောင် လုပ် ပေး လိုက် ကြ ပါ ဦး အဲ့ ဖော်လော်ကော်မ ကို 🤬🤬🤬 ငါ မ ဆဲ ချင် ဘူး နော် စောက်ကောင်မ,"[-0.8231087923049927, -2.31306791305542, -2.778783082962036, -0.6856164932250977, 3.893618583679199]"
mya_215647b3677efb17b8500ee701c10a7f,မင်း တို့ လည်း ဘ၀ အဆက်ဆက် ငရဲ မှာ နေ ရ သလို ပူလောင် ပြီး ဆိုးရွား စုတ်ပြတ်သတ်တဲ့ဘ၀တွေနဲ့ဖြတ်သန်းရပါစေ EPC မှ ၀န်ထမ်း အကုန်လုံး နဲ့ စခ အားလုံး ကျိန်စာထိပါစေ,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ လည်း ဘ၀ အဆက်ဆက် ငရဲ မှာ နေ ရ သလို ပူလောင် ပြီး ဆိုးရွား စုတ်ပြတ်သတ်တဲ့ဘ၀တွေနဲ့ဖြတ်သန်းရပါစေ EPC မှ ၀န်ထမ်း အကုန်လုံး နဲ့ စခ အားလုံး ကျိန်စာထိပါစေ,"[-2.764775276184082, -3.5571420192718506, -0.4726371467113495, -3.6384713649749756, 1.93231201171875]"
mya_c86444196d536577b1be3df13743b40e,မအလ သွေးခွဲ တဲ့ အထာ က ကလေးကွက် တွေ စခ ရခ တွေ လောက် ပဲ ဂျင်းထည့် လို့ ရ မယ် သိ လား မအလ က မအလ,1,0,0,0,1,mya,[LANG=mya] မအလ သွေးခွဲ တဲ့ အထာ က ကလေးကွက် တွေ စခ ရခ တွေ လောက် ပဲ ဂျင်းထည့် လို့ ရ မယ် သိ လား မအလ က မအလ,"[2.531764268875122, -2.2856318950653076, -1.4183263778686523, -2.147461175918579, 3.5674147605895996]"
mya_8802938a9e4308d47c890dc47a680660,မြက်လျှောမြွေ (Amphiesma stolatum) သည် အာရှ တစ်လွှားတွင်တွေ့ရှိရသည့် အဆိပ်မရှိသော colubrid မြွေ မျိုးစိတ် တစ်ခုဖြစ်သည်။ ဖားများ နှင့် ဖားပြုတ် များကို စားလေ့ရှိပြီး ရန်လိုမှုမရှိသော မြွေမျိုးဖြစ်သည်။ သာမန်မြွေမျိုးဖြစ်သော်လည်း မြင်ရခဲသည်။,0,0,0,0,0,mya,[LANG=mya] မြက်လျှောမြွေ (Amphiesma stolatum) သည် အာရှ တစ်လွှားတွင်တွေ့ရှိရသည့် အဆိပ်မရှိသော colubrid မြွေ မျိုးစိတ် တစ်ခုဖြစ်သည်။ ဖားများ နှင့် ဖားပြုတ် များကို စားလေ့ရှိပြီး ရန်လိုမှုမရှိသော မြွေမျိုးဖြစ်သည်။ သာမန်မြွေမျိုးဖြစ်သော်လည်း မြင်ရခဲသည်။,"[-4.979488849639893, -2.5132393836975098, -4.311507701873779, -3.5547895431518555, -4.782212734222412]"
mya_88464dabdda2ce03023a55453abd7a24,ကာကွယ် ချင် စိတ် ရှိ တာ ကို အပြစ် မ ပြော လို ပါ ဘူး လူကြီး တွေ အပေါ် လုပ် တဲ့ အပြုအမူ က မ သွန်သင် ထား မှန်း သိသာ နေ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] ကာကွယ် ချင် စိတ် ရှိ တာ ကို အပြစ် မ ပြော လို ပါ ဘူး လူကြီး တွေ အပေါ် လုပ် တဲ့ အပြုအမူ က မ သွန်သင် ထား မှန်း သိသာ နေ လို့ ပါ,"[-3.5564897060394287, -3.5363004207611084, -3.6902477741241455, -3.6396992206573486, 1.324756145477295]"
mya_53a49f965635ecb00f40cfe7676a7f18,ဆံပင် ဖြောင့် တဲ့ ကောင်မလေး မ လား,0,0,0,0,0,mya,[LANG=mya] ဆံပင် ဖြောင့် တဲ့ ကောင်မလေး မ လား,"[-2.39379620552063, -3.570141077041626, -4.235993385314941, 1.1795045137405396, 1.1979506015777588]"
mya_a81b37a79b34b01feed1279baad805f6,ကြူကြူလှ သောက်ဖု ကြီး ကို စိစစ် ခိုင်း ပါ လား အား နေ ရင်,1,0,0,0,1,mya,[LANG=mya] ကြူကြူလှ သောက်ဖု ကြီး ကို စိစစ် ခိုင်း ပါ လား အား နေ ရင်,"[-3.4075307846069336, -4.319935321807861, -4.143520355224609, -0.002651057206094265, -2.191248893737793]"
mya_b932d15ccc67d3bda7b1929b09eda8e4,အရင် ဘဝ က လုပ် လို့ ဒီ ဘဝ ခြောက် တာ ပေါ့ အခြောက် ဟာ အခြောက် ပဲ 😒 ဖသမ,0,0,0,1,1,mya,[LANG=mya] အရင် ဘဝ က လုပ် လို့ ဒီ ဘဝ ခြောက် တာ ပေါ့ အခြောက် ဟာ အခြောက် ပဲ 😒 ဖသမ,"[-3.5250556468963623, -4.074752330780029, -2.9105119705200195, 2.9383366107940674, -0.6175163388252258]"
mya_e4a210b286ca3662d4f1353e745c225c,မ ဆဲ ချင် ဘူး အဠိုးခံ ရ မယ် 😇,0,0,0,1,1,mya,[LANG=mya] မ ဆဲ ချင် ဘူး အဠိုးခံ ရ မယ် 😇,"[-1.6822545528411865, -1.9950703382492065, -1.25287663936615, -0.1357625126838684, 1.194081425666809]"
mya_286cd13301225db0fdc363ab7886229c,ကောင်းသောကျက်သရေရှိသောဟု အဓိပ္ပါယ်ကိုဆောင်သည့် မြန်မာစကားလုံး လေးစားအပ်ပါသောသည် အဖွဲ့အစည်းတစ်ခု သို့မဟုတ် နိုင်ငံတစ်ခုရှိ ရာထူးကြီးမြင့်သူများထံပေးအပ်သည့်ဘွဲ့ဖြစ်ပြီး သံတမန်ရေးရာအမည်များရှေ့တွင် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ကောင်းသောကျက်သရေရှိသောဟု အဓိပ္ပါယ်ကိုဆောင်သည့် မြန်မာစကားလုံး လေးစားအပ်ပါသောသည် အဖွဲ့အစည်းတစ်ခု သို့မဟုတ် နိုင်ငံတစ်ခုရှိ ရာထူးကြီးမြင့်သူများထံပေးအပ်သည့်ဘွဲ့ဖြစ်ပြီး သံတမန်ရေးရာအမည်များရှေ့တွင် အသုံးပြုသည်။,"[-4.4100165367126465, -3.403552770614624, -3.9359748363494873, -3.5768420696258545, -4.380777835845947]"
