id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ebb9146371292290b29430f5fec08448,"الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام",0,0,0,0,0,0,arb,"[LANG=arb] الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام","[0.7406634092330933, -0.4421730041503906, -2.459266185760498, 1.6906168460845947, 0.36497095227241516, -1.1601604223251343]"
arb_651b118c2a40263bb8f5aedd644a38ba,اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,1,1,0,1,1,0,arb,[LANG=arb] اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,"[2.054790496826172, 0.6519321799278259, -1.3193118572235107, 0.7828412652015686, 0.5031576752662659, -0.7148683667182922]"
arb_7712a4cdf1706460f92b7f7c9101b13f,"لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,1,0,1,1,0,arb,"[LANG=arb] لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[0.9337717890739441, 0.7811393141746521, -1.5911154747009277, 0.27979013323783875, 0.8482807278633118, -1.0448716878890991]"
arb_4c7eed202ab383c767baa929a9574bec,  عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,0,0,0,0,0,0,arb,[LANG=arb]   عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,"[-1.8427361249923706, -2.8173975944519043, -3.7048168182373047, -2.609363079071045, -3.699640989303589, -3.633657693862915]"
arb_e5fdd13e0fbca1400332ce068198458f,خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,0,0,0,0,0,0,arb,[LANG=arb] خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,"[-0.3428235352039337, 1.9766457080841064, -0.6351215243339539, 0.5205874443054199, -0.43743908405303955, -1.4590775966644287]"
arb_560f0f1a4a955c1825920f88879344e9,منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,1,0,0,1,0,0,arb,[LANG=arb] منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,"[-2.4457197189331055, -2.29661226272583, -2.6279003620147705, -2.1651391983032227, -3.0648674964904785, -3.3157169818878174]"
arb_c700917fc6afa7d943133883a2cef221,"""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد",0,0,0,0,0,0,arb,"[LANG=arb] ""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد","[-2.520869493484497, -3.220921277999878, -3.160583019256592, -2.8881125450134277, -2.946375846862793, -3.6676926612854004]"
arb_7dd0cbd6c0309819c559b837b8803335,فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,0,0,0,0,0,0,arb,[LANG=arb] فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,"[-0.1995163857936859, 0.0979112908244133, -3.436030387878418, 0.2954050898551941, -1.4144046306610107, -3.368399143218994]"
arb_007e1714c721f9403c57f3d807dfd388,عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,"[-2.8138809204101562, -3.539236068725586, -3.5452089309692383, -2.8865528106689453, -3.350081205368042, -3.6515727043151855]"
arb_c95b92f18f661710a1c19556dcdf5d8d,تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,0,0,0,0,0,0,arb,[LANG=arb] تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,"[-3.3147521018981934, -3.6367835998535156, -3.186211585998535, -3.0302374362945557, -3.4166131019592285, -3.670882225036621]"
arb_86d0a3d1b34e1f956516ffa3d2782f02,"  تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر",1,1,0,0,0,0,arb,"[LANG=arb]   تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر","[1.2232147455215454, 1.3913824558258057, -2.2171545028686523, 0.7258313298225403, 0.13400132954120636, -0.2529740333557129]"
arb_74f27ca091c18c021e60e0029ba17542,ربنا يهديها .. دي حتتشوي شوي انما ايه نااار جامد يوم ما تموت 👻,0,1,0,0,0,1,arb,[LANG=arb] ربنا يهديها .. دي حتتشوي شوي انما ايه نااار جامد يوم ما تموت 👻,"[-1.619202733039856, 0.025098104029893875, -0.9039018750190735, -0.5336315631866455, -1.0133271217346191, -1.8563287258148193]"
arb_9fa024e4d479a22065c96528347d64cd,اجتماع إقليمي بتنزانيا حول معارك الكونغو الديمقراطية,0,0,0,0,0,0,arb,[LANG=arb] اجتماع إقليمي بتنزانيا حول معارك الكونغو الديمقراطية,"[-3.3455910682678223, -3.8054401874542236, -3.356254816055298, -3.090900421142578, -3.6951732635498047, -3.7640621662139893]"
arb_dd6760089efed9734cefeb9bef32cfa5,سي ان ان بالعربية - رياضة,0,0,0,0,0,0,arb,[LANG=arb] سي ان ان بالعربية - رياضة,"[-3.157224178314209, -3.3916571140289307, -3.604701042175293, -2.821101665496826, -3.8722496032714844, -3.76815128326416]"
arb_e88948bbef6e7a86aeaf4247f537db70,العراق يتجه نحو تجريم العنف الاسري.. لا إفلات من العقاب!,0,0,0,0,0,0,arb,[LANG=arb] العراق يتجه نحو تجريم العنف الاسري.. لا إفلات من العقاب!,"[-2.749159097671509, -2.8521981239318848, -3.2694380283355713, -2.61126708984375, -3.3901748657226562, -3.818840265274048]"
arb_d6b6c12e1e0bd226002be8aefac601b1,ههههه كيف تحلف وتقول والله ما اعرف من المطربة شمس ؟؟  وبعدين راغب علامة  ... علامة في تاريخ الفن والطرب,0,0,0,0,0,0,arb,[LANG=arb] ههههه كيف تحلف وتقول والله ما اعرف من المطربة شمس ؟؟  وبعدين راغب علامة  ... علامة في تاريخ الفن والطرب,"[-3.2100651264190674, -2.8070802688598633, -4.019613742828369, -2.6697628498077393, -3.1083850860595703, -3.9935081005096436]"
arb_917de5b7bf99c6b7e125f0038591cdb3, تشبهون المرأة بالحيوان واي شي اخر بس مستحيل تعتبرونها انسان له حقوق وحرية هذا كلامك وانت محامي طلعت محامي الذكورية,0,1,0,0,0,0,arb,[LANG=arb]  تشبهون المرأة بالحيوان واي شي اخر بس مستحيل تعتبرونها انسان له حقوق وحرية هذا كلامك وانت محامي طلعت محامي الذكورية,"[0.734027087688446, 0.5464563965797424, 1.6083934307098389, 0.5016195774078369, 0.6918886303901672, 0.47646909952163696]"
arb_149fdefa5a5f97d667a505753290e8fc,ما أقوال هيئة علماء المسلمين في تدبير المال في جلد منفوخ ؟ ولا جلد المنفوخ يعرفوه لما مشجع يشجع في نادي اوروبي بس ؟ ,1,1,1,1,0,0,arb,[LANG=arb] ما أقوال هيئة علماء المسلمين في تدبير المال في جلد منفوخ ؟ ولا جلد المنفوخ يعرفوه لما مشجع يشجع في نادي اوروبي بس ؟ ,"[0.31222712993621826, -0.12496047466993332, -2.6687941551208496, -1.1139793395996094, -1.7596818208694458, -3.0935494899749756]"
arb_163baee159c76cabee3c1ad25ddbc345,هو عراقي الكويت يردونه لبنان يردونه شطلعت هاي . انتو مقهورين 😂 معدكم مثله .,1,0,0,1,0,0,arb,[LANG=arb] هو عراقي الكويت يردونه لبنان يردونه شطلعت هاي . انتو مقهورين 😂 معدكم مثله .,"[1.144386649131775, 1.138728141784668, -0.48969098925590515, 0.011851601302623749, 0.34358909726142883, -0.8769509792327881]"
arb_6deff6a5f5da16368c7a3f4cc8d97c2b,"من يستحق لقب ""رجل المباراة"" اليوم؟  ",0,0,0,0,0,0,arb,"[LANG=arb] من يستحق لقب ""رجل المباراة"" اليوم؟  ","[-3.5150041580200195, -3.4281187057495117, -3.4438276290893555, -3.233907461166382, -3.548832416534424, -3.595174789428711]"
arb_d8674d2050b77185fb707e454c4f9fb2,اول علامة الشفاء من سحر الماسونية هو أن تؤمن أن الأرض مسطحة,1,1,0,0,0,0,arb,[LANG=arb] اول علامة الشفاء من سحر الماسونية هو أن تؤمن أن الأرض مسطحة,"[-3.133173942565918, -2.930996894836426, -3.2529115676879883, -3.1592705249786377, -3.427710771560669, -3.6448965072631836]"
arb_eb90a7c57f43dedbc702253c57809224,وش ملكه سلامااات تروها طقاقه ملعونه ابو ولا الوجه عقدها مع شركه انشأت علشان عمليه التجميل ياطقااااااقه,1,1,0,1,0,0,arb,[LANG=arb] وش ملكه سلامااات تروها طقاقه ملعونه ابو ولا الوجه عقدها مع شركه انشأت علشان عمليه التجميل ياطقااااااقه,"[-1.4905004501342773, 0.02660345286130905, -2.8147730827331543, -1.6032525300979614, -1.8963252305984497, -3.4511775970458984]"
arb_4724319ad1ed8ae94eebd664543bdc8f,تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,0,0,0,0,0,0,arb,[LANG=arb] تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,"[-3.254018783569336, -3.3669416904449463, -3.436927318572998, -3.1208252906799316, -3.4612202644348145, -3.5372681617736816]"
arb_1fc4ce63a8816c2879aac2c2c7bb329c,"""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر",0,0,0,0,0,0,arb,"[LANG=arb] ""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر","[-3.2453391551971436, -3.4894251823425293, -3.446918249130249, -2.8372652530670166, -3.648908853530884, -3.5712838172912598]"
arb_8017d7909002f479b35942207ac32cc1,من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,0,0,0,0,0,0,arb,[LANG=arb] من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,"[-2.986025094985962, -3.7284958362579346, -3.4719223976135254, -3.1616623401641846, -3.699862003326416, -3.973930835723877]"
arb_b3310b9d13a0e6c860b876fc8186569d,مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,0,0,0,0,0,0,arb,[LANG=arb] مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,"[-3.0176007747650146, -3.14876389503479, -3.089606285095215, -2.772578001022339, -3.3540873527526855, -3.3829774856567383]"
arb_d44a9b6e3d2575f611854784a3ecc4d2,الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,0,0,0,0,0,0,arb,[LANG=arb] الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,"[-3.3577561378479004, -3.3055388927459717, -3.3067786693573, -3.2189674377441406, -3.496110200881958, -3.724980354309082]"
arb_8e7aaeae0009a855f20e42611f41caee,إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,0,0,0,0,0,0,arb,[LANG=arb] إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,"[-3.1917450428009033, -3.2810301780700684, -3.459374189376831, -3.120978832244873, -3.4618446826934814, -3.740774631500244]"
arb_1bcb8b530f6c58d7558dea87093dea67,صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,0,0,0,0,0,0,arb,[LANG=arb] صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,"[-2.5493013858795166, -3.0549068450927734, -2.9703526496887207, -2.797307014465332, -3.2288107872009277, -3.506308078765869]"
arb_9de23b186345e456ab4680ad60d529b1,"   😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣",0,1,0,0,0,0,arb,"[LANG=arb]    😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣","[0.7328202128410339, 1.123665690422058, -1.9390511512756348, 0.09053339809179306, 0.3483318090438843, -0.8671119213104248]"
arb_19187db7d3e77afe1bad50e226cd2663,بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,0,0,0,0,0,0,arb,[LANG=arb] بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,"[-3.3330979347229004, -3.5348007678985596, -3.299509048461914, -3.12898325920105, -3.873593330383301, -3.9147586822509766]"
arb_61fe363c55af961a2caaef6211de888f,"خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

",0,0,0,0,0,0,arb,"[LANG=arb] خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

","[-3.6340675354003906, -1.5789836645126343, -3.2849009037017822, -3.1346042156219482, -2.3227438926696777, -3.468560218811035]"
arb_9017a158412c96bacb4c4e195e0996f5,  البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,0,0,0,0,0,0,arb,[LANG=arb]   البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,"[-1.904814600944519, -3.106956720352173, -4.004088401794434, -1.8092267513275146, -2.7150862216949463, -3.065274953842163]"
arb_f43ddd649787a7c868115e8baaff3b2b,"عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ",0,0,0,0,0,0,arb,"[LANG=arb] عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ","[-2.5573179721832275, -2.2838425636291504, -3.547654628753662, -2.539252519607544, -3.062481164932251, -4.032515525817871]"
arb_fc9b2eee5887e9968a4ef3203a25276e, انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,0,0,0,0,0,0,arb,[LANG=arb]  انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,"[-2.2542569637298584, -0.6972585916519165, -3.415395736694336, -2.4596054553985596, -2.3450582027435303, -3.4876644611358643]"
arb_719d419eb50e46fc12422640deb840f4,بصراح مصر بلد حلوة بس الاشكال دي عار عليه,1,1,0,1,0,0,arb,[LANG=arb] بصراح مصر بلد حلوة بس الاشكال دي عار عليه,"[0.2845035493373871, 1.2004717588424683, -2.7928857803344727, 0.34228086471557617, -0.37578490376472473, -0.4429508447647095]"
arb_cd5dd77ec3573fd75d3ac3e579d5b68a," داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش",1,1,0,1,0,0,arb,"[LANG=arb]  داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش","[0.8377519249916077, 0.13885027170181274, -2.3249123096466064, 0.08258479833602905, -1.2708406448364258, -1.755367636680603]"
arb_6676925b2810a45532359253d28deb71,النفط في أفريقيا عبء اقتصادي وفرص للتغيير,0,0,0,0,0,0,arb,[LANG=arb] النفط في أفريقيا عبء اقتصادي وفرص للتغيير,"[-2.974647283554077, -3.3788022994995117, -3.446908712387085, -3.172114610671997, -3.597193956375122, -3.981318712234497]"
arb_61003dd470a98909953e053c24e68f1d,تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,1,1,0,1,1,0,arb,[LANG=arb] تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,"[1.4536954164505005, 2.0393550395965576, -1.8815394639968872, 0.8314816355705261, -0.037705544382333755, -0.421735942363739]"
arb_4841da1f18accc0344ba029c5318d91e,نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,0,0,0,0,0,0,arb,[LANG=arb] نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,"[-2.934429407119751, -3.3750264644622803, -3.281845808029175, -3.1343512535095215, -3.2191758155822754, -3.6327567100524902]"
arb_4eeeac3046bf5844193808efb96a026e,هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,0,1,1,1,0,0,arb,[LANG=arb] هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,"[-3.04852032661438, -2.539710283279419, -3.6129813194274902, -2.434980630874634, -3.0917348861694336, -3.6858696937561035]"
arb_b5a6f318b44b4459b450f27d9e82cda9,يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,1,1,0,1,1,1,arb,[LANG=arb] يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,"[-0.49885475635528564, -0.3872009515762329, -1.38931143283844, -0.4337817132472992, -0.45677649974823, -1.3773322105407715]"
arb_72c6e049eb42e50cf6a551f82855df67,لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,0,1,0,0,1,0,arb,[LANG=arb] لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,"[1.2457870244979858, 1.0732942819595337, 0.041846808046102524, 1.2649798393249512, 0.8334368467330933, 0.14901898801326752]"
arb_963bfa6ab9c273086d07f9e65e48d159,لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,1,1,1,1,0,1,arb,[LANG=arb] لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,"[2.1612513065338135, 1.552611231803894, -0.39710694551467896, 2.3652100563049316, 1.1147749423980713, 1.3678141832351685]"
arb_d36184487981515aaa083eb1177ac088,واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,0,0,0,0,0,0,arb,[LANG=arb] واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,"[-3.1108744144439697, -2.4677045345306396, -3.7841453552246094, -2.854916572570801, -3.248401403427124, -4.143457412719727]"
arb_7c4574c60366305a6544e126c674c18a,والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,0,1,0,0,0,0,arb,[LANG=arb] والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,"[0.0814625695347786, 0.38275009393692017, -1.521493673324585, 0.22681480646133423, -0.4502217173576355, -2.4311206340789795]"
arb_d34c223137fabce924f8c49528cee68e,و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,1,1,1,1,1,0,arb,[LANG=arb] و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,"[2.401611089706421, 3.085965871810913, 1.0783107280731201, 2.548341989517212, 1.0568087100982666, 0.43243539333343506]"
arb_1ccd4070281b6b300989e8a0daeb02db,رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,0,0,0,0,0,0,arb,[LANG=arb] رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,"[-3.3036153316497803, -3.40496563911438, -3.209535837173462, -2.659557580947876, -3.696934700012207, -3.7979378700256348]"
arb_90e0d7b6754484e861025e7d3ad8b3ba,159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,0,0,0,0,0,0,arb,[LANG=arb] 159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,"[-2.8885390758514404, -3.122171640396118, -3.344977855682373, -2.8321685791015625, -3.6014297008514404, -3.7276108264923096]"
arb_4014f6c363c205ac3141c7cff44e3f2b,"كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.",0,0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.","[-3.182015895843506, -3.3281829357147217, -3.542654275894165, -2.8175477981567383, -3.71829891204834, -3.8746962547302246]"
arb_efa2c3c05ec4e7828d1a567e01332823,الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,0,0,0,0,0,0,arb,[LANG=arb] الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,"[-2.5115966796875, -3.299987554550171, -3.2116196155548096, -2.7327721118927, -3.3668692111968994, -3.752626895904541]"
arb_45d2a725f013f95353065434a110324a,ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,1,1,0,1,1,0,arb,[LANG=arb] ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,"[1.8979876041412354, 0.8385945558547974, -1.9523289203643799, 1.4365200996398926, -0.009820993058383465, -1.3569144010543823]"
arb_89c79ab2a203736ac0926bf26e7ed794,الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,1,1,0,1,0,1,arb,[LANG=arb] الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,"[1.0198159217834473, 1.9101941585540771, 0.06375051289796829, 1.8513020277023315, 0.6780614256858826, 2.2090742588043213]"
arb_72432944f43d0531853de0f8e914b256,وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,0,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,"[-3.144456386566162, -3.707479476928711, -3.572031259536743, -2.8958115577697754, -3.7842764854431152, -3.6139602661132812]"
arb_ff803a26821c7ed77945447fa8bda50b,"ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ",0,0,0,0,0,0,arb,"[LANG=arb] ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ","[0.42963358759880066, -0.5141240358352661, -2.089827299118042, 1.102103352546692, -0.051937419921159744, -1.0810884237289429]"
arb_980e09d31e3bf7463dc75b74e8341e78,"   وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون",0,0,0,0,0,0,arb,"[LANG=arb]    وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون","[-0.8250713348388672, 0.8339780569076538, -2.1160881519317627, -0.49215587973594666, 0.4982319474220276, -1.3000770807266235]"
arb_6734984b09d8a68967662d5336412fe9,"  كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار",1,1,1,1,0,0,arb,"[LANG=arb]   كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار","[2.153038263320923, 3.002589225769043, 2.5651843547821045, 2.372978448867798, 0.6133351922035217, 0.34802573919296265]"
arb_ad5a379b00167842b5c213a1b7246298,الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,1,1,0,0,0,0,arb,[LANG=arb] الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,"[1.4659606218338013, 1.1415430307388306, -2.058394193649292, 0.29028886556625366, 0.16479580104351044, -0.9959076642990112]"
arb_b9335b99dabb4a4fc96e58709ebfda72,وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,0,0,0,0,0,0,arb,[LANG=arb] وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,"[-2.760906457901001, -3.4665987491607666, -3.302263021469116, -3.066488742828369, -3.4929518699645996, -3.7370500564575195]"
