id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,0,0,0,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[-3.3246212005615234, -2.934192419052124, -2.2106168270111084, -2.2895867824554443, -1.1609041690826416]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,0,0,0,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[-3.206313371658325, -3.3116729259490967, -2.6854941844940186, -2.956881523132324, -2.960421085357666]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[-2.163269519805908, -2.346146583557129, -3.0495712757110596, -1.6393406391143799, -1.1079299449920654]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,0,0,0,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[-1.5291774272918701, -2.618471384048462, -2.701406240463257, -2.995534658432007, -2.9235339164733887]"
arb_e2ee4f2b53311ad7b66d84f42a8cacb6,عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,0,0,0,0,0,arb,[LANG=arb] عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,"[-2.6732375621795654, -2.5861425399780273, -2.322880506515503, -1.8952748775482178, -0.7400508522987366]"
arb_9679c123448424a3440f5d40da1f66a2,مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,0,0,0,0,0,arb,[LANG=arb] مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,"[-1.8137381076812744, -2.7442314624786377, -3.0869498252868652, -3.183100938796997, -3.028836727142334]"
arb_0b48c4e2c46c921603da3dc8f29789db,"و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه",0,0,0,0,0,arb,"[LANG=arb] و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه","[-2.5607621669769287, -2.1043527126312256, -2.1920273303985596, 0.6096611022949219, 0.8653165698051453]"
arb_6845c4feaf60974f450e52a72360c62d,مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,0,0,0,0,0,arb,[LANG=arb] مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,"[-2.034529447555542, -1.9807506799697876, -2.4303972721099854, -2.375856399536133, -0.8117426633834839]"
arb_ba50f3c27d2d80f6f3ac917ee9d16eee,اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,0,1,0,0,1,arb,[LANG=arb] اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,"[0.9502841830253601, 1.7587791681289673, 0.06507160514593124, -1.8907630443572998, -1.248159408569336]"
arb_04cde3ccfe7db98cb0d543323e1108c1,أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,0,0,0,0,0,arb,[LANG=arb] أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,"[-3.0695741176605225, -1.8230955600738525, -2.6836819648742676, -3.242978811264038, -1.8071420192718506]"
arb_6159594e35cfdbf7a8ac1a3199c34d6a,كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,0,0,0,0,0,arb,[LANG=arb] كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,"[-2.6667826175689697, -2.27245831489563, -2.3781051635742188, -0.8284270763397217, 0.332725465297699]"
arb_80e1e5c45d976dd26ec0d465829035f5,ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,0,0,0,0,1,arb,[LANG=arb] ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,"[-1.6070632934570312, -0.13313695788383484, -2.507073163986206, -1.7837127447128296, 1.0798635482788086]"
arb_55ef9d10e4e92c8d9d616cef15c9edc6,سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,0,0,0,0,0,arb,[LANG=arb] سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,"[-2.755422592163086, -2.671227216720581, -2.7074930667877197, -1.1784603595733643, -0.1254890263080597]"
arb_10b80477077a2c0b70ab6717112d6404,والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,0,0,0,0,0,arb,[LANG=arb] والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,"[-1.5270695686340332, -0.3356627821922302, -2.4475090503692627, -1.6219420433044434, 1.0814357995986938]"
arb_a95fb0334fffb4a441072e7139fdbfcd,«الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,0,0,0,0,0,arb,[LANG=arb] «الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,"[-3.1609561443328857, -3.5069990158081055, -3.204665422439575, -2.8592164516448975, -3.0868918895721436]"
arb_721a7a1533c60c234314015a914efbbf,يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,0,0,0,1,1,arb,[LANG=arb] يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,"[-2.8549444675445557, -2.6393496990203857, -2.797234535217285, 0.7173884510993958, 0.6039952039718628]"
arb_fb99c59834f8fcc3dcbb0b73471d868c,٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,0,0,0,0,0,arb,[LANG=arb] ٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,"[-2.4993784427642822, -2.7517359256744385, -2.9614768028259277, -3.16833758354187, -3.18681001663208]"
arb_4e39b7282a723c32edf9429d23ccfc62,لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,0,1,1,0,0,arb,[LANG=arb] لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,"[1.4281995296478271, -1.0051175355911255, 1.1486481428146362, -2.2678236961364746, -0.887702465057373]"
arb_364fa9000a3948a22adeb3f7c1dc0a88,انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,0,0,0,0,0,arb,[LANG=arb] انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,"[-2.7194266319274902, -2.9959917068481445, -2.376504421234131, -2.5352728366851807, -1.0741503238677979]"
arb_3e8307cad629f762d3ff4bac94b9d932,عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,0,0,0,0,0,arb,[LANG=arb] عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,"[-2.2165801525115967, -2.958786725997925, -2.896266460418701, -3.2255783081054688, -3.1126489639282227]"
arb_dd7d1afce13d5c71524523bf320b2405,انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,0,0,0,0,0,arb,[LANG=arb] انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,"[-3.5905673503875732, -3.0720486640930176, -1.991425633430481, -1.5961172580718994, -0.9681990742683411]"
arb_e99f8a156eca88d944af21a37cd5143e,ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,0,0,0,0,0,arb,[LANG=arb] ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,"[1.22817063331604, 1.1052745580673218, -1.3754785060882568, -2.264509439468384, -1.8036350011825562]"
arb_c19e9c7a0d363249284b26d04f41ab3b,عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,0,0,0,0,0,arb,[LANG=arb] عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,"[-1.7265584468841553, -3.036241292953491, -3.0132381916046143, -3.392326593399048, -3.071864604949951]"
arb_ff2ea5421c6188aba01031316dc906fc,القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,0,0,0,0,0,arb,[LANG=arb] القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,"[-2.9557082653045654, -3.556417465209961, -3.2525408267974854, -2.840015172958374, -2.977799654006958]"
arb_70ec85371e45ab3806c3401d14c46dfa,"هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم",0,0,0,1,0,arb,"[LANG=arb] هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم","[-1.8569872379302979, -1.7464218139648438, -2.0600204467773438, 1.6235897541046143, -0.8572769165039062]"
arb_ca9518b06056c5e8a55bec3ce0b3f470,ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,1,1,0,0,0,arb,[LANG=arb] ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,"[1.301306962966919, 0.34433823823928833, -0.29151439666748047, -2.9095304012298584, -2.2349839210510254]"
arb_b7ff75b93b1ae3215b2de49254902fe8,"بصراحه مالها قيمة لان بالكويت

",0,1,0,0,0,arb,"[LANG=arb] بصراحه مالها قيمة لان بالكويت

","[-2.2155020236968994, 0.1422673463821411, -2.1723031997680664, -1.3954306840896606, -0.7990748286247253]"
arb_fbf0b682c22d4d68a20f5e03c8372445,"افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم",0,0,0,0,0,arb,"[LANG=arb] افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم","[-2.043546438217163, -1.1341242790222168, -1.9541963338851929, -2.6511263847351074, -0.09446769952774048]"
arb_7977bec0bb15daff6bc288d96949f4a9,يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,1,1,1,0,0,arb,[LANG=arb] يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,"[1.1004295349121094, 1.4483991861343384, 1.8312327861785889, -2.231424570083618, -0.968692421913147]"
arb_8b0842ab115fa20b747ccf5a8bbdde5d,طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,0,0,0,1,1,arb,[LANG=arb] طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,"[-0.8945047855377197, 0.16163496673107147, -1.3687463998794556, 1.5702182054519653, 1.8644782304763794]"
arb_5d5b9353073f18b1c84844b446e7f74a,خطر الامارات اكبر من خطر الصهاينة على العرب ,1,1,0,0,0,arb,[LANG=arb] خطر الامارات اكبر من خطر الصهاينة على العرب ,"[2.6303720474243164, 1.4618191719055176, -0.31228262186050415, -2.356351613998413, -1.7854485511779785]"
arb_58635a1ba995b4299e36eec80879a564,رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,0,0,0,0,0,arb,[LANG=arb] رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,"[-2.9440648555755615, -3.492826223373413, -2.695603132247925, -2.869436025619507, -2.919832706451416]"
arb_f68fbce888b8acad862c957e82329682,"اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو",0,1,0,1,1,arb,"[LANG=arb] اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو","[-1.0245788097381592, 1.8539882898330688, -1.3921269178390503, 0.41265830397605896, 0.37395814061164856]"
arb_7ba24c14ccbb7db20e0b851a19323177,طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,0,0,0,0,0,arb,[LANG=arb] طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,"[-2.9302945137023926, -3.2203586101531982, -2.878042459487915, -2.3257853984832764, -2.702101230621338]"
arb_39b7093506c8bf260cbfdd3b7a49495e,اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,1,1,1,0,0,arb,[LANG=arb] اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,"[1.6259143352508545, 0.5146612524986267, 2.5191686153411865, -1.449358582496643, -0.04200000315904617]"
arb_90382d0e05d6c8eebe73fc8187f4e588,"هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً",0,0,0,0,0,arb,"[LANG=arb] هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً","[-3.120117425918579, -3.2040460109710693, -2.778972625732422, -3.1720356941223145, -2.3142595291137695]"
arb_3a9aa2e4e7c0a04d2b73e21b2b31c989,مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,0,0,0,0,0,arb,[LANG=arb] مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,"[-2.8463308811187744, -3.463850498199463, -3.1628305912017822, -2.856100559234619, -3.11283016204834]"
arb_808ce1a582616932041fd5ea8abb43c6,الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,1,0,0,0,0,arb,[LANG=arb] الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,"[-2.3804149627685547, -1.9548184871673584, -1.8302760124206543, -0.9209955334663391, 0.1861710399389267]"
arb_7642a713f8d5a2c01c3cd18bd6e9d84d,34 قافلة إغاثية سعودية تصل قطاع غزة,0,0,0,0,0,arb,[LANG=arb] 34 قافلة إغاثية سعودية تصل قطاع غزة,"[-2.7234089374542236, -3.231135845184326, -2.9626972675323486, -3.3595340251922607, -3.0686981678009033]"
arb_9e1528e579a954858de6b900f3abd0b2,ختولي الشاركت برنامج ولما شركت ماكو غيره,0,0,0,0,0,arb,[LANG=arb] ختولي الشاركت برنامج ولما شركت ماكو غيره,"[-1.7055118083953857, -2.5303523540496826, -2.5296685695648193, -2.7699241638183594, -0.6396291851997375]"
arb_5d6e8b4f9712b2ef17b75c0a440a65aa,المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,0,0,0,0,1,arb,[LANG=arb] المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,"[-2.9317562580108643, -2.376749277114868, -2.3096277713775635, -0.8853071331977844, -0.4825321435928345]"
arb_63b1cc163090872cd84e194ff20b79ab,  اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,1,0,0,0,1,arb,[LANG=arb]   اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,"[-0.9799437522888184, -1.7604506015777588, -1.977152705192566, -1.9851782321929932, -1.3812495470046997]"
arb_a87e0d61e44516603b6c018fb4e68893,"وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""",0,0,0,0,0,arb,"[LANG=arb] وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""","[-1.4259697198867798, -1.9411252737045288, -2.2130117416381836, -2.143720865249634, -0.7903160452842712]"
arb_48bbbbeefc192e744d234527bd2f0a53, يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,0,0,0,0,1,arb,[LANG=arb]  يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,"[-1.9813101291656494, -2.1476457118988037, -2.758070707321167, -2.4016480445861816, 0.2379489541053772]"
arb_df176942fc7c81a8ac7b38937dc896d8,  🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,1,0,0,0,0,arb,[LANG=arb]   🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,"[0.9989944696426392, -1.306560754776001, -2.5138721466064453, -1.2292978763580322, 0.47604531049728394]"
arb_02e23f957647fdc716ebf244f9d2de41,السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,0,1,1,0,1,arb,[LANG=arb] السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,"[-0.8158454298973083, 1.2902581691741943, 0.6759727001190186, -1.388054609298706, -0.6579371094703674]"
arb_e8dfc2e82e463f804a04e2f98abf1e44,المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,0,0,0,0,0,arb,[LANG=arb] المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,"[-3.0448694229125977, -1.8805744647979736, -2.580214738845825, -0.9926775097846985, 0.023006953299045563]"
arb_3057cda7a8c40f31af57e1c9ca565467,مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,0,0,0,1,0,arb,[LANG=arb] مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,"[-1.6939725875854492, -0.3118983209133148, -1.9945902824401855, 0.9484604001045227, -1.4502758979797363]"
arb_4759077a57043c4296fcc2b5c336c188,26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,0,0,0,0,0,arb,[LANG=arb] 26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,"[-3.000605821609497, -3.24871826171875, -3.060523509979248, -2.8020591735839844, -2.616818428039551]"
arb_45d1cf060a0e77ccc3296d1d89315880,"نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅",0,1,0,1,1,arb,"[LANG=arb] نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅","[-0.8704450726509094, 2.0423099994659424, -2.039329767227173, -1.2962393760681152, -0.049893610179424286]"
arb_baab03fe8b69a51bf0458b2d886f0b0c,صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,0,0,0,0,0,arb,[LANG=arb] صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,"[0.9427601099014282, -0.11521433293819427, -1.9166505336761475, -2.3124852180480957, -1.7269313335418701]"
arb_5152eea2f8796b4bef50767bc84484d2, ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,0,0,0,1,0,arb,[LANG=arb]  ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,"[-0.891241192817688, -1.1256589889526367, -1.4185560941696167, 2.5490334033966064, 0.02863336354494095]"
arb_2a78e9415e4a34570f3122c9a2dfd079,الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,0,0,1,1,0,arb,[LANG=arb] الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,"[-0.5067272186279297, -1.4020010232925415, -0.33558860421180725, 1.0648913383483887, -1.1198694705963135]"
arb_6fa3f6675cf9896940aa3dc922c7c666,"• المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.",0,0,0,1,0,arb,"[LANG=arb] • المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.","[-1.4990936517715454, -2.736415147781372, -2.1432249546051025, -0.8419538140296936, -1.615666389465332]"
arb_4449f177054a87ab5d62e93611470638,"كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

",0,1,0,0,1,arb,"[LANG=arb] كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

","[-2.545325994491577, -2.5504579544067383, -2.887861967086792, -2.9390485286712646, -2.3140969276428223]"
arb_62036440783e34e6c65d6361254b51f4,عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,0,0,0,0,0,arb,[LANG=arb] عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,"[2.229759454727173, 0.4055950939655304, 1.094254493713379, -1.2137534618377686, -1.428360104560852]"
arb_0d4d81a6610536ef80efc2d0e23f45dc,لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,1,1,0,0,0,arb,[LANG=arb] لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,"[1.1980788707733154, -0.09001343697309494, -0.49259287118911743, -1.5663607120513916, -1.1732419729232788]"
arb_0d1ef973b60a3a388b3eb733e225ac80,اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,0,0,0,0,0,arb,[LANG=arb] اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,"[-2.9923553466796875, -3.062901020050049, -2.7419450283050537, -1.1513816118240356, -1.726324439048767]"
arb_3d7f78abeee888f53c0349d4587c744f,الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,0,0,0,0,0,arb,[LANG=arb] الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,"[-3.122898817062378, -3.5375261306762695, -2.7311956882476807, -3.227519989013672, -2.9570579528808594]"
arb_b395ab1d92e06cb0cbb0c47ecc5f1cba,"تحت عنوان: 
""الاغتصاب في سجون الأسد"".. جحيم لم يستثن المسنات (تفاصيل وشهادات)
وثقتها جريدة زمان الوصل منذ فترة ⬇️

#بدنا_المعتقلين",0,0,0,0,0,arb,"[LANG=arb] تحت عنوان: 
""الاغتصاب في سجون الأسد"".. جحيم لم يستثن المسنات (تفاصيل وشهادات)
وثقتها جريدة زمان الوصل منذ فترة ⬇️

#بدنا_المعتقلين","[-1.5961432456970215, -3.248257875442505, -2.7933037281036377, -2.0802626609802246, -2.845914840698242]"
arb_1100cb646fdee9ce90997259c63215dc, موقف الفلسطينيين من غزو الكويت مخجل,1,1,0,0,0,arb,[LANG=arb]  موقف الفلسطينيين من غزو الكويت مخجل,"[0.950981616973877, 0.9551523327827454, -1.160494327545166, -1.539844036102295, -0.6486042141914368]"
arb_64c3c3c8c2a40dc05de38475e9cb2b33,وكانوا بينزلوا بمايوهات ولا حد بيبص عليهم الناس عينها مليانة حب وغنى,0,0,0,0,0,arb,[LANG=arb] وكانوا بينزلوا بمايوهات ولا حد بيبص عليهم الناس عينها مليانة حب وغنى,"[-2.9669549465179443, -2.105646848678589, -2.146146059036255, -1.952713966369629, -0.9783702492713928]"
arb_0306c44e92d01c07ad60b5acc46f22d2,"هي تتزبل في هذه ياعواد . تتذل فقط

",0,0,0,0,0,arb,"[LANG=arb] هي تتزبل في هذه ياعواد . تتذل فقط

","[-2.6263678073883057, -1.762146234512329, -1.867214560508728, -0.6101085543632507, 0.15559585392475128]"
arb_b8ba65ce86f0c16c68fb7e399983b61d,السلطات المغربية تكشف تفاصيل تفكيك خلية إرهابية,0,0,0,0,0,arb,[LANG=arb] السلطات المغربية تكشف تفاصيل تفكيك خلية إرهابية,"[-2.467759609222412, -3.1541378498077393, -2.599993944168091, -3.3378984928131104, -3.262899160385132]"
arb_b8c3c8fcc4e98d85ccbfc1fa2876e66b,ليش ما تاكلون وحل احسن.. كاظم الساهر مو بحال هل وجوه الغمة... يبقى ملك ابو وسام,0,0,0,0,1,arb,[LANG=arb] ليش ما تاكلون وحل احسن.. كاظم الساهر مو بحال هل وجوه الغمة... يبقى ملك ابو وسام,"[-1.9554994106292725, -0.8065634965896606, -1.4016727209091187, -0.314899742603302, 2.1436219215393066]"
