id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ebc7091cfa609f147f285036aa164aad,اذكروا الله يا مجانين بالدنيا متى تهتدون متى ؟,0,0,0,0,0,arb,[LANG=arb] اذكروا الله يا مجانين بالدنيا متى تهتدون متى ؟,"[-1.1393934488296509, -2.2203497886657715, -0.2286490947008133, -2.1103198528289795, -1.3654170036315918]"
arb_360b3f65ed2765048f0496f5d64b971f,نقبل المغربي تونس سود الأفارقة فغير مرحب تونس جراثيم فتاكة,1,1,0,0,1,arb,[LANG=arb] نقبل المغربي تونس سود الأفارقة فغير مرحب تونس جراثيم فتاكة,"[0.5998049974441528, 3.1557369232177734, -1.0363810062408447, -1.605787992477417, -0.5914462208747864]"
arb_fe2e7b328eb6d700688eb4f62070828e,فليك بعد التعادل الدرامي مع أتلتيكو مدريد: سأتحدث مع لاعبي برشلونة في أمر واحد,0,0,0,0,0,arb,[LANG=arb] فليك بعد التعادل الدرامي مع أتلتيكو مدريد: سأتحدث مع لاعبي برشلونة في أمر واحد,"[-3.351716995239258, -2.421349048614502, -2.4709253311157227, -2.9027037620544434, -1.2213691473007202]"
arb_35ca41ea6d9c18bd6197b679ed591997,اي يردون محمد عبدة فنان العرب باي طريقة طلعو هذا الفديو بعد دول الخليج حاقدين,0,1,0,0,1,arb,[LANG=arb] اي يردون محمد عبدة فنان العرب باي طريقة طلعو هذا الفديو بعد دول الخليج حاقدين,"[-2.022529125213623, 1.1608147621154785, -1.46554696559906, -1.1843585968017578, 0.7260761260986328]"
arb_45c70ad2d57fbbb0b325bcff6a0b5350,"كل لحظة هو تعيس فيها أنا بكون سعيد
منظر بيب مذلول من مدريد من ملذات الحياة",0,0,0,0,1,arb,"[LANG=arb] كل لحظة هو تعيس فيها أنا بكون سعيد
منظر بيب مذلول من مدريد من ملذات الحياة","[-1.5703763961791992, -0.3096769452095032, -1.771860957145691, -1.8901605606079102, 0.8371453881263733]"
arb_7acf4f0d7f67d634f3b848cf1a4669fb,"كانت لها أهمية لما كانت المنتخبات الخليجية لا تنافس قاريا...

",0,0,0,0,0,arb,"[LANG=arb] كانت لها أهمية لما كانت المنتخبات الخليجية لا تنافس قاريا...

","[-2.790729522705078, 0.3616745173931122, -2.595952033996582, -3.08030104637146, -1.4142518043518066]"
arb_211764b39195c517b3f7d688b12f9dc7,ربنا يخلصنا من الدولة أو المجتمع الذكوري الوسخ ده,1,1,0,1,0,arb,[LANG=arb] ربنا يخلصنا من الدولة أو المجتمع الذكوري الوسخ ده,"[-0.28704607486724854, -1.196031928062439, -2.2279393672943115, 0.8578538298606873, -1.4032113552093506]"
arb_fd16475672e9e5071ecb4f94104cf97c,"انا
 كمواطن مغربي شاهدت ما جرى انها مسرحية قديمة  لكن الشعب امي جاهل منافق يتبايعون وكأنهم في أسواق الحمير و البغال والحديث طويل",0,1,0,0,0,arb,"[LANG=arb] انا
 كمواطن مغربي شاهدت ما جرى انها مسرحية قديمة  لكن الشعب امي جاهل منافق يتبايعون وكأنهم في أسواق الحمير و البغال والحديث طويل","[2.6448938846588135, 2.233815908432007, -0.49876290559768677, -1.40142822265625, -0.6721928119659424]"
arb_892c474b4be580159b21a03ee49834e2,"طالما هيشتموها،،،  ليه مهتمين بيها وعامليين ليها حلقة ومديينها قيمة.... 
ولا الناس؟؟؟؟ ليه اصلا متصلين...
مش فاهمة حاجة خاااالص متناقضين..",0,0,0,0,1,arb,"[LANG=arb] طالما هيشتموها،،،  ليه مهتمين بيها وعامليين ليها حلقة ومديينها قيمة.... 
ولا الناس؟؟؟؟ ليه اصلا متصلين...
مش فاهمة حاجة خاااالص متناقضين..","[-2.4774816036224365, -2.4606542587280273, -1.9534858465194702, -1.597102165222168, -0.48948562145233154]"
arb_b1ff1012f3d976fc1bcbef39ddffedc2,اتمنى الجهات المختصة تبحث في شأن كل من له بنات في الكومنتس و تتأكد من سلامتهم بين اهاليهم لان من الواضح انهم غير مثقفين ولا مؤهلين للتربية ولا الرعاية و خطر على ذويهم.,0,0,0,1,0,arb,[LANG=arb] اتمنى الجهات المختصة تبحث في شأن كل من له بنات في الكومنتس و تتأكد من سلامتهم بين اهاليهم لان من الواضح انهم غير مثقفين ولا مؤهلين للتربية ولا الرعاية و خطر على ذويهم.,"[-0.6016450524330139, -2.036454439163208, -1.7830668687820435, 0.1992035061120987, -0.11637721210718155]"
arb_1b851cf901d8542b4cbcc61fff89e019,"  

العوضي الاخونجي هل كنت موجود في الكنيسة 

انا اشوف العوضي يصلح يكون صبي في صلاة عيد القيامة",1,0,1,0,1,arb,"[LANG=arb]   

العوضي الاخونجي هل كنت موجود في الكنيسة 

انا اشوف العوضي يصلح يكون صبي في صلاة عيد القيامة","[0.8111186027526855, -0.26969078183174133, 2.330751419067383, -0.8748177289962769, -0.35831141471862793]"
arb_16d7f97e12ef9152dc29fcc0dbca3d4f,"طولة كأس أمم إفريقيا في المغرب 

 من 21 ديسمبر إلى 18 يناير",0,0,0,0,0,arb,"[LANG=arb] طولة كأس أمم إفريقيا في المغرب 

 من 21 ديسمبر إلى 18 يناير","[-3.194401502609253, -2.987591505050659, -2.923886775970459, -3.263338327407837, -3.0689356327056885]"
arb_b5798f20a4a8a42a831e61e2b1d5b58a, لازم يعرف المسلم ان التكفير امره عظيم كانك تحكم على العبد بدلا من الله في حكم الله وفي حق الله. يجب اي يعي المكفر ذلك.,0,0,0,0,0,arb,[LANG=arb]  لازم يعرف المسلم ان التكفير امره عظيم كانك تحكم على العبد بدلا من الله في حكم الله وفي حق الله. يجب اي يعي المكفر ذلك.,"[-0.7457550168037415, -2.016427993774414, 0.9397770762443542, -1.3167884349822998, -1.4239002466201782]"
arb_7df89a51ceddc78dbce8294964ee65e6,رئيس الاتحاد الإيطالي يثير الجدل بشأن اليهود  ,0,0,0,0,0,arb,[LANG=arb] رئيس الاتحاد الإيطالي يثير الجدل بشأن اليهود  ,"[-2.868467092514038, -3.1315932273864746, -2.8717246055603027, -3.451050043106079, -3.366792678833008]"
arb_736d336ce0efe2e1f0074aec56bc33cb,امبارح الملكة رانيا زعلانة ع الاسرى بس ما هز قلبها ام فلسطينية وهيا بتلم اشلاء ابنها وهيا بتدفنو بايدها,1,1,0,0,0,arb,[LANG=arb] امبارح الملكة رانيا زعلانة ع الاسرى بس ما هز قلبها ام فلسطينية وهيا بتلم اشلاء ابنها وهيا بتدفنو بايدها,"[-0.43588387966156006, -1.392412543296814, -2.2157540321350098, -1.4021179676055908, -1.8889377117156982]"
arb_bd0c26873e1c155ba8a7ea3e52ad4c89, لو سمحت كنت عايز اعرف تفاصيل فاتورتي الشهر ده - نظامي ايجل ???       ,0,0,0,0,0,arb,[LANG=arb]  لو سمحت كنت عايز اعرف تفاصيل فاتورتي الشهر ده - نظامي ايجل ???       ,"[-2.7749135494232178, -3.260892629623413, -2.3538691997528076, -2.9299204349517822, -2.756535768508911]"
arb_a6c84a5f7b76aee74263d4564f6b2983,المطلوب هو استقبال وتعويض المهاجرين الفلسطينيين بحياة كريمة لأن سلامة المسلمين وحرية العبادة أهم من العراك السخيف على قطعة أرض ميته.,1,1,0,0,0,arb,[LANG=arb] المطلوب هو استقبال وتعويض المهاجرين الفلسطينيين بحياة كريمة لأن سلامة المسلمين وحرية العبادة أهم من العراك السخيف على قطعة أرض ميته.,"[1.047234296798706, 0.8000136613845825, 0.03257572278380394, -1.3324651718139648, -1.7143186330795288]"
arb_c5b9af4e9d940506a3ffd5d0ad79179a,سيبقى هناك نادي واحد فقط طوال تاريخ كرة القدم الإنجليزية حقق الخماسية التاريخية في إنجلترا.,0,0,0,0,0,arb,[LANG=arb] سيبقى هناك نادي واحد فقط طوال تاريخ كرة القدم الإنجليزية حقق الخماسية التاريخية في إنجلترا.,"[-2.653157949447632, -1.7125725746154785, -2.6438565254211426, -3.1750621795654297, -1.276065707206726]"
arb_dd8e3eed656741e7c6757646d93942d8,صندوق النقد الدولي مجموعة لصوص هدفهم الاول و الاخير السيطرة على الشعوب,1,0,0,0,1,arb,[LANG=arb] صندوق النقد الدولي مجموعة لصوص هدفهم الاول و الاخير السيطرة على الشعوب,"[1.7117621898651123, -0.4810994565486908, -2.283008337020874, -1.6840567588806152, -0.5719625353813171]"
arb_1e44cb23e01121bef50700b1f92ae6c0, كفوووو ودك فيهم متعودين ع التجسس لو فيهم خير دخلو بس رخمييين وخوافيين متعودين ينحاشون ولا يواجهون ويحسبونا مانعرفهم,0,0,0,0,1,arb,[LANG=arb]  كفوووو ودك فيهم متعودين ع التجسس لو فيهم خير دخلو بس رخمييين وخوافيين متعودين ينحاشون ولا يواجهون ويحسبونا مانعرفهم,"[-0.8896595239639282, -0.38723069429397583, -2.242271661758423, -0.9280840754508972, 0.8510134816169739]"
arb_a452b6864ecf291b350f8eccb3e0c77f,اميركا واسراىيل الراعي الرسمي للارهاب في العالم,1,1,0,0,0,arb,[LANG=arb] اميركا واسراىيل الراعي الرسمي للارهاب في العالم,"[2.8353075981140137, -0.08913332968950272, -1.3959449529647827, -2.042719602584839, -2.030468225479126]"
arb_a891d44b49b7061fbcb948494d787007,الي مش عاجبه المقترح يروح يعيش مع اهل غزه ويتعذب معهم مش يعترض من فوق فراشه وهو مرتاح واكل شارب بأمان,0,0,0,0,0,arb,[LANG=arb] الي مش عاجبه المقترح يروح يعيش مع اهل غزه ويتعذب معهم مش يعترض من فوق فراشه وهو مرتاح واكل شارب بأمان,"[0.5906311273574829, -0.9202206134796143, -1.7541266679763794, -1.508061408996582, -2.051267385482788]"
arb_4811101df8cd36bc2f1803d063bae49f,"أربع منتخبات إفريقيا وصلت الي دور ربع نهائي كأس العالم 
ويبقى الأسود المغرب
وحدهم من وصلو لنصف النهائي ",0,0,0,0,0,arb,"[LANG=arb] أربع منتخبات إفريقيا وصلت الي دور ربع نهائي كأس العالم 
ويبقى الأسود المغرب
وحدهم من وصلو لنصف النهائي ","[-2.169257402420044, -0.1756972223520279, -2.2472593784332275, -2.871384620666504, -1.0230647325515747]"
arb_c6ab0d408004dbfc74f13290c9b81256,احلى فنان وأرق فنان وشي عادي يغارون ولا واحد يصلو بعدو بيجي جورج وسوف هو جيل عبد حليم وجيل طالع,0,0,0,0,0,arb,[LANG=arb] احلى فنان وأرق فنان وشي عادي يغارون ولا واحد يصلو بعدو بيجي جورج وسوف هو جيل عبد حليم وجيل طالع,"[-2.1324756145477295, -1.4291259050369263, -2.019195795059204, -0.9879025816917419, 1.0300943851470947]"
arb_9fa3de72b66c9066fdd054a03be04551,والله انا اعرف المصرين شعب شهم وقدع والله هاذو دخلا ء عليكم,0,1,0,0,0,arb,[LANG=arb] والله انا اعرف المصرين شعب شهم وقدع والله هاذو دخلا ء عليكم,"[-2.016117572784424, 1.1712857484817505, -1.1611968278884888, -1.6429417133331299, 0.23927804827690125]"
arb_4d20f928857c3ae02a5454e0d5559753,ق42 تتلعب عرضيه من عبد الله و اشتراك قوي من محمد نجيب ومعتصم سالم تابع المباراة :,0,0,0,0,0,arb,[LANG=arb] ق42 تتلعب عرضيه من عبد الله و اشتراك قوي من محمد نجيب ومعتصم سالم تابع المباراة :,"[-2.964458703994751, -2.779325246810913, -2.6030654907226562, -3.07315993309021, -2.028867244720459]"
arb_f0619be0748a7bdfb5673a6b311d1411,لان متخاذل وكل الي حصل عليه من السرقات. ظلم اكزافي و انيستا وغيرهم,0,0,0,0,1,arb,[LANG=arb] لان متخاذل وكل الي حصل عليه من السرقات. ظلم اكزافي و انيستا وغيرهم,"[-1.1180419921875, -1.0787594318389893, -2.249095916748047, -2.5879838466644287, 1.056374192237854]"
arb_2baa37b6c20998e0580828a63c15ce36,"انتبهوا
وهو عم يقول بعض الأطراف زور زورة الله أكبر تخيلتو قلب لأبو محمد الجولاني
كأنو ماناوي ع خير لهو الأطراف ع قولة سيادو",1,0,0,0,0,arb,"[LANG=arb] انتبهوا
وهو عم يقول بعض الأطراف زور زورة الله أكبر تخيلتو قلب لأبو محمد الجولاني
كأنو ماناوي ع خير لهو الأطراف ع قولة سيادو","[0.5493069887161255, -1.9183019399642944, -1.1388033628463745, -2.146421194076538, -0.7800416350364685]"
arb_c2730631f22e27be0e10a694cbaba22d,بنك البحرين الوطني يعلن نموا بنسبة 4 % في صافي الربح العائد للمساهمين,0,0,0,0,0,arb,[LANG=arb] بنك البحرين الوطني يعلن نموا بنسبة 4 % في صافي الربح العائد للمساهمين,"[-3.093848705291748, -3.1463770866394043, -2.8463778495788574, -2.9951231479644775, -2.9455907344818115]"
arb_41a00b12cad8c23ae58fec2edb7a3de5,كبر احلام اني لو عندي وجهج ما اطلع يا ثوله ولله اكرهج,0,0,0,0,0,arb,[LANG=arb] كبر احلام اني لو عندي وجهج ما اطلع يا ثوله ولله اكرهج,"[-1.7837004661560059, -1.0897177457809448, -2.2033486366271973, 0.45206430554389954, 1.2773239612579346]"
arb_41b9d9843237ad1003f5709ea461595f,      ربنا يحفظك لاهلك ولمصر ولنا كلنا ,0,0,0,0,0,arb,[LANG=arb]       ربنا يحفظك لاهلك ولمصر ولنا كلنا ,"[-1.7364890575408936, -1.849794626235962, -2.9272685050964355, -3.1776750087738037, -2.5222604274749756]"
arb_923af90658d6a1b3c1ca8b30d3a224f9,"لا إبداع بدون الحرية، وهي تشمل الجانب الفكري والجسدي. أنظمة الاستبداد على صعيد الدولة أو المجتمع لا تنتج سوى الإنسان ""المقهور المهدور"".",0,0,0,0,0,arb,"[LANG=arb] لا إبداع بدون الحرية، وهي تشمل الجانب الفكري والجسدي. أنظمة الاستبداد على صعيد الدولة أو المجتمع لا تنتج سوى الإنسان ""المقهور المهدور"".","[-0.2872919738292694, -2.42163348197937, -2.580890655517578, -1.3463600873947144, -2.4027106761932373]"
arb_7d89faa0b6eedc3faaff0d5cff6ba77f,التوتر الطويل الامد بيزيد الاكتئاب والقلق لان بيخبص توازن النواقل العصبية، متل السيروتونين والدوبامين، وهيدا الشي يؤثر على الذاكرة والتركيز، واحتمال الإصابة باضطرابات المزاج,0,0,0,0,0,arb,[LANG=arb] التوتر الطويل الامد بيزيد الاكتئاب والقلق لان بيخبص توازن النواقل العصبية، متل السيروتونين والدوبامين، وهيدا الشي يؤثر على الذاكرة والتركيز، واحتمال الإصابة باضطرابات المزاج,"[-2.6427881717681885, -2.665909767150879, -2.3040337562561035, -2.593636989593506, -2.3377420902252197]"
arb_149f36a37accd4da1f59a712f21c95b0,"سبحان الله الواحد كلما يكبر ينقص في العقل

",0,0,0,0,0,arb,"[LANG=arb] سبحان الله الواحد كلما يكبر ينقص في العقل

","[-1.0797926187515259, -1.3430525064468384, -0.3802168071269989, -2.401076316833496, -1.1053862571716309]"
arb_833cceeb2b9aff98980ae915138c53e5,"قرعة تصفيات كأس العالم 2026 لقارة أوروبا.
• 12 مجموعة
• 6 مجموعات ستضم 5 منتخبات
• 6 مجموعات ستضم 4 منتخبات",0,0,0,0,0,arb,"[LANG=arb] قرعة تصفيات كأس العالم 2026 لقارة أوروبا.
• 12 مجموعة
• 6 مجموعات ستضم 5 منتخبات
• 6 مجموعات ستضم 4 منتخبات","[-3.29020094871521, -2.8344593048095703, -2.5957834720611572, -2.899991989135742, -2.6901350021362305]"
arb_ecf87647bc0ca98113af1d3a15acab43,هوة اسمة كافي القيصر عمي هم مضغوطين ضغطة قوية من كاضم الساهر,0,0,0,0,1,arb,[LANG=arb] هوة اسمة كافي القيصر عمي هم مضغوطين ضغطة قوية من كاضم الساهر,"[-2.9527432918548584, -2.3781681060791016, -2.116448402404785, -2.305615186691284, -1.022465705871582]"
arb_34beebd3c214ed67b80c797a50f9587c,صوت نانسي مخل و هيفاء فنانه كبيرة سوبهان الله 😂,0,0,0,0,0,arb,[LANG=arb] صوت نانسي مخل و هيفاء فنانه كبيرة سوبهان الله 😂,"[-2.5600712299346924, -2.321406364440918, -2.665393352508545, -1.6090911626815796, -0.7169600129127502]"
arb_93b5d63d1c02484caa6afc4d85fcffe6,لاعب جديد يزاحم نوليتو على تعويض بيدرو في برشلونة المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] لاعب جديد يزاحم نوليتو على تعويض بيدرو في برشلونة المزيد من التفاصيل:  ,"[-3.201599359512329, -3.169896125793457, -2.636566638946533, -3.220606565475464, -2.471552610397339]"
arb_ba6c8eadf445ea5013d52c7d2a32f2e6,"اي والله التوزيع بهالعصر اهم عنصر 
مثلا توزيع كيف بداويك ١٩٩٩ احدث من توزيع ياهو ٢٠١٧ تخيل😂",0,0,0,0,0,arb,"[LANG=arb] اي والله التوزيع بهالعصر اهم عنصر 
مثلا توزيع كيف بداويك ١٩٩٩ احدث من توزيع ياهو ٢٠١٧ تخيل😂","[-2.071261405944824, -2.4397034645080566, -1.969897985458374, -1.9519329071044922, -0.9866618514060974]"
arb_51746a66d6dd1e19879371fd18506dd5,اشو كلها تصيح اني جبت كاظم واني شهرته 😂😂😂,0,0,0,0,0,arb,[LANG=arb] اشو كلها تصيح اني جبت كاظم واني شهرته 😂😂😂,"[-2.4540114402770996, -2.4917478561401367, -2.3572607040405273, -1.248275637626648, -0.16668042540550232]"
arb_aa6cae8dd0acca98a97ea00fc745d400," غريبة في تل ابيب
رغم ان اسرائيل تعتبر دولة دينية متطرفة 
ودينهم يفرض عليهم رفض المثلية",0,1,0,1,0,arb,"[LANG=arb]  غريبة في تل ابيب
رغم ان اسرائيل تعتبر دولة دينية متطرفة 
ودينهم يفرض عليهم رفض المثلية","[-0.3669276237487793, -0.16242440044879913, -0.13476277887821198, 1.3494951725006104, -1.4198180437088013]"
arb_7b160e7fcda4a58c6ca53dcb896867bf,"هل تركت غزة لوحدها ؟؟؟
قل استخلصها الله لنفسه سبحانه وتعالى عن سائر الكون",1,0,1,0,0,arb,"[LANG=arb] هل تركت غزة لوحدها ؟؟؟
قل استخلصها الله لنفسه سبحانه وتعالى عن سائر الكون","[-2.4065282344818115, -2.6143054962158203, -1.2275276184082031, -2.8741655349731445, -2.5058257579803467]"
arb_e4138366c54f9d057320765f2b538b94,"لماذا دفعت السفارات الغربية في الكونغو الديمقراطية ثمن ""سقوط غوما""؟",0,0,0,0,0,arb,"[LANG=arb] لماذا دفعت السفارات الغربية في الكونغو الديمقراطية ثمن ""سقوط غوما""؟","[-0.607133686542511, -2.024962902069092, -2.9177751541137695, -3.2817959785461426, -2.872074842453003]"
arb_c0f2febc176ec95779701238e1af335f,أقسم بالله انا عجبنى كلام طونى خليفه جدا   اتعرى يجيلك شغل أكثر ههههههههههههههههههههههههههههههههه,0,0,0,0,0,arb,[LANG=arb] أقسم بالله انا عجبنى كلام طونى خليفه جدا   اتعرى يجيلك شغل أكثر ههههههههههههههههههههههههههههههههه,"[-2.205721139907837, -2.2690787315368652, -2.686584949493408, -0.6975255012512207, -1.146249532699585]"
arb_c7494eb2503db8bf788e6df35d3fb69f,البنت عمرها ما كانت بتتعاكس عشان لبسها. البنت بتتعاكس عشان الشخص الوسخ اللي بيشوفها وبيقرر انه ممكن يجرحها ويغلط فيها. المشكلة مش في اللبس. المشكلة ان احنا بنتعامل مع التحرش في مجتمعنا اكنها مشكلة الست,0,0,0,1,0,arb,[LANG=arb] البنت عمرها ما كانت بتتعاكس عشان لبسها. البنت بتتعاكس عشان الشخص الوسخ اللي بيشوفها وبيقرر انه ممكن يجرحها ويغلط فيها. المشكلة مش في اللبس. المشكلة ان احنا بنتعامل مع التحرش في مجتمعنا اكنها مشكلة الست,"[-2.1096625328063965, -1.9658961296081543, -2.2595372200012207, 0.9803302884101868, -1.2657852172851562]"
arb_931b5c8c317a5d49d0a6cb090c60d6e6,امومه والضرب بالشبشب الطاير امومه والجري ورا العيال امومه واخد العيديه  منهم امومه🤣🤣🤣,0,0,0,1,1,arb,[LANG=arb] امومه والضرب بالشبشب الطاير امومه والجري ورا العيال امومه واخد العيديه  منهم امومه🤣🤣🤣,"[-1.6266443729400635, -1.8956295251846313, -2.072385311126709, -0.11013089120388031, -1.0452866554260254]"
arb_3f7c21cc00986cd1ca97f7a034b7ca40,أخيراً الامارات خرجت مظاهرة تظامن مع غزة 🤣🤣🤣🤣#غزة,1,1,0,0,0,arb,[LANG=arb] أخيراً الامارات خرجت مظاهرة تظامن مع غزة 🤣🤣🤣🤣#غزة,"[-0.9599208831787109, -0.942392110824585, -2.194725751876831, -3.177868604660034, -2.8331046104431152]"
arb_f946121b9e9e20ed9a8b75c7d932234c,يقول نبيل شعيل انا دخلت للكويت وما خفت من الغزو العراقي طبعا دخلت عامل نفسك فيل وعبرت علينا ههههههههههههههه,0,1,0,0,1,arb,[LANG=arb] يقول نبيل شعيل انا دخلت للكويت وما خفت من الغزو العراقي طبعا دخلت عامل نفسك فيل وعبرت علينا ههههههههههههههه,"[-1.3455896377563477, 0.2558744251728058, -2.578701972961426, -1.9598028659820557, -1.247545838356018]"
arb_61d39c5050b9bed68d000fef56c79750,"جمهور الزمالك المصري هو الحكاية الأجمل في كرة القدم! ❤️
رغم كل التحديات والمشاكل اللي بتحوم حوالين نادي الزمالك، جمهور الفريق دائماً واقف في ظهره، داعم ومؤمن بلا حدود.
مهما كانت الظروف صعبة، جمهور الزمالك يثبت كل يوم إنه رقم واحد في الوفاء والانتماء.
الزمالك وجمهوره أسطورة لا تنتهي!",0,0,0,0,0,arb,"[LANG=arb] جمهور الزمالك المصري هو الحكاية الأجمل في كرة القدم! ❤️
رغم كل التحديات والمشاكل اللي بتحوم حوالين نادي الزمالك، جمهور الفريق دائماً واقف في ظهره، داعم ومؤمن بلا حدود.
مهما كانت الظروف صعبة، جمهور الزمالك يثبت كل يوم إنه رقم واحد في الوفاء والانتماء.
الزمالك وجمهوره أسطورة لا تنتهي!","[-1.993312120437622, -1.5522723197937012, -2.776090621948242, -2.5856363773345947, -1.2612481117248535]"
arb_71185533fbaa53edd1f048889f5fd7a0," لانهم صهاينة العرب يا محمد , فقط غصب عنهم سيتوقف العدوان المجرم على بلدنا اليمن",1,1,0,0,0,arb,"[LANG=arb]  لانهم صهاينة العرب يا محمد , فقط غصب عنهم سيتوقف العدوان المجرم على بلدنا اليمن","[1.3656668663024902, 0.04898608475923538, -1.7831043004989624, -2.3312113285064697, -2.21333384513855]"
arb_22229c267130bf605332a1f0f90bbdb2,   شوف الفرق بين حكومتنا وحكومتك  وتعرف اي المذاهب هو الافضل واي العلماء هم الافضل ويؤخذ بعلمهم,1,0,1,0,0,arb,[LANG=arb]    شوف الفرق بين حكومتنا وحكومتك  وتعرف اي المذاهب هو الافضل واي العلماء هم الافضل ويؤخذ بعلمهم,"[-0.02458364889025688, -0.14834623038768768, 0.6011732816696167, -2.166644811630249, -2.18436598777771]"
arb_1533f11b18ecc6747db241e7229a9561,"السعوديون يظنون  انهم  يصنعون  تاريخا  هم يبددون  الاموال  بلا طائل 
اسأل  اي  لاعب لعب في السعودية يقول لك انهم متخلفون",0,1,0,0,1,arb,"[LANG=arb] السعوديون يظنون  انهم  يصنعون  تاريخا  هم يبددون  الاموال  بلا طائل 
اسأل  اي  لاعب لعب في السعودية يقول لك انهم متخلفون","[-0.29967063665390015, 2.520007610321045, -1.1489266157150269, -1.1087725162506104, 1.3920071125030518]"
arb_1d50d24c2eb50bd9e642b0f54b9fd88b,"""ستجد هنا كُل ما يتجسد في عقلك، كل حرف انعقد في لسانك ولم تكن لديك القدرة على التفوه به.""",0,0,0,0,0,arb,"[LANG=arb] ""ستجد هنا كُل ما يتجسد في عقلك، كل حرف انعقد في لسانك ولم تكن لديك القدرة على التفوه به.""","[-2.289621591567993, -2.7561044692993164, -2.055542230606079, -2.7093844413757324, -2.269378185272217]"
arb_e43a401e3e4a61b21a60baf4110fd68a,كاظم هو قيصر الغناء وقيصر الحب وقيصر الأخلاق وقيصر الإنسانية وقيصر الذوق,0,0,0,0,0,arb,[LANG=arb] كاظم هو قيصر الغناء وقيصر الحب وقيصر الأخلاق وقيصر الإنسانية وقيصر الذوق,"[-3.030751943588257, -2.837040424346924, -2.5271575450897217, -2.2227046489715576, -1.5246007442474365]"
arb_98bd72b9937af859faaa5d160c9f880d,المياه الوطنية تبدأ تنفيذ 9 مشروعات في تبوك بـ 300 مليون ريال لزيادة نسبة التغطية ورفع كفاءة التشغيل,0,0,0,0,0,arb,[LANG=arb] المياه الوطنية تبدأ تنفيذ 9 مشروعات في تبوك بـ 300 مليون ريال لزيادة نسبة التغطية ورفع كفاءة التشغيل,"[-2.6789915561676025, -3.1467175483703613, -2.8813562393188477, -3.4731788635253906, -2.821614980697632]"
arb_f5f33d3b179a091789cdef1badee9f80,كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,1,0,0,0,0,arb,[LANG=arb] كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,"[1.6817936897277832, 1.3470429182052612, -0.6595491766929626, -2.238790273666382, -0.956989049911499]"
arb_31996467e172ea029fb80d98b55d6b4e,دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,0,0,0,0,0,arb,[LANG=arb] دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,"[-2.9850542545318604, -2.8373985290527344, -2.754047393798828, -3.567140817642212, -3.0765795707702637]"
arb_b6fe11159a9f52ec25105f34901b52ad,ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,0,0,0,0,0,arb,[LANG=arb] ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,"[-1.0863076448440552, -2.948774814605713, -2.84553599357605, -2.958427906036377, -2.9489023685455322]"
arb_23819f0126e7498dbe4346c37d19685d,سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,1,1,0,0,0,arb,[LANG=arb] سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,"[1.5399965047836304, 2.085402727127075, -0.23280376195907593, -0.6371253728866577, 0.16042602062225342]"
arb_69d3941e37402985d747846251ac1833,لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,0,0,0,1,0,arb,[LANG=arb] لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,"[-2.385056257247925, 0.44126343727111816, -2.1604466438293457, 0.9998445510864258, 0.07813064754009247]"
arb_3b1c0de85996f0b92476e5eb136a300f, اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,0,0,0,0,0,arb,[LANG=arb]  اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,"[-2.418919324874878, -3.1487627029418945, -2.5939888954162598, -3.1945834159851074, -2.0492913722991943]"
arb_0c95128d5c16bb4ac4a8ac012ce2f076,بنحبك يا ملكة الملوك انتي مش معفنة,0,0,0,0,0,arb,[LANG=arb] بنحبك يا ملكة الملوك انتي مش معفنة,"[-2.7598867416381836, -2.6124489307403564, -2.867136001586914, -1.6630327701568604, -0.9237634539604187]"
