id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_804e9eccfe0b4cea1a81b83032cf6349,आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,0,0,0,0,1,nep,[LANG=nep] आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,"[-12.234587669372559, -12.479484558105469, -13.617451667785645, -12.331490516662598, 0.07334186136722565]"
nep_d2e9509d39356ed57439d9d0bfc257ac,बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,1,1,0,0,0,nep,[LANG=nep] बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,"[1.5665051937103271, 5.827231407165527, -6.832424640655518, -14.361377716064453, -11.672414779663086]"
nep_9a2b3e8d2dd9bd12787f2eadd0262049,उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,0,0,0,0,0,nep,[LANG=nep] उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,"[-12.921725273132324, -10.73970890045166, -12.01846694946289, -13.932554244995117, 1.4484353065490723]"
nep_439fe75e99e81cfbaffa6f796c4f6270,नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,"[-14.326664924621582, -10.911364555358887, -13.46833324432373, -17.859830856323242, -19.3599796295166]"
nep_929466ae123d5306d77e11302d3e710c,म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,0,0,0,0,0,nep,[LANG=nep] म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,"[-17.80512809753418, -9.690386772155762, -14.704940795898438, -12.633133888244629, -8.991857528686523]"
nep_98f4c7f7b818a1d5baeefb4a0eebbe45,बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,0,0,0,0,0,nep,[LANG=nep] बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,"[-17.593046188354492, -4.609675407409668, -13.540952682495117, -8.668499946594238, -9.77484130859375]"
nep_5729267b67a92e80d3eb38d3371e03ad,संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,1,0,1,0,0,nep,[LANG=nep] संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,"[0.5737028121948242, -8.160431861877441, 4.458631992340088, -13.711095809936523, -18.856218338012695]"
nep_3cc8fcaef69a2820938bfd63ab627bb3,"स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-9.804438591003418, -1.7299851179122925, 5.553044319152832, -10.95248031616211, -14.29012680053711]"
nep_2b758224ac508522bd0ba0fb1555d760,नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,1,0,0,0,0,nep,[LANG=nep] नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,"[3.448211193084717, -8.776514053344727, -6.199361324310303, -14.220637321472168, -12.319430351257324]"
nep_4c9ec6db322ca01d76b19708237e7984,क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,0,0,0,0,0,nep,[LANG=nep] क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,"[-12.295015335083008, -18.17892074584961, -15.472868919372559, -15.065323829650879, -16.783222198486328]"
nep_ac5706ed39f5607b557716cd46c9456e,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।","[-8.403251647949219, -4.917185306549072, 4.837738513946533, -11.553674697875977, -17.43702507019043]"
nep_d0356a5c97df289fd074ad1f38bbcf57,"आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।",1,0,1,0,0,nep,"[LANG=nep] आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।","[9.925068855285645, -9.852391242980957, 7.439978122711182, -11.876770973205566, -11.257503509521484]"
nep_772bc55f5763424e26a96ae555875c92,महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,"[-13.046184539794922, -10.511385917663574, -10.924720764160156, 4.6844048500061035, -12.21706771850586]"
nep_945dc6b83c9ff10412ad945c5851d6ce,"आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।",0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।","[-8.673308372497559, -4.344470500946045, -12.06719970703125, -12.343206405639648, 3.0629217624664307]"
nep_2a1ebfaec4c9bc4b73d8de0ef2ede646,महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,"[-11.391976356506348, -9.877138137817383, -13.254668235778809, 4.266658782958984, -7.437680244445801]"
nep_b26e7d2c542253ae05085bac9355d0b6,नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,0,0,0,0,0,nep,[LANG=nep] नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,"[-12.879376411437988, -5.290600299835205, -13.996099472045898, -16.160076141357422, -15.968338966369629]"
nep_37c95bd6a41f9f94509b8255d0a282f1,राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,1,0,0,0,0,nep,[LANG=nep] राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,"[6.927892208099365, -8.332391738891602, -9.74067211151123, -17.15435791015625, -8.413409233093262]"
nep_aded6065172bb8ff0f89f2ee22492c23,"नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?",0,1,1,0,0,nep,"[LANG=nep] नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?","[-8.126177787780762, 1.2667518854141235, 5.547391414642334, -12.088919639587402, -10.015190124511719]"
nep_bcc48bfdd56fb2dbb777a4d8e88fa1ac,मन्त्री भन्दा नि ठुलाे नेता बिस्नु पौडेल भुमाफिया को दलाल भए पछि बिचरा मन्त्री को पद मात्र होईन राजनीतिक जिवn नै समाप्त हुने होला अनि के को कार्वाहि ।,1,0,0,0,0,nep,[LANG=nep] मन्त्री भन्दा नि ठुलाे नेता बिस्नु पौडेल भुमाफिया को दलाल भए पछि बिचरा मन्त्री को पद मात्र होईन राजनीतिक जिवn नै समाप्त हुने होला अनि के को कार्वाहि ।,"[5.69437313079834, -11.901368141174316, -12.691557884216309, -12.603631973266602, -8.719876289367676]"
nep_5bc9095a8d23fc39f4b2d3997571bf35,कारागार सुधारका लागि सरकारले चालेका कदम पर्याप्त छैनन् सांसद साउद,0,0,0,0,0,nep,[LANG=nep] कारागार सुधारका लागि सरकारले चालेका कदम पर्याप्त छैनन् सांसद साउद,"[-11.510591506958008, -14.42228889465332, -14.05106258392334, -15.374406814575195, -16.61176872253418]"
nep_1c189b375395e7861565cf9380576eb7,मुलुकका प्रमुख भन्सार नाकाहरुबाट अदुवा भारत जान नसकेको साताभन्दा बढी समय भइसक्दासमेत सरकार भने यसबारे आधिकारिक जानकारी नआएको भन्दै ढुक्कले बसेको छ।,0,0,0,0,0,nep,[LANG=nep] मुलुकका प्रमुख भन्सार नाकाहरुबाट अदुवा भारत जान नसकेको साताभन्दा बढी समय भइसक्दासमेत सरकार भने यसबारे आधिकारिक जानकारी नआएको भन्दै ढुक्कले बसेको छ।,"[-3.075521945953369, -13.473209381103516, -14.607878684997559, -18.035335540771484, -7.7512006759643555]"
nep_feb96c2eb8e97909eeb51d1a031dc74d,कैलाली कारागारमा भएको झडपको घटनापछि कैदीहरूले माग गरेअनुसार स्थानान्तरण गरेर व्यवस्थापन गरिने भएको छ ।,0,0,0,0,0,nep,[LANG=nep] कैलाली कारागारमा भएको झडपको घटनापछि कैदीहरूले माग गरेअनुसार स्थानान्तरण गरेर व्यवस्थापन गरिने भएको छ ।,"[-13.07039737701416, -14.55184268951416, -13.057355880737305, -14.161078453063965, -17.437482833862305]"
nep_25c25bf55bff4ebe2b47c8d6b4fe5971,डिभिजन सहकारी कार्यालयका अनुसार ऐनमा फरार सञ्चालकलाई कडा कारबाही तथा बिगोअनुसारको जरिवाना गर्ने व्यवस्था नहुँदा सञ्चालकहरू फरार हुने क्रम बढ्दै गएको छ।,0,0,0,0,0,nep,[LANG=nep] डिभिजन सहकारी कार्यालयका अनुसार ऐनमा फरार सञ्चालकलाई कडा कारबाही तथा बिगोअनुसारको जरिवाना गर्ने व्यवस्था नहुँदा सञ्चालकहरू फरार हुने क्रम बढ्दै गएको छ।,"[-12.85105037689209, -6.498659133911133, -15.98560619354248, -12.914358139038086, -13.61755084991455]"
nep_09ccae82001bc73af957df4ff62c2a80,चीनले गर्यो इन्टरनेट उपग्रहहरूको नयाँ समूह प्रक्षेपण,0,0,0,0,0,nep,[LANG=nep] चीनले गर्यो इन्टरनेट उपग्रहहरूको नयाँ समूह प्रक्षेपण,"[-15.956520080566406, -8.256619453430176, -14.87492561340332, -14.718454360961914, -9.41879940032959]"
nep_aa40cf7ac86191df9557a37cb3eb80ee,पुरुषहरू नै निर्णायक शक्ति राख्दछन्।,0,0,0,1,0,nep,[LANG=nep] पुरुषहरू नै निर्णायक शक्ति राख्दछन्।,"[-10.632073402404785, -5.681996822357178, -10.339624404907227, 6.093232154846191, -9.843015670776367]"
nep_ef4bfa75fb1877d43787fa2d273769b4,दिलिपजीको देशभक्ति भावनाप्रति हार्दिक सम्मान,0,0,0,0,0,nep,[LANG=nep] दिलिपजीको देशभक्ति भावनाप्रति हार्दिक सम्मान,"[-13.777859687805176, -11.514012336730957, -16.851482391357422, -11.17209529876709, -14.53543758392334]"
nep_01a515533a7b382886799dc7b4f93fc8,यादव समुदायलाई परम्परागत रूपमा राजनीति र सामाजिक शक्तिमा बढी केन्द्रित भएको आरोप लाग्ने गर्छ। कतिपय आलोचकहरू भन्छन् कि उनीहरूले अन्य जातिलाई आफ्नो प्रभाव क्षेत्रमा प्रवेश गर्न गाह्रो बनाउने गर्छन्।,0,1,0,0,0,nep,[LANG=nep] यादव समुदायलाई परम्परागत रूपमा राजनीति र सामाजिक शक्तिमा बढी केन्द्रित भएको आरोप लाग्ने गर्छ। कतिपय आलोचकहरू भन्छन् कि उनीहरूले अन्य जातिलाई आफ्नो प्रभाव क्षेत्रमा प्रवेश गर्न गाह्रो बनाउने गर्छन्।,"[-9.335314750671387, 14.94539737701416, -10.386533737182617, -12.676156997680664, -13.822893142700195]"
nep_7f81b1fb657f10310a8870452891d4e7,"तर, कलेजहरूमा भइरहेको भर्ना र उत्पादन अनुपात हेर्दा इलेक्ट्रोनिक्स र कम्प्युटर इञ्जिनियरहरूको सङ्ख्या केही वर्षमै निकै बढ्ने सम्भावना छ।",0,0,0,0,0,nep,"[LANG=nep] तर, कलेजहरूमा भइरहेको भर्ना र उत्पादन अनुपात हेर्दा इलेक्ट्रोनिक्स र कम्प्युटर इञ्जिनियरहरूको सङ्ख्या केही वर्षमै निकै बढ्ने सम्भावना छ।","[-15.626665115356445, -13.059805870056152, -16.44196128845215, -13.097416877746582, -13.505699157714844]"
nep_433d4ec0d9c08642abe8d223ab74a231,नेताहरु भ्रष्टाचार गर्छन जनताको छोराछोरी बिदेशमा रुदै बस्नु परेको छ नेताहचै खान्छन??,1,0,0,0,0,nep,[LANG=nep] नेताहरु भ्रष्टाचार गर्छन जनताको छोराछोरी बिदेशमा रुदै बस्नु परेको छ नेताहचै खान्छन??,"[6.3097662925720215, -14.183829307556152, -11.963447570800781, -16.611799240112305, -12.87789535522461]"
nep_e5c2b4447c8c88d78b1ff2ff0e8598ab,चौधरी गु्रपको प्रबन्ध निर्देशक रहेका निर्वाण कार्यमा भन्दा जुनसुकै बेला प्रेमिकासँग नै गफिन थालेको भन्दै परिवारका सदस्य उनीसँग असन्तुष्ट बन्दै आएको बताइन्छ।,0,0,0,0,1,nep,[LANG=nep] चौधरी गु्रपको प्रबन्ध निर्देशक रहेका निर्वाण कार्यमा भन्दा जुनसुकै बेला प्रेमिकासँग नै गफिन थालेको भन्दै परिवारका सदस्य उनीसँग असन्तुष्ट बन्दै आएको बताइन्छ।,"[-6.761329174041748, -13.093327522277832, -17.823814392089844, -12.709330558776855, -3.472043991088867]"
nep_4806dad5aaf8bacbc2c83339dbafb886,जनताले थाहा पाइसके यि इसाइ डलरमा चलेका हरु...,0,0,1,0,0,nep,[LANG=nep] जनताले थाहा पाइसके यि इसाइ डलरमा चलेका हरु...,"[-9.87374210357666, -16.078208923339844, -9.144203186035156, -13.870878219604492, -0.8184957504272461]"
nep_b853ed9348b24df26b2e63abdf3cb4e6,यो तिनै पाती चोर हो इनी हरू लाई जन्ता मिलेर जेल हाल्न पर्छ ।,1,0,0,0,0,nep,[LANG=nep] यो तिनै पाती चोर हो इनी हरू लाई जन्ता मिलेर जेल हाल्न पर्छ ।,"[-1.491532802581787, -11.742215156555176, -3.893740653991699, -11.121952056884766, 1.339916706085205]"
nep_594e9fdea2ae66b6185b649f3db0afd4,सबैभन्दा पहिला जय नेपाल गगन दजु र यी आतंककारी हरु मा कुनै दया माया धर्म सस्कार हुदैन ।,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा पहिला जय नेपाल गगन दजु र यी आतंककारी हरु मा कुनै दया माया धर्म सस्कार हुदैन ।,"[7.004395484924316, -8.585043907165527, 5.443634510040283, -18.75778579711914, -6.167118072509766]"
nep_df189b8088fa905d2d71c2d50fa5fa0f,केपि चोर को पछि लागेर आफ्नै श्रीमान मार्ने छि छि अब धेरै छैन तिम्रो दिन ।,1,0,0,1,0,nep,[LANG=nep] केपि चोर को पछि लागेर आफ्नै श्रीमान मार्ने छि छि अब धेरै छैन तिम्रो दिन ।,"[-7.233888149261475, -13.181611061096191, -7.672326564788818, -13.76271915435791, 0.9809168577194214]"
nep_b66ebf77cf5e45db5dafafd4065cc5e6,सर्वोच्च अदालतको उपरेक्त फैसलाको आधारमा सरकारले छाउपडी प्रथा विरुद्ध एयटा निर्देशिका जारी वगरि कार्वान्वयनमा ल्याएको छ।,0,0,0,0,0,nep,[LANG=nep] सर्वोच्च अदालतको उपरेक्त फैसलाको आधारमा सरकारले छाउपडी प्रथा विरुद्ध एयटा निर्देशिका जारी वगरि कार्वान्वयनमा ल्याएको छ।,"[-8.983054161071777, -18.156970977783203, -16.542497634887695, -14.454715728759766, -15.823416709899902]"
nep_4b3f16367369f7178df21bedd047fe4e,"नेपाली चलचित्रको अब्बल डान्सको कलाकार स्व. श्रिक्रिश्न श्रेष्ठ हो।उहाँ,,,,डान्समा मात्र होईन,अभिनयमा पनि पोख्त हुनुहुन्छ,,धेरै धेरै सम्झना श्रि दाई",0,0,0,0,0,nep,"[LANG=nep] नेपाली चलचित्रको अब्बल डान्सको कलाकार स्व. श्रिक्रिश्न श्रेष्ठ हो।उहाँ,,,,डान्समा मात्र होईन,अभिनयमा पनि पोख्त हुनुहुन्छ,,धेरै धेरै सम्झना श्रि दाई","[-18.297693252563477, -16.656475067138672, -13.9075345993042, -13.820822715759277, -10.714591979980469]"
nep_ef9d9d6fe6d236c3f7104be13e29668c,बहुला कुकुर हरु लाई बाँधेर मारिन्छ भने बहुला नेता हरु लाई पनि यसै गर्ने की. ... ... की कसो मेयर ज्यू ।,1,0,0,0,0,nep,[LANG=nep] बहुला कुकुर हरु लाई बाँधेर मारिन्छ भने बहुला नेता हरु लाई पनि यसै गर्ने की. ... ... की कसो मेयर ज्यू ।,"[7.590385437011719, -10.099331855773926, -9.814308166503906, -14.9222412109375, -6.084150791168213]"
nep_86322b986290cad3eb7aeafd51d3214e,अहिलेसम्म माइभ्याली सावउबाट मात्रै १ सय ३५ थान काठ र २ चट्टा दाउरा बरामद भएको कार्यालयले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्म माइभ्याली सावउबाट मात्रै १ सय ३५ थान काठ र २ चट्टा दाउरा बरामद भएको कार्यालयले जनाएको छ।,"[-12.385464668273926, -12.558517456054688, -16.616209030151367, -19.829448699951172, -15.306533813476562]"
nep_78bf9504d2d95cc4bb181321be9fa774,राजालाई फाल्ने आन्दोलन हुँदा ‘नयाँ नेपाल’ शब्द खुबै चलेको थियो।,0,0,0,0,0,nep,[LANG=nep] राजालाई फाल्ने आन्दोलन हुँदा ‘नयाँ नेपाल’ शब्द खुबै चलेको थियो।,"[4.477221965789795, -12.644317626953125, -12.996516227722168, -9.607783317565918, -18.064443588256836]"
nep_8ba1d7f8fd816b9c1ae6148317195b49,यस कारण ट्रम्पको आर्थिक नीति आक्रामक भयो,0,0,0,0,0,nep,[LANG=nep] यस कारण ट्रम्पको आर्थिक नीति आक्रामक भयो,"[-5.7039875984191895, -16.70816421508789, -16.97075080871582, -12.9563570022583, -6.671633243560791]"
nep_f9265672a79e027fbe02545429e9c0db,यो दुई कुकुर हरु को सम्पति छानबिन गरी भष्टाचार गर्ने सबै कुकुर हरु लाई रगासाला लागि झुनडाउनु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] यो दुई कुकुर हरु को सम्पति छानबिन गरी भष्टाचार गर्ने सबै कुकुर हरु लाई रगासाला लागि झुनडाउनु पर्छ ।,"[-0.9433505535125732, -14.661934852600098, -13.92621898651123, -9.024693489074707, 7.564638137817383]"
nep_00bcdc410c7bf4f453491ea902d162a5,"दलित समुदायका सदस्यहरूको सहभागिता राष्ट्रलाई अव्यवस्थित बनाउँछ, तिनीहरूलाई पछाडि राख्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] दलित समुदायका सदस्यहरूको सहभागिता राष्ट्रलाई अव्यवस्थित बनाउँछ, तिनीहरूलाई पछाडि राख्नुपर्छ।","[-6.836153507232666, 11.830183982849121, -10.92507266998291, -8.390899658203125, -4.812068939208984]"
nep_ecc5348140e3b933f700196f90d8c3bc,नेता भनेको देश विकासको भोको हुनुपर्दछ गोर्खामा गएर हेर्नूपर्छ डाक्टर बाबुराम भट्टराईले गरेको विकास अनि चितवन गएर हेर्नूपर्छ कम्रेड मेयर रेनु दाहालले गरेको विकास् बाकी सबै जनता मारा लुटेराहरु हुन्,1,0,0,0,0,nep,[LANG=nep] नेता भनेको देश विकासको भोको हुनुपर्दछ गोर्खामा गएर हेर्नूपर्छ डाक्टर बाबुराम भट्टराईले गरेको विकास अनि चितवन गएर हेर्नूपर्छ कम्रेड मेयर रेनु दाहालले गरेको विकास् बाकी सबै जनता मारा लुटेराहरु हुन्,"[9.177597999572754, -11.183780670166016, -11.005311012268066, -11.122355461120605, -12.052398681640625]"
nep_21f9cdd9964d1e8b79b7610d725e2aaa,निरन्तर वर्षापछि उदयपुरका किसान रोपाइँमा व्यस्त,0,0,0,0,0,nep,[LANG=nep] निरन्तर वर्षापछि उदयपुरका किसान रोपाइँमा व्यस्त,"[-11.657445907592773, -9.090625762939453, -14.889914512634277, -16.319496154785156, -8.56385612487793]"
nep_ea889c4b40bbf7e2a85a6d247def2da1,अबको यात्रा मुसहर बस्तीतिर भूकम्पपीडितको पीडामा मल्हम लगाएका अब भने फाउण्डेशन तराईको विकट बस्ती तिर झरेको छ।,0,0,0,0,0,nep,[LANG=nep] अबको यात्रा मुसहर बस्तीतिर भूकम्पपीडितको पीडामा मल्हम लगाएका अब भने फाउण्डेशन तराईको विकट बस्ती तिर झरेको छ।,"[-10.546096801757812, -12.18410873413086, -13.416454315185547, -12.542825698852539, -7.461491107940674]"
nep_9721c6c05151c3552a26deb628f5c031,यो पत्रुकार को रगत उम् ले को छ कुन दिन पोखिन्छ यो सारै उग्ररूप मा उत्तेजित मा छ ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रुकार को रगत उम् ले को छ कुन दिन पोखिन्छ यो सारै उग्ररूप मा उत्तेजित मा छ ।,"[-9.945233345031738, -13.4093599319458, -14.441438674926758, -11.051054000854492, 3.1936964988708496]"
nep_43effd99fbb1fb4299379b7e95ef22ab,कल डिटेल प्रयोग सम्बन्धी कानूनी व्यवस्था नभएकाले त्यसरी कल डिटेल प्रयोग गर्दा प्रहरीलाई नागरिकको गोपनीयताको हक उल्लंघन गरेको आरोप लाग्ने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] कल डिटेल प्रयोग सम्बन्धी कानूनी व्यवस्था नभएकाले त्यसरी कल डिटेल प्रयोग गर्दा प्रहरीलाई नागरिकको गोपनीयताको हक उल्लंघन गरेको आरोप लाग्ने गरेको छ।,"[-14.912724494934082, -11.098519325256348, -14.229942321777344, -13.860237121582031, -6.488705158233643]"
nep_a285f015c63d76d6b7d3f19463865962,रक्सौल अमलेखगन्ज पेट्रोलियम पाइपलाइन निर्माण चरणमा प्रवेश गर्ने तयारी भइरहँदा भारतले नेपाललाई १५ वर्षसम्म निरन्तर पेट्रोलियम पदार्थ ल्याउनुपर्ने शर्त अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] रक्सौल अमलेखगन्ज पेट्रोलियम पाइपलाइन निर्माण चरणमा प्रवेश गर्ने तयारी भइरहँदा भारतले नेपाललाई १५ वर्षसम्म निरन्तर पेट्रोलियम पदार्थ ल्याउनुपर्ने शर्त अघि सारेको छ।,"[-10.084250450134277, -10.158236503601074, -19.57131004333496, -13.389779090881348, -18.252859115600586]"
nep_85d26c302d8e50981f83785e0afa4309,वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,0,0,0,0,0,nep,[LANG=nep] वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,"[-16.768062591552734, -13.374520301818848, -14.852762222290039, -16.963123321533203, -9.050163269042969]"
nep_0d105fe5bf53c6ee81d6bcf4a8e7e6c7,पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,0,0,0,0,0,nep,[LANG=nep] पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,"[0.029106831178069115, -14.334752082824707, -16.217782974243164, -13.891849517822266, -19.471574783325195]"
nep_42a575e2b8f532ef0fc21e5e3319d66b,अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,0,0,0,0,0,nep,[LANG=nep] अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,"[-14.761178970336914, -15.440877914428711, -19.828535079956055, -11.530838012695312, -10.958683013916016]"
nep_d71a31dc40779c8f366219f70a362e1f,भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,0,0,0,0,1,nep,[LANG=nep] भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,"[-0.9912801384925842, -12.939253807067871, -6.42093563079834, -16.93880271911621, -0.5650683641433716]"
