id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_708ca6c3889498dea4e1172b29415b68,@USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,0,0,0,0,0,0,hau,[LANG=hau] @USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,"[-2.9306304454803467, -4.010206699371338, -3.0972745418548584, -3.587219476699829, -3.626718759536743, -3.59175968170166]"
hau_27b18a2d82e65e6457bd72357e4df29c,wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,"[-2.4297752380371094, -3.997802257537842, -2.5186285972595215, -3.6427958011627197, -3.074618339538574, -3.4189162254333496]"
hau_9a8f6769d785a0779e1ed0f0dded954a,arne arne ne wallahi,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne wallahi,"[-1.8041200637817383, -3.425819158554077, -1.6870380640029907, -2.496445894241333, -2.733595848083496, -2.8533530235290527]"
hau_099694488f9e6a1160241f42038afce5,messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,0,0,1,0,0,0,hau,[LANG=hau] messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,"[-2.2149417400360107, -4.120553493499756, -2.6265907287597656, -2.2715373039245605, -2.7725765705108643, -2.964200019836426]"
hau_68b20c56a1c2dcc50b0617946adb8c99,"inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""",0,0,0,0,0,0,hau,"[LANG=hau] inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""","[-2.7618985176086426, -3.9090404510498047, -3.2282485961914062, -3.7177019119262695, -3.4974567890167236, -3.6939198970794678]"
hau_62c9ae297ced68f7dc7aec39564ec83d,"@USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk",0,0,0,0,0,0,hau,"[LANG=hau] @USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk","[-3.0023844242095947, -3.8692398071289062, -2.740375280380249, -3.8209009170532227, -3.787899971008301, -3.660102367401123]"
hau_0df923873ef6f4bb45ed837de73446ea,sun mayar da b. yaron nan fah mahaukaci wollah 😂🤣😂🤣,0,0,0,0,0,0,hau,[LANG=hau] sun mayar da b. yaron nan fah mahaukaci wollah 😂🤣😂🤣,"[-2.3532049655914307, -3.5155797004699707, -1.9238331317901611, -3.354917287826538, -2.729443073272705, -3.3717052936553955]"
hau_6673a64a91c4812a5b2c98cfd2d40df0,@USER arniya ko musulma oho😏,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ko musulma oho😏,"[-2.652353286743164, -4.065689563751221, -2.977860689163208, -3.71653151512146, -3.4793944358825684, -3.2609076499938965]"
hau_31f9185183b33a53ab3475fd43090031,kayy🤦‍♂️🤦‍♂️ wannan ‘ya akwai ’yar duniya 🤣🤣 looks like we can make a perfect couples yacin👫 ##url,0,0,0,0,0,0,hau,[LANG=hau] kayy🤦‍♂️🤦‍♂️ wannan ‘ya akwai ’yar duniya 🤣🤣 looks like we can make a perfect couples yacin👫 ##url,"[-3.23909068107605, -4.038369655609131, -3.3031561374664307, -3.865659236907959, -3.379638195037842, -3.4777016639709473]"
hau_9b310c56ecd9378679f5031403a65cce,"@USER ji dabba fa, wai when he dim fit! dan kwal uba matsiyaci, allah yasa ya mutu da nauyin bashin nan kanshi! mugu azzalumi masu karya ma mutane jari!",0,0,0,0,0,0,hau,"[LANG=hau] @USER ji dabba fa, wai when he dim fit! dan kwal uba matsiyaci, allah yasa ya mutu da nauyin bashin nan kanshi! mugu azzalumi masu karya ma mutane jari!","[-2.76496958732605, -4.188572883605957, -3.522723913192749, -3.6352028846740723, -3.222069025039673, -3.372028112411499]"
hau_96e7787d460c35f4ca9d8cca3c2c8e57,"To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.",0,0,1,0,0,0,hau,"[LANG=hau] To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.","[0.2183193862438202, -0.7838765978813171, 0.6757755279541016, 0.1754957139492035, -0.7037769556045532, -1.5109856128692627]"
hau_fe723f6633318d9644823cc86f9338c9,"@USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come",0,0,0,0,0,0,hau,"[LANG=hau] @USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come","[-2.795017957687378, -3.929204225540161, -2.827620267868042, -3.7397806644439697, -3.70436429977417, -3.7041196823120117]"
hau_ba857214ee8ca81820a269f324ce5797,almajiri yace transfer bare yar duniya ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri yace transfer bare yar duniya ##url,"[-2.5170156955718994, -3.6808812618255615, -2.11612868309021, -3.4025158882141113, -3.304248332977295, -3.28110671043396]"
hau_763f36d36c32cb01b090785888e14e69,almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,"[-2.7801733016967773, -3.4655237197875977, -2.204836368560791, -3.3874354362487793, -3.2092177867889404, -3.3383944034576416]"
hau_7679853ce10d0b59846cfc494dc6ee4a,"Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen",0,0,1,1,0,0,hau,"[LANG=hau] Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen","[-0.2997170090675354, -1.7512001991271973, -0.7530628442764282, -0.795641303062439, -1.4599562883377075, -2.63287353515625]"
hau_b01e7a186d23e4c2b98da27e5e0401a2,this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,0,0,0,0,0,0,hau,[LANG=hau] this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,"[-3.21179461479187, -4.0018181800842285, -2.4048843383789062, -3.7789320945739746, -3.5699920654296875, -3.2822442054748535]"
hau_568c32fc5036a99b725ef42995e2ed76,@USER sosai said matar sunnah wlh karuwa bata dauka.,0,0,0,0,0,0,hau,[LANG=hau] @USER sosai said matar sunnah wlh karuwa bata dauka.,"[-2.861335515975952, -4.1277079582214355, -3.007985830307007, -3.2542436122894287, -3.244882583618164, -3.6836814880371094]"
hau_f5f2fa592250e6f42582617fa9601517,suarez arne neh .,0,0,0,0,0,0,hau,[LANG=hau] suarez arne neh .,"[-2.130432367324829, -3.905585289001465, -2.370619058609009, -3.158308744430542, -3.1986639499664307, -3.225445032119751]"
hau_ee0b1b62c1d3620383763bd1652d54ac,@USER yau zamuci jakai fah.😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yau zamuci jakai fah.😂😂😂,"[-2.777367353439331, -4.144626140594482, -3.102797508239746, -3.7851715087890625, -3.5867316722869873, -3.637181282043457]"
hau_1ebbcb89dc5deeeeb7c814f0a9bafd42,arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,1,0,0,0,0,0,hau,[LANG=hau] arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,"[-2.3711471557617188, -3.5165679454803467, -1.2630200386047363, -2.622378349304199, -2.4537553787231445, -2.66450572013855]"
hau_3446bf8e23560f835f7411f4b0be47aa,@USER arne black in ug ba !,0,0,0,0,0,0,hau,[LANG=hau] @USER arne black in ug ba !,"[-2.802530288696289, -4.024038791656494, -2.3033177852630615, -3.60620379447937, -3.4888687133789062, -3.2823619842529297]"
hau_b17165a2207ac581a5677f3c9e2a1530,"@USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi","[-3.0703225135803223, -3.9260735511779785, -3.503835439682007, -3.911834716796875, -3.424079179763794, -3.7595162391662598]"
hau_9dd5ab4bc43adfd36413dde8c7a1fc97,@USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,"[-2.038679599761963, -4.03887939453125, -2.1409599781036377, -3.425818681716919, -3.2987475395202637, -3.5820860862731934]"
hau_2006934adc4c8c30a09652f03ca2a1b7,@USER eh mana!!! inyamuri ne 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER eh mana!!! inyamuri ne 😂😂😂😂,"[-3.2134945392608643, -4.025791168212891, -3.0693037509918213, -3.5851526260375977, -3.719477653503418, -3.31069278717041]"
hau_86d069774ecb785028fed5354106a222,@USER rabuda dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabuda dan shegiya,"[-3.4067184925079346, -3.6244401931762695, -2.774362325668335, -3.830223560333252, -3.405019521713257, -3.4328582286834717]"
hau_8fafc43793054d0c64ebf25f13b30658,they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,0,0,0,0,0,0,hau,[LANG=hau] they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,"[-1.19674551486969, -3.887890338897705, -1.1730115413665771, -1.9260159730911255, -1.7692917585372925, -2.5509023666381836]"
hau_3eb21b39b480a6a17e2d6ceb11a0fd4f,"Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER",1,1,0,0,0,0,hau,"[LANG=hau] Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER","[-0.12407660484313965, -1.1598546504974365, 0.18838244676589966, -0.8608804941177368, -1.2397778034210205, -2.3141496181488037]"
hau_5ef491f7703f82c32a1434ed429fc7b1,matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,0,0,0,0,0,0,hau,[LANG=hau] matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,"[-0.8198134303092957, -3.5997698307037354, -1.5225510597229004, -1.9370719194412231, -1.4611842632293701, -2.3690266609191895]"
hau_225807ec39e6c79e64409b1dd240823e,⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,0,0,0,0,0,0,hau,[LANG=hau] ⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,"[-3.3533077239990234, -3.5395047664642334, -3.075047731399536, -3.879024028778076, -3.5861527919769287, -3.495910167694092]"
hau_6c19f657b2d77c20fc7dcc7897aa4b55,"@USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh",0,0,0,0,0,0,hau,"[LANG=hau] @USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh","[-2.681037425994873, -4.215195655822754, -2.766921281814575, -3.7334370613098145, -3.5203962326049805, -3.305530309677124]"
hau_ff75f44b67881a228b0db4b5fcdd921a,@USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,"[-2.9387285709381104, -4.016204833984375, -3.204047441482544, -3.890049695968628, -3.4665403366088867, -3.695312976837158]"
hau_b2325de33cbe50883ed61d523ff5999e,@USER jahili shiyasa you can’t toast a girl😂,0,0,0,0,0,0,hau,[LANG=hau] @USER jahili shiyasa you can’t toast a girl😂,"[-3.0254924297332764, -4.011284351348877, -3.3146698474884033, -3.6029839515686035, -3.5605838298797607, -3.6219675540924072]"
hau_bb13424bf7a359d8f7c67bac2290b440,@USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,"[-2.6914052963256836, -3.880810499191284, -2.767625093460083, -2.517364501953125, -3.1221234798431396, -3.7610743045806885]"
hau_147c5ff0ae41e22e640f778262e3f30a,Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,0,1,0,0,0,0,hau,[LANG=hau] Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,"[0.1561092883348465, -0.9757962226867676, 0.6466543674468994, 0.07592039555311203, -1.4762060642242432, -2.0082783699035645]"
hau_a9eca95e990cbee4f1430d8740c33d27,arna sunyi abun kunya #supereagles,0,0,0,0,0,0,hau,[LANG=hau] arna sunyi abun kunya #supereagles,"[-1.1062394380569458, -4.241395950317383, -1.4125688076019287, -2.7826638221740723, -2.721261501312256, -3.143223524093628]"
hau_46ebe30173419230b4692b7e9e4db778,allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,"[-1.659590721130371, -3.1310415267944336, -2.267854690551758, -2.3606715202331543, -1.5005619525909424, -2.2858705520629883]"
hau_236d5ebfd7971b064d27c0c04ae16390,@USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,"[-3.004798650741577, -4.115713596343994, -2.7295100688934326, -3.6335997581481934, -3.2030441761016846, -3.307046890258789]"
hau_56e88eb5d87a83a4f12444861af9cd1e,shegu yan kutumar uba ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu yan kutumar uba ##url,"[-2.1519978046417236, -3.753364086151123, -1.8992631435394287, -3.1716413497924805, -3.044442892074585, -3.079124927520752]"
hau_6141000ca4bcc86c9227c7f3adcdce59,it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,0,0,0,0,0,0,hau,[LANG=hau] it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,"[-3.176741123199463, -3.7158327102661133, -2.6866488456726074, -3.9544835090637207, -3.5726165771484375, -3.67050838470459]"
hau_07509d50e3a9f4489c74b31fcc4a412e,musulmai masu akidar arna 🚩🚩🚩🚩,0,0,0,0,0,0,hau,[LANG=hau] musulmai masu akidar arna 🚩🚩🚩🚩,"[-1.9837396144866943, -3.732966661453247, -2.1648030281066895, -2.939009189605713, -2.8216776847839355, -3.7809267044067383]"
hau_ac11b0d630511ba9d3ebc1319f636b1f,@USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,"[-2.969003200531006, -4.089964866638184, -2.774013042449951, -3.8864309787750244, -3.323800563812256, -3.410970687866211]"
hau_7aacbe5c8205d0042759d127d57660e2,😂😂😂😂 dan duniya ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 dan duniya ##url,"[-3.1872518062591553, -3.998488664627075, -2.864215612411499, -3.7297451496124268, -3.5897223949432373, -3.3947701454162598]"
hau_27c0b06d9be23e66964a50ec487e95cd,kamar wasu maguzawa ##url,0,0,0,0,0,0,hau,[LANG=hau] kamar wasu maguzawa ##url,"[-2.910320520401001, -3.7692244052886963, -2.2714016437530518, -3.660717487335205, -3.185293674468994, -3.1664650440216064]"
hau_d5a1406fa262fea73a3717b5f8ec9a6d,@USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,0,0,0,0,0,0,hau,[LANG=hau] @USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,"[-1.2758510112762451, -3.2329282760620117, -2.1055920124053955, -2.0268077850341797, -2.442209243774414, -3.3858048915863037]"
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-2.579822540283203, -3.9211769104003906, -2.86356258392334, -3.781740188598633, -3.6125617027282715, -3.584578037261963]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-2.919933795928955, -4.14980411529541, -3.111764907836914, -3.786586046218872, -3.5421597957611084, -3.538931369781494]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-3.0426270961761475, -3.869170665740967, -3.2348663806915283, -3.734381914138794, -3.59275221824646, -3.538351058959961]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-3.9622976779937744, -3.2988975048065186, -3.208545207977295, -3.8061139583587646, -3.6532351970672607, -3.5799219608306885]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[0.18212462961673737, -4.0927815437316895, -2.0849502086639404, -2.068638563156128, -1.4556063413619995, -3.0892674922943115]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-2.91656494140625, -3.737424612045288, -2.3343257904052734, -3.7585179805755615, -3.2940006256103516, -3.3101837635040283]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-2.871514320373535, -3.9100916385650635, -2.8821640014648438, -3.0192272663116455, -3.0894272327423096, -3.6181180477142334]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-2.901223659515381, -3.968160390853882, -2.9252429008483887, -3.5989832878112793, -3.7551074028015137, -3.602358341217041]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[0.5464289784431458, -2.1875364780426025, -1.6624022722244263, -1.7472270727157593, -1.3244894742965698, -2.270319938659668]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-2.217883586883545, -4.118246078491211, -2.501810073852539, -3.0761373043060303, -3.64791202545166, -3.647778034210205]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-1.6976276636123657, -3.743849515914917, -2.2952513694763184, -2.2703142166137695, -3.2797553539276123, -3.5152692794799805]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-2.306386709213257, -3.6939444541931152, -1.5744059085845947, -3.177943229675293, -3.224592447280884, -3.1049582958221436]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-3.024994134902954, -3.755498170852661, -2.3870649337768555, -3.5705671310424805, -3.509873867034912, -3.4818975925445557]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-1.3947486877441406, -4.035893440246582, -2.625042200088501, -2.5167596340179443, -3.5267765522003174, -3.655733346939087]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-2.4301321506500244, -3.941084623336792, -2.2651045322418213, -3.460813283920288, -3.1846582889556885, -3.4971671104431152]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-2.9813787937164307, -3.6329092979431152, -2.3187434673309326, -3.537259340286255, -3.438915967941284, -3.3051557540893555]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-2.7378528118133545, -4.155531406402588, -3.464003324508667, -3.8220267295837402, -3.45280122756958, -3.762002468109131]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-2.2818758487701416, -3.6110894680023193, -1.8665523529052734, -3.336660146713257, -2.92523193359375, -2.8322718143463135]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-2.868095636367798, -3.9413039684295654, -2.998561382293701, -3.7425572872161865, -2.9126851558685303, -3.421160936355591]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-2.491828203201294, -4.284228801727295, -2.640977144241333, -3.814495325088501, -2.8198535442352295, -3.2183828353881836]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-0.45575258135795593, -2.9096083641052246, -1.6069685220718384, -0.5348237752914429, -1.259891152381897, -2.5805084705352783]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-2.6637582778930664, -3.823951482772827, -2.3178839683532715, -3.4409351348876953, -3.1863186359405518, -3.0116100311279297]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-3.3849918842315674, -3.7202606201171875, -3.097093105316162, -3.902848958969116, -3.7241032123565674, -3.59257173538208]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-2.164755344390869, -4.394110679626465, -2.4801597595214844, -3.6146440505981445, -3.625262498855591, -3.3043079376220703]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-2.9894113540649414, -3.9864230155944824, -3.0927581787109375, -3.7811522483825684, -3.4508450031280518, -3.623959541320801]"
