id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5bd249ea43b86fa7bc9a1cba6ad37ded,hawa watakuwa waluya karibuni,0,1,0,0,0,swa,[LANG=swa] hawa watakuwa waluya karibuni,"[-4.689631462097168, 1.7089953422546387, -3.438070058822632, -3.1526131629943848, -4.067910671234131]"
swa_193a1e363619b0c7515faac212636063,prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,0,0,0,0,0,swa,[LANG=swa] prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,"[-2.3331120014190674, -3.305730104446411, -3.7760627269744873, -5.612429141998291, -3.2430615425109863]"
swa_aca1c06de13bfcd131703ce1a5c6fa43,hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,"[-4.291019439697266, 2.2296247482299805, -3.5872466564178467, -3.669337272644043, -4.315345764160156]"
swa_02916cf28cbf73d2540f73e4d4f9de9d,umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,0,1,0,0,0,swa,[LANG=swa] umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,"[-0.6935967803001404, 0.23303227126598358, -1.4702625274658203, -2.088381052017212, -0.8479503393173218]"
swa_355f08824d865247136d93d342771a30,wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,0,1,0,0,0,swa,[LANG=swa] wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,"[-4.670219421386719, 2.13535475730896, -3.9247066974639893, -3.3254456520080566, -3.748579502105713]"
swa_511198502f124b8b9e8107cfcc5a8c94,awe kijana unanuka kama ngono ya nyani,0,0,0,0,0,swa,[LANG=swa] awe kijana unanuka kama ngono ya nyani,"[-3.951068878173828, -2.2146308422088623, -4.159087657928467, -3.936365842819214, -2.941701889038086]"
swa_cc237197a6aab41e33d642becf36b011,majembe la kutombwa pussy matako makubwa ya ngawira,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako makubwa ya ngawira,"[-1.41490638256073, 0.5404592752456665, -1.4762589931488037, -2.222787618637085, -1.065972089767456]"
swa_77f83e7f360cc7211e358fc2a497108b,bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,"[-2.342881917953491, 0.48120221495628357, -2.141974687576294, -1.0521347522735596, -1.0732076168060303]"
swa_2ac795036cdd1d2ef11abef4184c537e,buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,0,1,0,0,0,swa,[LANG=swa] buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,"[-1.6565144062042236, 0.28742921352386475, -1.5547332763671875, -2.3026554584503174, -1.4296103715896606]"
swa_72c4c4cb69e2c0184ed688c750bee5e7,wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,0,0,0,0,0,swa,[LANG=swa] wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,"[-4.71379280090332, -1.9796513319015503, -4.2642998695373535, -2.3255200386047363, -2.1880345344543457]"
swa_a45c45b173da375c4ccb2ab725e48f9e,yaa wacha kujifanya we si mkisii falam hii,0,1,0,0,0,swa,[LANG=swa] yaa wacha kujifanya we si mkisii falam hii,"[-4.556585311889648, 2.214709997177124, -3.515073537826538, -3.39011812210083, -4.060826301574707]"
swa_2c48983c34b8ece473691f013d692279,We waache tutawanyima tu hao wakikuyu !,0,1,0,0,0,swa,[LANG=swa] We waache tutawanyima tu hao wakikuyu !,"[-4.8326191902160645, 1.6974694728851318, -4.611257076263428, -2.9510154724121094, -1.3719086647033691]"
swa_ea30f573d24a87c4355fbc14f6e89108,malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,0,0,0,0,0,swa,[LANG=swa] malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,"[-2.0100162029266357, -0.2898673415184021, -2.0764431953430176, -1.204418659210205, -1.4005450010299683]"
swa_80f3c3b5d5f8472483d20c942070c893,unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,0,0,1,0,0,swa,[LANG=swa] unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,"[-3.962036609649658, -2.1978418827056885, 2.3124146461486816, -3.321774959564209, -3.9380359649658203]"
swa_506228c57ecc9482ab32083dd1977546,lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,0,1,0,0,0,swa,[LANG=swa] lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[-4.867305278778076, 2.2645950317382812, -3.757781982421875, -2.6535754203796387, -2.8556463718414307]"
swa_9a4a4a3e52fb166a3c8999e78d56f591,tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,0,1,0,0,0,swa,[LANG=swa] tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,"[-4.332113742828369, 2.7578961849212646, -3.7630066871643066, -3.364492416381836, -3.5942373275756836]"
swa_73fe62430f36f32c022e448f0a042940,alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,"[-4.4831438064575195, 2.8184947967529297, -3.9502580165863037, -2.6327807903289795, -2.4543027877807617]"
swa_7000090652a6a6abd601a8f9ee48cfd9,najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,"[-0.7816362380981445, -0.19139231741428375, -1.9331533908843994, -1.9217718839645386, -0.25413182377815247]"
swa_f3b8e730363eec9da55a6bcb422b9bb0,rundo zima la takataka linahitaji jus aondoke wao r jus takataka,0,0,0,0,1,swa,[LANG=swa] rundo zima la takataka linahitaji jus aondoke wao r jus takataka,"[-2.665208339691162, -3.19970965385437, -4.168605327606201, -5.551856994628906, -2.8562204837799072]"
swa_660b1417e800cbcbf2c0f7eede54350f,kiongozi shupavu huyo amechaguliwa tena lol,0,0,0,0,0,swa,[LANG=swa] kiongozi shupavu huyo amechaguliwa tena lol,"[-3.3991172313690186, -4.261186122894287, -3.6884145736694336, -4.136902809143066, -2.3735525608062744]"
swa_9282935dd619deb58cec4512a1b3730b,wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,0,1,0,0,0,swa,[LANG=swa] wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,"[-4.647663116455078, -0.20298616588115692, -4.193806171417236, -4.514101505279541, -4.399325370788574]"
swa_ad11b2afcf116c12190986cb63b8109a,watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,0,1,0,0,0,swa,[LANG=swa] watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,"[-4.8205342292785645, 2.2013497352600098, -3.8251991271972656, -2.138465166091919, -1.8004671335220337]"
swa_f70666350bc8ab4fe82b2c027cf00ad1,wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,0,1,0,0,0,swa,[LANG=swa] wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,"[-4.684004783630371, 1.7639374732971191, -4.399506092071533, -2.845900535583496, -0.09569068253040314]"
swa_8a0847e6b74659a10c885bfe9ea78903,wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,0,0,0,0,0,swa,[LANG=swa] wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,"[-4.07266092300415, -3.2509067058563232, -3.9934239387512207, -4.606987476348877, -3.4940478801727295]"
swa_7d1ef8aee22493c4649faa2c60735695,Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,0,0,0,0,0,swa,[LANG=swa] Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,"[-4.138479232788086, -3.9293158054351807, -4.247475624084473, -4.100921154022217, -3.87850284576416]"
swa_4a61fba983ee210fd9ebe53c10f83175,mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,0,0,0,0,0,swa,[LANG=swa] mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,"[-1.7639333009719849, 0.786835253238678, -1.8862872123718262, -1.7416496276855469, -0.8654826283454895]"
swa_7638eb6eaccc507bf26f38248444afd3,naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,0,0,0,0,0,swa,[LANG=swa] naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,"[-1.3001360893249512, 0.544174075126648, -1.032429575920105, -1.705640435218811, -0.9391798973083496]"
swa_f6425e36ed43a7454aa922e7da64a2f9,election na internet iko,0,0,0,0,0,swa,[LANG=swa] election na internet iko,"[-3.3992927074432373, -3.6997015476226807, -3.573786973953247, -4.612207889556885, -4.253571033477783]"
swa_5b6404d452bf0e174494e141b6d56b21,na unga mkono kabisa warudi kwao,0,0,0,0,1,swa,[LANG=swa] na unga mkono kabisa warudi kwao,"[-4.269674777984619, -0.769467294216156, -2.620229482650757, -2.6449520587921143, 2.457191228866577]"
swa_32c67b0727adc3f78426e18dddc5ba48,hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,0,0,0,0,0,swa,[LANG=swa] hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,"[-3.1647794246673584, -0.6848552227020264, -2.570317029953003, -0.8387064337730408, 0.07495544105768204]"
swa_12cf3ba2797a167bbc921fd7fd4bffe1,wacha ujinga wakikuyu wajinga sana,0,1,0,0,0,swa,[LANG=swa] wacha ujinga wakikuyu wajinga sana,"[-4.583929061889648, 2.302602529525757, -3.784972906112671, -3.0849761962890625, -3.281248092651367]"
swa_7110decd6089c0fb84fc9573ad4e71f7,ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,0,1,0,0,0,swa,[LANG=swa] ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,"[-1.713338851928711, 0.6108821630477905, -1.4803292751312256, -1.739170789718628, -1.1548783779144287]"
swa_515eed6d6db6914d0e74abe9e696fca1,koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,0,0,0,0,0,swa,[LANG=swa] koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,"[-2.7332944869995117, -2.888159990310669, -4.338973522186279, -4.683827877044678, -3.271359443664551]"
swa_7f9d2cf440f0090b4c317e4d184ebe93,naapa kwamba jembe la kutombwa pussy b kujaribu,1,0,0,0,0,swa,[LANG=swa] naapa kwamba jembe la kutombwa pussy b kujaribu,"[-1.5290745496749878, 0.026244964450597763, -2.0738301277160645, -2.751082181930542, -0.9806228876113892]"
swa_fd04400a702442fb10351de35b6a04bf,naona kuna elect za engin kenya nani tunapigia debe,0,0,0,0,0,swa,[LANG=swa] naona kuna elect za engin kenya nani tunapigia debe,"[-3.1450605392456055, -4.1535186767578125, -3.361311435699463, -4.017589569091797, -4.789090156555176]"
swa_5e9716dc354432097f20790d625fe7ba,hiyo stori ya iebc kudelet majina nikama ni ukw,0,0,0,0,0,swa,[LANG=swa] hiyo stori ya iebc kudelet majina nikama ni ukw,"[-1.2888481616973877, -3.6780014038085938, -3.073542356491089, -5.025045394897461, -4.62788200378418]"
swa_bc810e8ba9085ce90327462286b98593,kwani ninaonekana mzuri sana unamaanisha,0,0,0,0,0,swa,[LANG=swa] kwani ninaonekana mzuri sana unamaanisha,"[-4.797195911407471, -3.089855670928955, -4.022305011749268, -4.387336730957031, -3.2253592014312744]"
swa_de5613c5f1fd0d9c04c0846bbe175e37,stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,0,0,0,0,0,swa,[LANG=swa] stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,"[-4.192503929138184, -2.669409990310669, -3.24715256690979, -4.384977340698242, 0.1488940715789795]"
swa_6f66d6a1f60826f98384bdfea5041feb,jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,0,0,0,0,0,swa,[LANG=swa] jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,"[-2.547699451446533, -3.1160733699798584, -3.0999374389648438, -4.603348255157471, -4.756725788116455]"
swa_72927dcc91fef2937db9237adaf68735,miguna miguna atekeleza haki yake in diaspora kenyadecides,0,0,0,0,0,swa,[LANG=swa] miguna miguna atekeleza haki yake in diaspora kenyadecides,"[-2.5305323600769043, -3.0415186882019043, -3.019993305206299, -4.38168478012085, -4.9541096687316895]"
swa_24ec226919581f0d961a37188d84f8de,kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,"[-3.7819900512695312, -4.132718086242676, -3.6046032905578613, -4.6510515213012695, -4.318577289581299]"
swa_269aa06d6f3eeece5c7fe8f3d04ed002,caseytu y hizi niggas kwenye jembe hili,0,0,0,0,0,swa,[LANG=swa] caseytu y hizi niggas kwenye jembe hili,"[-2.7897298336029053, -3.5478827953338623, -3.882596254348755, -4.008312702178955, -3.1232149600982666]"
swa_483b641034698507f085287817a22fe7,kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-3.989924669265747, 2.8965940475463867, -3.8969461917877197, -3.1554341316223145, -3.110846757888794]"
swa_984fd0c4af6504e647fb0f8e48df6f47,we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,0,1,0,0,0,swa,[LANG=swa] we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,"[-5.293459892272949, 1.8143647909164429, -1.16800856590271, -2.6378467082977295, -2.4740216732025146]"
swa_558a7b13af816154478f98344ddb8c01,mulika mwizi arrestsholleinow railatheth iebc,1,0,0,0,0,swa,[LANG=swa] mulika mwizi arrestsholleinow railatheth iebc,"[-0.7026455998420715, -3.9906017780303955, -3.1289846897125244, -4.054288387298584, -5.237422466278076]"
swa_6b42969b8af9d92959345ab5ac6655c5,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,0,0,0,0,1,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,"[-1.2288382053375244, 0.6824877262115479, -0.9606500267982483, -1.8390274047851562, -0.3449907600879669]"
swa_8366fde1e10d453af322b2215777a50a,ni nani anayeweza kudhibitisha ya pussy tho k,0,0,0,0,0,swa,[LANG=swa] ni nani anayeweza kudhibitisha ya pussy tho k,"[-2.9735946655273438, -0.5189143419265747, -2.971588373184204, -3.217524766921997, -1.469411015510559]"
swa_6aae5cd905bd2c9c0ed50996ed2ce52b,wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,0,1,0,0,0,swa,[LANG=swa] wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,"[-5.018539905548096, 1.5880253314971924, -4.083736896514893, -3.0839622020721436, -1.3029677867889404]"
swa_7f200dc584e6f5b0622d810780ed0e5a,niko njiani kuteka mchumba wako,0,0,0,0,0,swa,[LANG=swa] niko njiani kuteka mchumba wako,"[-1.2128247022628784, -0.06143716350197792, -1.9221808910369873, -2.7538700103759766, -0.29921382665634155]"
swa_fa2086b4317dcb6af64dcc2666d5e104,nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,0,0,0,0,0,swa,[LANG=swa] nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,"[-4.456976413726807, -3.1674838066101074, -3.9314167499542236, -4.63355016708374, -3.3058972358703613]"
swa_102686c2e86192e85ea3ed1abc01642b,wewe ni wetu moses kuria moseskuria,0,0,0,0,1,swa,[LANG=swa] wewe ni wetu moses kuria moseskuria,"[0.18480949103832245, -3.3671233654022217, -3.94350266456604, -5.055865287780762, -2.844120979309082]"
swa_d8a0e9fc559853c5bd6e6a78c45b345e,mavazi ya kawaida ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mavazi ya kawaida ya jembe la kutombwa pussy,"[-2.8563544750213623, -0.31659677624702454, -3.1799800395965576, -4.084325313568115, -1.7767452001571655]"
swa_034d3f0a88fb33831a1084384cd4bd2e,ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,"[-2.57781720161438, -0.38135528564453125, -3.8210232257843018, -5.049713611602783, -4.645481109619141]"
swa_6a60f9dfe2c999bb6f9446b384bfedce,kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,0,0,0,0,1,swa,[LANG=swa] kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,"[-3.7723605632781982, -3.059046745300293, -3.991499185562134, -5.314449310302734, -2.649681806564331]"
swa_fc513542d442f2eb0a6bdc2f93871b45,alama hazijali katika mafunzo ya chemchemi jamani,0,0,0,0,1,swa,[LANG=swa] alama hazijali katika mafunzo ya chemchemi jamani,"[-5.1357421875, -2.8788678646087646, -3.6447412967681885, -4.712647438049316, -1.4169708490371704]"
swa_109a9f22bdd0653fe897beed3f2504fc,umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,0,0,1,0,0,swa,[LANG=swa] umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,"[-3.503739833831787, -3.075435161590576, 2.3080227375030518, -3.792705535888672, -3.9074270725250244]"
swa_0395dec7bb68eb9fb1f5779ab27f76be,wewe ni muislamu Nyakundi bila followers,0,0,1,0,0,swa,[LANG=swa] wewe ni muislamu Nyakundi bila followers,"[-4.258211612701416, -2.7928175926208496, 1.8554824590682983, -3.725959062576294, -3.679076910018921]"
swa_280552758fe3cb540c4461217df541e0,annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,0,0,0,0,1,swa,[LANG=swa] annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,"[-2.6509885787963867, -3.5335469245910645, -2.9627275466918945, -4.898388862609863, -3.2318613529205322]"
swa_dd2427123fbeddeef247d6305fb16ff8,na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,0,1,0,0,0,swa,[LANG=swa] na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,"[-0.8242870569229126, 0.2771998643875122, -0.8457041382789612, -1.291813611984253, -0.4336346685886383]"
swa_b4eea35f64dcef69e476388d928e0bab,wewe ni mjinga bubu wow,0,0,0,0,1,swa,[LANG=swa] wewe ni mjinga bubu wow,"[-4.080240726470947, 0.01973593235015869, -2.1172728538513184, -2.6373186111450195, 1.0267351865768433]"
swa_2c6f20d86af9d9228c6393e78fdd8537,ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,0,0,0,0,0,swa,[LANG=swa] ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,"[-4.647912979125977, -2.601646900177002, -3.6599199771881104, -3.1768417358398438, -2.9190168380737305]"
swa_b2ff53943710c721a37d7a10c2a8e694,mimi nilipendezwa nayo,0,0,0,0,0,swa,[LANG=swa] mimi nilipendezwa nayo,"[-4.5711469650268555, -3.1689436435699463, -4.310962200164795, -4.501247882843018, -2.4947333335876465]"
swa_2fc4b2dc5d85f0db2405e1508011dbf0,hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-4.686068534851074, 1.5526210069656372, -3.867177724838257, -3.914900302886963, -4.145432949066162]"
swa_b436d75df7d5cc4847f2c973740e49d0,bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,0,1,0,0,0,swa,[LANG=swa] bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,"[-5.418754577636719, 2.3434321880340576, -1.66535484790802, -1.8947263956069946, -3.593541145324707]"
swa_8f33aa008c36b05a99d1ceab520fcfc0,wajaluo pia hawapendi ujinga ya waluyha,0,1,0,0,0,swa,[LANG=swa] wajaluo pia hawapendi ujinga ya waluyha,"[-4.856651782989502, 2.0299274921417236, -3.6241986751556396, -3.23740553855896, -3.034970760345459]"
swa_a666046589e64a55e495a1a729cc1b63,miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,0,0,0,0,0,swa,[LANG=swa] miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,"[-2.8058364391326904, 0.034025777131319046, -2.926509141921997, -2.1087894439697266, -2.127777576446533]"
swa_d9ac97bc407d26bdf9579206591264d7,Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,0,1,0,0,1,swa,[LANG=swa] Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,"[-3.423336982727051, 0.7272757887840271, -4.310985565185547, -4.567293167114258, -3.0905535221099854]"
swa_a96573bb65c7b72ea991d6c2118f4b81,wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,0,1,0,0,0,swa,[LANG=swa] wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,"[-4.563756465911865, 2.462989330291748, -3.554603099822998, -2.938218116760254, -3.7662436962127686]"
swa_b14e37bcfb93af133fd88aacf2a19679,sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,0,0,0,0,0,swa,[LANG=swa] sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,"[-4.044445037841797, -0.5159037709236145, -3.3571088314056396, -4.973662376403809, -4.45796537399292]"
swa_261b4fdf5afec9b2a6013db106876c50,nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,0,0,0,0,1,swa,[LANG=swa] nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,"[-4.313206672668457, -2.2576167583465576, -3.8241965770721436, -2.4513328075408936, -3.1219160556793213]"
swa_5cc426c349d0f270d72a4ea4e06659df,itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,0,0,0,0,0,swa,[LANG=swa] itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,"[-4.066839694976807, -3.364049196243286, -3.8648030757904053, -4.462579727172852, -4.323667049407959]"
swa_9190194e86dfd36d96f429641a6a65c1,dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,0,0,0,0,0,swa,[LANG=swa] dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,"[-4.491706848144531, -3.0280394554138184, -4.042496681213379, -4.272371768951416, -3.091926336288452]"
swa_53545b412254f59423102a1042d92cbb,kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,0,1,0,0,0,swa,[LANG=swa] kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,"[-3.0092883110046387, 0.692232072353363, -1.9679100513458252, -0.7014919519424438, -0.32483619451522827]"
swa_2684765d5dba049334affeabc4f1644d,nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,0,1,0,0,0,swa,[LANG=swa] nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,"[-4.601693630218506, 2.389578104019165, -3.644040822982788, -1.76952064037323, -1.4355404376983643]"
swa_82dedcb73050af712b071e40465c92f6,nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,0,0,0,0,1,swa,[LANG=swa] nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,"[-0.6994553208351135, 0.1317136585712433, -1.8487799167633057, -1.2210513353347778, -0.2611614465713501]"
swa_bac8e6df28a91b0694e69abd44bb6f27,hawa wahindi wanaboo,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanaboo,"[-4.586484432220459, 1.8826167583465576, -3.279068946838379, -2.825157403945923, -3.5998380184173584]"
swa_da2aa56cadf2daa96d2fb0d0252f5b3a,Wakisii wengi wana magonjwa ya kukula ndizi,0,1,0,0,0,swa,[LANG=swa] Wakisii wengi wana magonjwa ya kukula ndizi,"[-5.338373184204102, 1.74626886844635, -3.921447515487671, -2.852701425552368, -2.4656624794006348]"
swa_1bddaedefc0ad1c6f68febb563e19bbd,funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,0,1,0,0,0,swa,[LANG=swa] funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,"[-2.093409538269043, 0.48945438861846924, -2.504295587539673, -2.3685786724090576, -0.8804683685302734]"
swa_4b5b485880deeb54889ecccaa05e7917,mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,0,0,0,0,0,swa,[LANG=swa] mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,"[-3.217317581176758, -2.864502429962158, -3.0512900352478027, -3.207179307937622, -4.535852909088135]"
swa_1693907e4bbe193ddf83f37f05a19a1f,aliwaambia kura yake ni moja kenyadecides,0,0,0,0,0,swa,[LANG=swa] aliwaambia kura yake ni moja kenyadecides,"[-3.286252975463867, -4.0047407150268555, -3.3687727451324463, -4.275707244873047, -5.022540092468262]"
