id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_254bc8a70a4bdbbda293c9b57bef1319,Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,1,0,0,0,0,tur,[LANG=tur] Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,"[1.8923850059509277, 1.8001216650009155, 1.1056939363479614, -1.8730463981628418, -1.181896686553955]"
tur_73f1f53dc459c6db88dd82c8076db601,"3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.",0,0,0,0,0,tur,"[LANG=tur] 3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.","[1.8602012395858765, -3.0295746326446533, -1.163716197013855, -2.904093027114868, -1.450312614440918]"
tur_73f14e879d54c766efde1d832d65b205,"""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!",0,0,0,0,0,tur,"[LANG=tur] ""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!","[2.4864895343780518, 1.0009486675262451, 1.0227386951446533, -1.818657636642456, -1.4211146831512451]"
tur_96e224a4a584023527a908afdf16041e,Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,1,1,0,0,0,tur,[LANG=tur] Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,"[1.5117028951644897, 0.6871595978736877, -1.6619923114776611, -1.3355804681777954, -1.926795244216919]"
tur_e1e96cf7775134f5f558d1c6a01c5b28,Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,1,0,0,0,0,tur,[LANG=tur] Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,"[2.3629255294799805, -2.0442705154418945, -1.1079331636428833, -1.913221836090088, -1.7536530494689941]"
tur_aa3dfbf51880668b039bf42579da5b34,"Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin",1,1,1,0,0,tur,"[LANG=tur] Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin","[-0.27470889687538147, -1.252915382385254, -0.025790465995669365, -2.8932487964630127, -3.1482625007629395]"
tur_468376260a9bd43a4810945f02127169,Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,0,0,0,0,0,tur,[LANG=tur] Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,"[0.0491311214864254, -2.655879020690918, -1.5360994338989258, -3.8098456859588623, -2.7703332901000977]"
tur_2ee2cceaaa9aadf289b5f3f7026df253,Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,0,0,0,0,0,tur,[LANG=tur] Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,"[-2.4268672466278076, -3.603102445602417, -3.5334274768829346, -3.805973768234253, -3.2553398609161377]"
tur_d07d5264f11f3f8e940ad891de9708c4,Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,1,0,1,0,0,tur,[LANG=tur] Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,"[2.0198357105255127, -0.7094728946685791, 2.201361656188965, -2.0200254917144775, -1.5680758953094482]"
tur_20b98aa0d9506fe768822d8ded5677d3,"@USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı",0,0,0,0,0,tur,"[LANG=tur] @USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı","[-3.116208791732788, -3.00795316696167, -3.30832576751709, -4.058083534240723, -3.810363292694092]"
tur_be35c4b7b4a7bd006668854570250673,"Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER",0,0,0,0,0,tur,"[LANG=tur] Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER","[-2.961587429046631, -3.146399974822998, -3.5885801315307617, -3.4097609519958496, -4.096768856048584]"
tur_eb38b785b47c36d492c6fce4de20fdb0,Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,0,0,0,0,0,tur,[LANG=tur] Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,"[-3.3255255222320557, -3.2991302013397217, -3.5062215328216553, -3.8048858642578125, -3.5856213569641113]"
tur_8e7bb94ba1f5049b4ec87590a344c2c4,"Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!",1,0,0,0,0,tur,"[LANG=tur] Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!","[1.211750864982605, -2.451068639755249, -2.1628470420837402, -1.6621439456939697, -1.0863280296325684]"
tur_8d7861d00b8fdffa7a32f1f2106cb334,Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,0,0,0,0,0,tur,[LANG=tur] Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,"[-2.9316482543945312, -3.451613187789917, -3.1585381031036377, -3.5446617603302, -3.9313533306121826]"
tur_63ef0f85d4d8a4fa2418fee7f74edd4c,#26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,0,0,0,0,0,tur,[LANG=tur] #26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,"[0.9966227412223816, -3.2160003185272217, -2.366265296936035, -3.2642478942871094, -2.442596197128296]"
tur_e31494a522f87c162a8ef04278a93583,"Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin",1,1,1,0,0,tur,"[LANG=tur] Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin","[1.457540512084961, 1.8385591506958008, 1.3809425830841064, -1.8628376722335815, -0.9023392200469971]"
tur_28fc2a91f4a5012402ed7489576daa54,Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,0,0,0,0,0,tur,[LANG=tur] Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,"[-3.047544240951538, -2.2808682918548584, -3.6816768646240234, -3.943626642227173, -3.686128854751587]"
tur_00be25afa55da0243b7e523b8524da7a,Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,0,0,0,0,0,tur,[LANG=tur] Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,"[-2.595946788787842, -3.136322021484375, -3.557605266571045, -4.271817207336426, -3.8700807094573975]"
tur_1fe3a7c55cd484401ed524a365e6d2fa,Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,0,0,0,0,0,tur,[LANG=tur] Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,"[-3.1986935138702393, -3.2572379112243652, -3.561788320541382, -3.7296464443206787, -3.7886760234832764]"
tur_b2ac5f12b4af88a57cb59d9d77ebf538,Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,0,0,0,0,0,tur,[LANG=tur] Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,"[-3.3353681564331055, -3.6140453815460205, -3.5958476066589355, -3.790196657180786, -3.5952789783477783]"
tur_12ac3a2dfc91d87d387e318fed4187df,"İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz",1,1,0,0,0,tur,"[LANG=tur] İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz","[2.6026358604431152, 1.3844454288482666, -1.189812183380127, -2.07063364982605, -0.898777186870575]"
tur_382efb83644fbdde9108cd10627f96ea,@USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,"[-1.435113549232483, -0.5426828861236572, -2.957442283630371, -2.199059247970581, -2.7500929832458496]"
tur_5baebfeae8930b047722616e08b2ca9c,@USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,1,0,0,0,0,tur,[LANG=tur] @USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,"[2.019766330718994, -0.7763785123825073, -2.5991432666778564, -2.54825758934021, -2.7040340900421143]"
tur_5a4583a71fdf9f71f024576efa2df9e0,Covid vakalarının da arttığı günümüzde katılabilen kardeşlerimiz ile salonumuzda hatim okunup dualar edildi. Mutad olan dua saatimiz hatim vaktimiz oldu. Cenab-ı Hak vefat eden bütün kardeşlerimizi sevabından hissedar eylesin!,0,0,0,0,0,tur,[LANG=tur] Covid vakalarının da arttığı günümüzde katılabilen kardeşlerimiz ile salonumuzda hatim okunup dualar edildi. Mutad olan dua saatimiz hatim vaktimiz oldu. Cenab-ı Hak vefat eden bütün kardeşlerimizi sevabından hissedar eylesin!,"[-2.660778522491455, -3.4717190265655518, -2.6669888496398926, -3.4124886989593506, -3.8604793548583984]"
tur_5bfe72bfc5338c594f54c8487f0bfd85,Ey sanatçı müsveddeleri bozuntuları ota boka yürürken diyarbakırdaki anneler için niye sesiniz çıkmıyor bir yerlerden haber alamadınız mı hı !!!,1,1,0,0,1,tur,[LANG=tur] Ey sanatçı müsveddeleri bozuntuları ota boka yürürken diyarbakırdaki anneler için niye sesiniz çıkmıyor bir yerlerden haber alamadınız mı hı !!!,"[-2.3120744228363037, -1.385735273361206, -2.9241514205932617, 0.31878894567489624, -1.0755560398101807]"
tur_419038bacf0952f534b47c14fc658459,#SuriyelilerKardeşimizdir NARGILE KARDESLIGI.bunlarla siz 2gun yasasaniz gorurum sizi.gel mersine gor ulkenin halini,0,1,0,0,0,tur,[LANG=tur] #SuriyelilerKardeşimizdir NARGILE KARDESLIGI.bunlarla siz 2gun yasasaniz gorurum sizi.gel mersine gor ulkenin halini,"[0.3422907888889313, 1.6767635345458984, -1.7090702056884766, -3.1428744792938232, -1.8574230670928955]"
tur_6f349aeb59e25f1c0f500ab2d74fb5ef,Sömürgecilerin Kürdistandaki varlığını reddeden ve ona karşı Savaşan milli bir haraket her yönüyle Kürt ulusunun yararınadır.,1,1,0,0,0,tur,[LANG=tur] Sömürgecilerin Kürdistandaki varlığını reddeden ve ona karşı Savaşan milli bir haraket her yönüyle Kürt ulusunun yararınadır.,"[1.586471676826477, 1.2362596988677979, -1.4247770309448242, -2.580148458480835, -2.386289358139038]"
tur_97349d103e66c4784ce039ea14651423,@USER Sana göre fikri SEÇİM KAZANMAK ÇANTADA KEKLİK ha 2023 dede yine yeni yeniden alayınıza RTE,0,0,0,0,0,tur,[LANG=tur] @USER Sana göre fikri SEÇİM KAZANMAK ÇANTADA KEKLİK ha 2023 dede yine yeni yeniden alayınıza RTE,"[1.711936354637146, -1.4645142555236816, -0.6844655871391296, -2.6749753952026367, -3.3459792137145996]"
tur_88d23c5417abe2b588f9a86af858a462,SELAHATTİN DEMİRTAŞ TERÖRİSTTİR ! ONU SAVUNAN TERÖRİSTTİR !!,1,1,0,0,0,tur,[LANG=tur] SELAHATTİN DEMİRTAŞ TERÖRİSTTİR ! ONU SAVUNAN TERÖRİSTTİR !!,"[1.6567316055297852, 1.1857233047485352, -1.820375680923462, -2.6412460803985596, -1.9464483261108398]"
tur_121cb3107c558338604c05da7669d33a,"@USER Gerek yok muhattab olmaya zaten, menfaatçi yavşak",0,0,0,0,0,tur,"[LANG=tur] @USER Gerek yok muhattab olmaya zaten, menfaatçi yavşak","[1.8451882600784302, -1.9314507246017456, -0.0939764678478241, 0.7583196759223938, -1.3352108001708984]"
tur_f22cd972a78ab518bd6bba7e1477f3c2,#QueerVeganParty2 ile ilgili paylasimlar yapilmaya baslandi. Kiskanclik krizim tutmasin diye magarama cekiliyorum ben,0,0,0,0,0,tur,[LANG=tur] #QueerVeganParty2 ile ilgili paylasimlar yapilmaya baslandi. Kiskanclik krizim tutmasin diye magarama cekiliyorum ben,"[-1.6151368618011475, -3.2961156368255615, -2.5669808387756348, 0.09466195851564407, -3.229346752166748]"
tur_af8b79ea631f6452256ff74325fc23a8,"🍁🍂 Ramazanın müjdecisi, ilahi rahmetin tecelli ettiği bu faziletli gecenin günahlarımızdan arınıp hayırlı başlangıçlar yapmamıza vesile olması dileğiyle, BeratKandili’miz mübarek olsun.🍁🍂 #BeratKandili",0,0,0,0,0,tur,"[LANG=tur] 🍁🍂 Ramazanın müjdecisi, ilahi rahmetin tecelli ettiği bu faziletli gecenin günahlarımızdan arınıp hayırlı başlangıçlar yapmamıza vesile olması dileğiyle, BeratKandili’miz mübarek olsun.🍁🍂 #BeratKandili","[-3.322314977645874, -3.1375954151153564, -2.9397072792053223, -3.266430616378784, -4.004387855529785]"
tur_4d3dcfddfb9d8072aaf399d8bffb8659,Eksik ve genç kadro ile önce İtalyan devi Lazio'yu içeride devirdi şimdi de Avrupa'nın en zor deplasmanında bir puanı kopardı aldı. Hem de çatışmanın ortasına atlayarak. Böyle bir değeri biz karamalaya çalışa duralım o Avrupa'yı kendine saygı duymak zorunda bırakıyor...,1,1,0,0,1,tur,[LANG=tur] Eksik ve genç kadro ile önce İtalyan devi Lazio'yu içeride devirdi şimdi de Avrupa'nın en zor deplasmanında bir puanı kopardı aldı. Hem de çatışmanın ortasına atlayarak. Böyle bir değeri biz karamalaya çalışa duralım o Avrupa'yı kendine saygı duymak zorunda bırakıyor...,"[-3.328923463821411, -2.8256003856658936, -4.02243185043335, -4.224743843078613, -2.8544366359710693]"
tur_59748b7ce12358e9bbaac6c00623ce26,Fenerliler ve Beşiktaşlılar yıllardı Avrupa'ya gidemeyince Avrupa takımı olarak Madrid'i desteklemeye karar verdi her halde?,0,0,0,0,1,tur,[LANG=tur] Fenerliler ve Beşiktaşlılar yıllardı Avrupa'ya gidemeyince Avrupa takımı olarak Madrid'i desteklemeye karar verdi her halde?,"[-3.7745187282562256, -3.1280665397644043, -3.9333512783050537, -3.1572444438934326, -3.2648119926452637]"
tur_53d6fdbb543a9bed142fb82ce01d75ef,"Tüm Türkiye'ye erken seçim çağrısı yapan CHP, kendi genel başkanlık seçimlerini erteliyor. İkiyüzlülük paçalarından akıyor. Pabucumun demokratları.",1,0,0,0,0,tur,"[LANG=tur] Tüm Türkiye'ye erken seçim çağrısı yapan CHP, kendi genel başkanlık seçimlerini erteliyor. İkiyüzlülük paçalarından akıyor. Pabucumun demokratları.","[2.792391300201416, -1.2425611019134521, -2.2935385704040527, -1.2890077829360962, -2.091306209564209]"
tur_a6dc48be89e7cc61671c849708fdb0a0,Ve bu adam akpkk (pardon 'k' yı fazla yazdım sanırım) nın halk kahramanı şaşırdıkmı yine hayır,1,1,0,0,0,tur,[LANG=tur] Ve bu adam akpkk (pardon 'k' yı fazla yazdım sanırım) nın halk kahramanı şaşırdıkmı yine hayır,"[-0.9881517291069031, -3.3769800662994385, -3.557966947555542, -4.132525444030762, -3.3037116527557373]"
tur_e5014d1e0f77be36e793ef65a340a57a,"Khklılardan bazıları evlerinde eşlerini zulmetmeye başlamışlar.""Psikolojim bozuldu,ağır bi süreçten geçiyorum,iş yok""diyerek kimisi küfretmeye,kimisi aldatmaya,kimisi şiddete yönelmiş İnsan eşine bunu yapmaz.Kimse kimsenin kum torbası değil! Gerekirse gidin tedavi olun toparlanın",1,0,0,1,0,tur,"[LANG=tur] Khklılardan bazıları evlerinde eşlerini zulmetmeye başlamışlar.""Psikolojim bozuldu,ağır bi süreçten geçiyorum,iş yok""diyerek kimisi küfretmeye,kimisi aldatmaya,kimisi şiddete yönelmiş İnsan eşine bunu yapmaz.Kimse kimsenin kum torbası değil! Gerekirse gidin tedavi olun toparlanın","[0.38629651069641113, 1.8189523220062256, -1.17682683467865, -1.1259362697601318, -1.6648688316345215]"
tur_249c1744d33381bbed17daa16e0d23c3,@USER Siz daha savunduğunuz şeyi bilmiyorsunuz neyin devletini kuruyorsunuz.Gerçek kürtlerle aynı şehirde yaşıyorum onların öyle bir derdi yok..Hepsi Türkiyeyi çok seviyor sizin gibi ermeni tohumu değil gerçek kürtler..,1,1,0,0,0,tur,[LANG=tur] @USER Siz daha savunduğunuz şeyi bilmiyorsunuz neyin devletini kuruyorsunuz.Gerçek kürtlerle aynı şehirde yaşıyorum onların öyle bir derdi yok..Hepsi Türkiyeyi çok seviyor sizin gibi ermeni tohumu değil gerçek kürtler..,"[1.637091875076294, 2.0226612091064453, -1.2742619514465332, -2.636247396469116, -1.7177461385726929]"
tur_91df6cc4d9ecd71ff83deae09bfe61b6,@USER abi arap adamın tweetini gördün mü dün geceki,0,0,0,0,0,tur,[LANG=tur] @USER abi arap adamın tweetini gördün mü dün geceki,"[-2.072664976119995, -0.5387998223304749, -2.8904500007629395, -3.63511323928833, -3.786508798599243]"
tur_4d793f6a98de83abb1fc1c82e0a62c96,@USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,0,0,0,0,0,tur,[LANG=tur] @USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,"[-2.4330861568450928, -3.531299352645874, -3.6671764850616455, -3.7660584449768066, -4.048530101776123]"
tur_97cd712e7fa2f729020a4f81276c1d7d,Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,1,1,0,0,0,tur,[LANG=tur] Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,"[1.7219231128692627, 0.3895247280597687, -2.3055191040039062, -2.264911651611328, -1.8019236326217651]"
tur_f5767f7f0061b7a6f50760aef1e0cd9d,"++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol",0,0,0,0,0,tur,"[LANG=tur] ++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol","[2.332742214202881, -0.09139174968004227, -2.2071733474731445, -1.7410975694656372, -2.0978753566741943]"
tur_097a713335572405a6839c469191e513,"Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.",0,0,0,0,0,tur,"[LANG=tur] Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.","[-2.702366590499878, -3.6644701957702637, -3.321298599243164, -3.8094613552093506, -3.5102312564849854]"
tur_e66c7218b65bca28318dd197e073e8f1,Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,1,0,0,1,1,tur,[LANG=tur] Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,"[1.5935083627700806, -1.7944985628128052, -2.7753052711486816, -0.42502516508102417, -1.0306224822998047]"
tur_fcf473a22c1c8f4867c88fa41da4586c,#Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,0,0,0,0,0,tur,[LANG=tur] #Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,"[-3.016662836074829, -3.2183775901794434, -2.747842788696289, -3.3261830806732178, -4.039589881896973]"
tur_290b5876e6a98c20531a8a1e6519479d,@USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,"[-2.62650203704834, -3.527297019958496, -3.4195330142974854, -3.806995391845703, -3.8510518074035645]"
tur_c58886f71ffb6297b79d5a3b7bf7a691,Eşcinsel evlilik artık Almanya’da yasal,0,0,0,0,0,tur,[LANG=tur] Eşcinsel evlilik artık Almanya’da yasal,"[-3.3645858764648438, -2.761228322982788, -3.396730899810791, -2.8987841606140137, -4.053108215332031]"
tur_af9e59b719ec1ef40be2d2565b880598,@USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,1,0,1,0,0,tur,[LANG=tur] @USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,"[0.8880569934844971, 1.3121321201324463, 0.9280455708503723, -2.3965413570404053, -1.8061860799789429]"
tur_7c3c48e42c6f65634b45bd9c1ec7ecfa,Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,0,0,0,0,0,tur,[LANG=tur] Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,"[-2.0229642391204834, -3.1076252460479736, -2.816863536834717, -3.6501569747924805, -3.735435724258423]"
tur_42c399d11b6f4cbd84cb690b878425e8,"Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.",1,1,1,0,0,tur,"[LANG=tur] Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.","[1.3450886011123657, 2.000227689743042, 1.950613260269165, -0.2700810432434082, -1.1588876247406006]"
tur_8499b7445c64285c3c5f27f719a099a0,"sanırım taksim başka ülkeye bağlı, burada ramazan yok",1,0,1,0,0,tur,"[LANG=tur] sanırım taksim başka ülkeye bağlı, burada ramazan yok","[-3.4293315410614014, -2.8826661109924316, -3.517636775970459, -3.735780954360962, -3.7978761196136475]"
