id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_94bd9761e114f8357eecbb871e6d8688,"ABD ZENGİN DEVLET (!), TÜRKİYE FAKİR DEVLET (!). ABD’NİN ÇIKARTTIĞI FATURAYA BAK... TÜRKİYE’NİN ŞEVKATİNE BAK... ABD’DE YAŞAMAK İSTEYEN BATI HAYRANLARI NE DÜŞÜNÜYORSUNUZ? TWEET ALEMİ... BEN ÜLKEMLE GURUR DUYUYORUM... YA SİZ?",1,1,0,0,0,tur,"[LANG=tur] ABD ZENGİN DEVLET (!), TÜRKİYE FAKİR DEVLET (!). ABD’NİN ÇIKARTTIĞI FATURAYA BAK... TÜRKİYE’NİN ŞEVKATİNE BAK... ABD’DE YAŞAMAK İSTEYEN BATI HAYRANLARI NE DÜŞÜNÜYORSUNUZ? TWEET ALEMİ... BEN ÜLKEMLE GURUR DUYUYORUM... YA SİZ?","[1.7349293231964111, 0.22483301162719727, -3.273013114929199, -2.977351665496826, -0.2810716927051544]"
tur_270a4e4ad98c9174f26a192894f5184c,"Hdp Eş Genel Başkanı Pervin Buldan, Kürdistani Partilerle ittifak yaptıklarını ve İstanbul’da bu ittifak sayesinde başarılı olduklarını söylüyor.. Hdp İstanbul’da aday göstermeyip Chp’nin adayını desteklediğine göre.. Chp=?",1,1,0,0,0,tur,"[LANG=tur] Hdp Eş Genel Başkanı Pervin Buldan, Kürdistani Partilerle ittifak yaptıklarını ve İstanbul’da bu ittifak sayesinde başarılı olduklarını söylüyor.. Hdp İstanbul’da aday göstermeyip Chp’nin adayını desteklediğine göre.. Chp=?","[-0.7597376704216003, -2.1754181385040283, -2.818243980407715, -3.7583017349243164, -4.184912204742432]"
tur_0a4a07b742093a53755db6f4322a8c03,@USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,0,0,0,0,0,tur,[LANG=tur] @USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,"[-2.8936784267425537, -3.7193310260772705, -3.912670850753784, -3.64483642578125, -3.8170549869537354]"
tur_f8cec51d243fdf89d3183b66ebccd7b9,"“Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.",1,0,0,0,0,tur,"[LANG=tur] “Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.","[1.2255605459213257, -3.4408633708953857, -3.2404332160949707, -2.50470232963562, -1.8096345663070679]"
tur_c8df84f2ed356298eeb82dba9cc4b6e6,Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,0,0,0,0,0,tur,[LANG=tur] Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,"[-3.0788333415985107, -3.40596342086792, -3.330238103866577, -3.8689146041870117, -4.02683162689209]"
tur_f52b151c4f0c9e380bba3b049f93b5a8,"@USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.",1,1,0,0,0,tur,"[LANG=tur] @USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.","[2.0247089862823486, 1.202506184577942, -0.4795820415019989, -2.630155086517334, -2.6155025959014893]"
tur_80a85a822d088e16f97eefb8f9ac1f97,İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),1,0,0,0,1,tur,[LANG=tur] İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),"[0.40074682235717773, -3.0870115756988525, -3.372537612915039, -3.777555465698242, -1.881870985031128]"
tur_4e4c7bf3d6f64cf97e7c4739ea259cc3,Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,1,0,0,0,0,tur,[LANG=tur] Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,"[-0.5461634993553162, -3.592236280441284, -2.46182918548584, -2.791767120361328, -3.966691493988037]"
tur_b320b9971a561186493dbb55e9e34247,@USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,0,0,0,0,0,tur,[LANG=tur] @USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,"[0.850538432598114, -3.50297212600708, -2.8565664291381836, -4.004359722137451, -2.382047414779663]"
tur_c3ce6806168a83ced390988865bdc5f4,"İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.",1,1,0,0,0,tur,"[LANG=tur] İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.","[1.95833158493042, 1.062828779220581, -1.752265453338623, -2.3740131855010986, -2.912132978439331]"
tur_933480f1e2d791979167f6473f1f6a51,1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,1,0,0,0,0,tur,[LANG=tur] 1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,"[1.8382337093353271, -0.7735747694969177, 1.31871497631073, -2.0076723098754883, -1.9874849319458008]"
tur_4ca783542e5e45bc823778a75270f8ec,Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,1,1,0,0,0,tur,[LANG=tur] Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,"[2.5899689197540283, 1.2320799827575684, -1.1452913284301758, -1.9814985990524292, -2.2408437728881836]"
tur_26614cca48c497fe01cc10b05cd8f57a,@USER @USER Yok beeee dünyanın en rezil milleti araplardır,1,1,0,0,0,tur,[LANG=tur] @USER @USER Yok beeee dünyanın en rezil milleti araplardır,"[0.07930249720811844, 1.9553015232086182, -1.8449264764785767, -3.6945133209228516, -2.3682596683502197]"
tur_a5c492079b3389553c6b1fdf770dbf60,"@USER @USER Mekanları cennet olsun <nl>Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Mekanları cennet olsun <nl>Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur","[1.816666603088379, -0.3969973027706146, 0.7002242803573608, -2.9146878719329834, -2.7004644870758057]"
tur_aab7a93283f33ef18b015999aec6e376,Ramazan ayında müslüman halk oruç tuttu. Allah ibadetlerini kabul etsin.İktidar partisi @USER ile ortağı @USER de İSTANBUL SÖZLEŞMESİ hakkında KONUŞMAMA orucu tuttular. AVRUPA KONSEYİ de @USER nin ve ortağı @USER nin oruçlarını kabul etsin.,1,0,1,1,0,tur,[LANG=tur] Ramazan ayında müslüman halk oruç tuttu. Allah ibadetlerini kabul etsin.İktidar partisi @USER ile ortağı @USER de İSTANBUL SÖZLEŞMESİ hakkında KONUŞMAMA orucu tuttular. AVRUPA KONSEYİ de @USER nin ve ortağı @USER nin oruçlarını kabul etsin.,"[-1.3279494047164917, -3.629533052444458, -2.7555744647979736, -3.7882862091064453, -3.9725213050842285]"
tur_138f22604e2c45dfac1c97e610a48482,@USER @USER Bak herkesin huzurunda soruyorum akpde fetö mağduru bir kişi söylesene bana. Bunu üçüncü kez soruyorum. Cevap bitmez dedin ama buna cevap alamadım,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bak herkesin huzurunda soruyorum akpde fetö mağduru bir kişi söylesene bana. Bunu üçüncü kez soruyorum. Cevap bitmez dedin ama buna cevap alamadım,"[0.20159657299518585, -2.3460795879364014, -1.6652852296829224, -3.464794397354126, -3.131699800491333]"
tur_c97b32bfd8939996099310605ace779c,"ATATÜRK ve İNÖNÜ ülke kurtarıp, devlet kurdular! Ancak, sahip çıkmadık ve yönetimini, rusya'dan, ordan burdan gelmiş, TÜRK olmayan sığıntı hain, hırsız, cani rus (laz-çerkez-gürcü-ermeni...), rum, yahudi, arap sinsilere teslim ettik. Bizi soyup, süründürüyorlar! BİRLİK TÜRK!",1,1,1,0,0,tur,"[LANG=tur] ATATÜRK ve İNÖNÜ ülke kurtarıp, devlet kurdular! Ancak, sahip çıkmadık ve yönetimini, rusya'dan, ordan burdan gelmiş, TÜRK olmayan sığıntı hain, hırsız, cani rus (laz-çerkez-gürcü-ermeni...), rum, yahudi, arap sinsilere teslim ettik. Bizi soyup, süründürüyorlar! BİRLİK TÜRK!","[2.29679012298584, 2.11173415184021, -1.175961971282959, -1.9688493013381958, -1.7943214178085327]"
tur_ebc2edcd83df1e2b5bb98c2af7fdd906,Çok büyük geçmiş olsun Rabbim bizleri felaketler'den korusun İnşallah #deprem,0,0,0,0,0,tur,[LANG=tur] Çok büyük geçmiş olsun Rabbim bizleri felaketler'den korusun İnşallah #deprem,"[-3.0440828800201416, -3.33647084236145, -3.304274082183838, -4.072567462921143, -3.5155141353607178]"
tur_7424d905f5582476c832729f9489c94a,@USER @USER Dinci islamcı diye algı yapan itler çıkıp ölen çocuklarımızın üzerinden ülkeye iktidara sallamalırı şerefsizliktir,1,0,1,0,0,tur,[LANG=tur] @USER @USER Dinci islamcı diye algı yapan itler çıkıp ölen çocuklarımızın üzerinden ülkeye iktidara sallamalırı şerefsizliktir,"[1.9554650783538818, -0.13740761578083038, 2.5492377281188965, -1.8002134561538696, -1.5703338384628296]"
tur_77d0600758a2b57f4994f07c1ece08d3,@USER Korkaklık olarak yorumlamıyoruz korkaklık yaptığınızı biliyoruz pepe çıkınca eliniz ayağınıza dolandı sonra da devreye tiyatro sanatçısı şenol güneş ve öğrenciler girdi. Elimizde videoları var. Tabi siz bjkliler doğruyudan sakındığınız için bilemezsiniz.,0,0,0,0,1,tur,[LANG=tur] @USER Korkaklık olarak yorumlamıyoruz korkaklık yaptığınızı biliyoruz pepe çıkınca eliniz ayağınıza dolandı sonra da devreye tiyatro sanatçısı şenol güneş ve öğrenciler girdi. Elimizde videoları var. Tabi siz bjkliler doğruyudan sakındığınız için bilemezsiniz.,"[2.5206615924835205, -0.060682713985443115, -1.8036729097366333, -2.120652198791504, -2.1079578399658203]"
tur_10377dbe02c98a11fd98816575b735bd,Allah'ımm akfc başlamış.. Bunlar görüp görebileceğiniz en rezil kitledir. Kimi güçlü kimi rakip görüyorlarsa yapmayacakları rezillik yoktur. Zaten Nisa finale kalır söylentilerinin çıkmasıyla bunların pis algılarının çıkması bir oldu. Daha çok kudurun,0,1,0,0,1,tur,[LANG=tur] Allah'ımm akfc başlamış.. Bunlar görüp görebileceğiniz en rezil kitledir. Kimi güçlü kimi rakip görüyorlarsa yapmayacakları rezillik yoktur. Zaten Nisa finale kalır söylentilerinin çıkmasıyla bunların pis algılarının çıkması bir oldu. Daha çok kudurun,"[1.6280226707458496, -1.0753982067108154, 3.0080912113189697, -0.4752369523048401, -1.0746530294418335]"
tur_2ba7b8d185023bfc7ef3672cd4ef53fc,"madde 94: Yurt dışında ve yurt dışı temsilciliklerde seçim propagandası YAPILAMAZ Yaptığı yasayı tanımayanlar, Anayasa değiştirme niyetinde!",1,0,0,0,0,tur,"[LANG=tur] madde 94: Yurt dışında ve yurt dışı temsilciliklerde seçim propagandası YAPILAMAZ Yaptığı yasayı tanımayanlar, Anayasa değiştirme niyetinde!","[0.8303259015083313, -2.050367832183838, -1.1362046003341675, -2.9994869232177734, -3.2785403728485107]"
tur_3748e21701ed42731f2d7bf0d052b384,"#⃣Yasin'i ; YARIM SAYFA #⃣Fussilet 34'ü de; YARIM YAMALAK oku, al sana ➡️Dindar, laik CHP'li..!",1,0,1,0,0,tur,"[LANG=tur] #⃣Yasin'i ; YARIM SAYFA #⃣Fussilet 34'ü de; YARIM YAMALAK oku, al sana ➡️Dindar, laik CHP'li..!","[2.46598219871521, -0.4866971969604492, 2.30183744430542, -2.0762648582458496, -1.1533564329147339]"
tur_47c1982d3dfea862e5c49d0d0bcd2fc3,"Genel Başkanımız Sn. Devlet BAHÇELİ, Cumhurbaşkanımız Sn. Re*** Ta*** Er*** ile Ahlat'ta Gençlik Merkezi'nin açılışını gerçekleştirdiler.",0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız Sn. Devlet BAHÇELİ, Cumhurbaşkanımız Sn. Re*** Ta*** Er*** ile Ahlat'ta Gençlik Merkezi'nin açılışını gerçekleştirdiler.","[-3.0954537391662598, -2.913567066192627, -3.855988025665283, -3.3932676315307617, -4.230882167816162]"
tur_eab56de613bc47d86e6cf00d23a1e1e2,"@USER İmam Hatiplerde sapkınlıklar had safhada,asıl bu konu araştırılsın.",1,0,1,0,0,tur,"[LANG=tur] @USER İmam Hatiplerde sapkınlıklar had safhada,asıl bu konu araştırılsın.","[-0.6296153664588928, -2.32867169380188, 1.8870232105255127, -1.8877285718917847, -2.3380887508392334]"
tur_ef837e4f21e91a6ff06ed5e93d78c2fa,Bugün Tarifi Imkansız Bir Şekilde Mutluyum UMUTLUYUM .. Sayın Numan Kurtulmuş Inşallah Yine Yuvarlak Laflarla Cevap Vermez Artık Somut Laflar Tarihler Duymak Istiyoruz Kurtulmuştan MahkumaMüjde @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bugün Tarifi Imkansız Bir Şekilde Mutluyum UMUTLUYUM .. Sayın Numan Kurtulmuş Inşallah Yine Yuvarlak Laflarla Cevap Vermez Artık Somut Laflar Tarihler Duymak Istiyoruz Kurtulmuştan MahkumaMüjde @USER @USER,"[-1.8729948997497559, -3.4453125, -4.051906585693359, -3.897298574447632, -3.2877728939056396]"
tur_06cc5941a70959a929d62d36b98dda16,#ÖzgürlükNedir ? GÖZÜ YAŞLİ MAHKUM EŞLERİNİN HAYALİDİR ! @USER #Cezaindirimi,0,0,0,0,0,tur,[LANG=tur] #ÖzgürlükNedir ? GÖZÜ YAŞLİ MAHKUM EŞLERİNİN HAYALİDİR ! @USER #Cezaindirimi,"[-2.858762502670288, -3.7805659770965576, -3.6046814918518066, -3.6058151721954346, -3.773607015609741]"
tur_d7bfa729ec002b1e221394832776ffc3,Covid-19 geçiren 100 hastaya ortalama 71 gün sonra çekilen kalp MR’ında; 78’inde kalp kaslarında anormallik( miyokardit) saptanmış. Uzun vadede bu durumun hangi sorunlara yol açacağı bilinmiyor. Bu bayram dikkat edelim lütfen...,0,0,0,0,0,tur,[LANG=tur] Covid-19 geçiren 100 hastaya ortalama 71 gün sonra çekilen kalp MR’ında; 78’inde kalp kaslarında anormallik( miyokardit) saptanmış. Uzun vadede bu durumun hangi sorunlara yol açacağı bilinmiyor. Bu bayram dikkat edelim lütfen...,"[-3.0252530574798584, -3.7882421016693115, -3.834685802459717, -3.6952879428863525, -3.9297924041748047]"
tur_ba9d4c05304992ffcc4bd78fd691599c,"45 cocuga tecavuz, baskentte bomba, yayin yasagi, medya sansuru, sokaga cikma yasagi, operasyon hazirligi. oldu mu sana istikrarli Turkiye!",1,0,0,0,0,tur,"[LANG=tur] 45 cocuga tecavuz, baskentte bomba, yayin yasagi, medya sansuru, sokaga cikma yasagi, operasyon hazirligi. oldu mu sana istikrarli Turkiye!","[0.43493181467056274, -0.10941402614116669, -2.342034339904785, -1.7375797033309937, -1.1983429193496704]"
tur_07696e892a59af977b97c50ee8546c48,@USER benim de boş bi yerde görüp adamın birtanesi ben o köyü biliyorum alevi köyü diye küfür etmişti alevi nefreti nedir hiç anlamam,0,0,0,0,0,tur,[LANG=tur] @USER benim de boş bi yerde görüp adamın birtanesi ben o köyü biliyorum alevi köyü diye küfür etmişti alevi nefreti nedir hiç anlamam,"[-1.2200922966003418, -1.395538330078125, -0.3452351689338684, -3.069462537765503, -3.0099122524261475]"
tur_7340b44b973100b178af43c537a64886,"Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!",0,0,0,1,0,tur,"[LANG=tur] Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!","[1.7043565511703491, -1.4050389528274536, 0.10392570495605469, 1.758085012435913, -0.7581214308738708]"
tur_990ccc27c6b74894d24297700ed69784,"2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!",1,0,1,0,1,tur,"[LANG=tur] 2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!","[-1.0663177967071533, -4.017619609832764, -2.9270706176757812, -3.5278923511505127, -3.115628719329834]"
tur_7cce9f43b8b4ba67907b8a3a0d8a76fc,"@USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍",0,0,0,0,0,tur,"[LANG=tur] @USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍","[-3.1528477668762207, -3.1886777877807617, -3.862751007080078, -3.8996939659118652, -4.149876117706299]"
tur_3a68c7dd9edb4b6e54832ee40b0d8d8c,"Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa",1,0,0,0,0,tur,"[LANG=tur] Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa","[-2.535447120666504, -2.6386096477508545, -3.7325921058654785, -3.725682020187378, -4.214907169342041]"
tur_9c4e0a9d7b0ea7a02f0f930fde7db9c1,"Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları",1,1,1,0,0,tur,"[LANG=tur] Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları","[1.8049523830413818, 1.419876217842102, -1.5943682193756104, -2.4883806705474854, -2.3016371726989746]"
tur_076259056f17d85fb1384faf3061bd75,"Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.",0,0,0,0,0,tur,"[LANG=tur] Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.","[-1.0643675327301025, -2.6466221809387207, -2.7297821044921875, -3.835542678833008, -4.0617499351501465]"
tur_992845743eb916f4e2240d65532a0b1d,Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,0,0,0,0,0,tur,[LANG=tur] Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,"[0.45813363790512085, -2.2191662788391113, -2.414269208908081, -3.8539278507232666, -2.706944465637207]"
tur_4b1ceb85b08d25fc3cc8e46383df5b82,İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,1,0,1,0,0,tur,[LANG=tur] İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,"[-0.04313983768224716, -2.152395725250244, 0.818992018699646, -2.7523884773254395, -1.6205193996429443]"
tur_8728f3f5fd32bf23775e7e6426de4d30,Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,1,0,1,0,0,tur,[LANG=tur] Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,"[-0.4907110631465912, -3.4715464115142822, -1.3036986589431763, -0.5231837630271912, -1.505961537361145]"
tur_5f09499889e400590648f484372d6088,Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,1,0,0,0,0,tur,[LANG=tur] Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,"[-1.465699553489685, -2.255779266357422, -3.139307975769043, -3.097896099090576, -3.4133412837982178]"
tur_dc8c35b57842a55727b266f6353695e3,"Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..",0,0,1,1,0,tur,"[LANG=tur] Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..","[-3.4284820556640625, -3.7655601501464844, -4.108225345611572, -3.432361125946045, -3.3761818408966064]"
tur_d53adf1bb9380e1f745e0327f3780a2e,@USER 7 ve üstünde devletin mali yükümlülükleri var.,0,0,0,0,0,tur,[LANG=tur] @USER 7 ve üstünde devletin mali yükümlülükleri var.,"[-2.5578253269195557, -3.527712821960449, -3.5912036895751953, -4.053554058074951, -3.670769214630127]"
tur_d547104312d3b5b6546eed0d4149effa,Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,1,0,0,0,1,tur,[LANG=tur] Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,"[-2.4950497150421143, -3.4003684520721436, -4.194380760192871, -4.297908306121826, -2.9990108013153076]"
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,0,0,0,1,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[-1.140892744064331, -4.4462127685546875, -3.481212854385376, -4.077951908111572, -1.3624991178512573]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,1,0,0,0,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[1.915022373199463, 0.3439594805240631, -1.676632046699524, -2.795614719390869, -3.1460564136505127]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,0,0,0,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[1.4735641479492188, -0.23949465155601501, -0.07412926852703094, 2.1291143894195557, -1.5110424757003784]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,0,0,0,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[-0.5292559862136841, -3.6493489742279053, -3.55216383934021, -3.6197094917297363, -2.814053535461426]"
