id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b96d16cf580c708314cc0ae7f11adf7d,@USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,"[-1.4423273801803589, -2.2148282527923584, -4.641326904296875, -1.6581307649612427, -2.753892421722412, -2.192556619644165]"
ori_73af8fcce62aa30a4569461740fc839a,@USER @USER ଜୁହାର ହେବେ ସବୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜୁହାର ହେବେ ସବୁ,"[0.9643915295600891, -0.4288390874862671, -1.4695615768432617, -0.029500069096684456, -1.9040533304214478, -0.44875428080558777]"
ori_efc28d278d9c22b07af70142f360e18b,ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-2.7027833461761475, -3.400195837020874, -3.8890035152435303, -3.2164671421051025, -4.233520984649658, -3.4788756370544434]"
ori_58cdac3f65cb92c2f277019e4a7639eb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।","[-3.5855836868286133, -3.7994823455810547, -3.6557533740997314, -3.568329095840454, -3.8914597034454346, -3.4022605419158936]"
ori_9273fb2648c4db7bf811463b96e09ddd,ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,0,1,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,"[0.16760489344596863, -2.479949951171875, -4.537444114685059, -0.989689290523529, -2.50114107131958, 0.7019731998443604]"
ori_b1eb1d04d5a669ed39d78be9dde1efbf,@USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,"[-0.13640528917312622, -3.102536678314209, -3.214110851287842, -1.252450704574585, -2.6146700382232666, -0.4593055546283722]"
ori_b142c06721821669faf22748d75a370c,ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,"[0.22869086265563965, -0.9197519421577454, -4.05036735534668, 0.013092756271362305, -2.2987029552459717, -2.8066065311431885]"
ori_20a13c57a2568a2b533e929fb2af58da,@USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,0,1,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,"[-0.5002946257591248, -1.9967542886734009, -3.545984983444214, -0.8661984205245972, -3.005654811859131, -0.29386308789253235]"
ori_39ef37fcacc9e2eabd3d92251e9176b6,ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,"[-3.6781153678894043, -3.8565986156463623, -3.4445393085479736, -3.496326208114624, -3.781207799911499, -3.841691017150879]"
ori_3d4b3fabea54f4c5b3d34f672f7dae46,"ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।","[-3.707629680633545, -3.7735164165496826, -3.3935413360595703, -3.7150630950927734, -3.74369478225708, -3.3533694744110107]"
ori_ee35db83b4911f5ef6deb8140cacd500,@USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,"[-1.4845144748687744, -2.3998379707336426, -3.836968183517456, -1.9219825267791748, -2.9570298194885254, -2.2823843955993652]"
ori_d3a3c43f5670dbd14146b12f57ab4e16,@USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,0,0,0,1,0,0,ori,[LANG=ori] @USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,"[0.4545568823814392, -0.12443064153194427, -2.5375850200653076, 0.3368763327598572, -1.5547093152999878, -0.9789360761642456]"
ori_fa28283ec28e5eca06a6b9e039d10623,@USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,0,1,0,0,0,0,ori,[LANG=ori] @USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,"[0.3931390643119812, 0.7493450045585632, -0.6999190449714661, 0.4046463966369629, -0.9318298101425171, -1.4559601545333862]"
ori_9242316c68e15777445a4b3e1b95a687,କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,"[-2.5827999114990234, -3.0346274375915527, -3.6850407123565674, -2.6724720001220703, -3.814521074295044, -1.9138109683990479]"
ori_83c5d5abae2e538551648f2358353978,@USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,"[-3.1698310375213623, -3.4783575534820557, -3.843379020690918, -3.3808393478393555, -4.043676853179932, -3.5716373920440674]"
ori_9068a5f0f79e3bc32bc58ae5ff35aadd,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।",0,0,0,0,0,1,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।","[-1.772315502166748, 0.37816664576530457, -3.461761474609375, 0.9365043044090271, -3.2068421840667725, -0.26747918128967285]"
ori_7debaa7977f7a61fea450329de142b1a,@USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,"[-2.683784008026123, -3.417418956756592, -4.1092209815979, -2.868757724761963, -3.149218797683716, -1.1742196083068848]"
ori_63dcc58e431481d2fa596f47083d7e19,ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-3.1574060916900635, -3.7703745365142822, -3.644578218460083, -3.389500617980957, -4.002059459686279, -3.8060121536254883]"
ori_24688574ecb15ef663303c8e0f3aa9fe,"ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।",0,1,0,0,0,0,ori,"[LANG=ori] ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।","[-0.21347883343696594, -0.07307162880897522, -2.934565544128418, 1.2642234563827515, -0.19828905165195465, -1.3395792245864868]"
ori_c29f87329dc189754b5766e14386081c,ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,"[-0.6888974905014038, 0.20922325551509857, -3.1170032024383545, 1.2077891826629639, -1.8670674562454224, -2.1643714904785156]"
ori_5ac69a6220cc5d45c668cd11d69cc479,ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,"[-2.8807759284973145, -1.1689661741256714, -2.8732645511627197, 0.22662964463233948, -2.78288197517395, -3.3300487995147705]"
ori_c9e752331c0a464bf6b7dbbe623fb624,@USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,"[-3.49528431892395, -3.487452983856201, -3.7314422130584717, -3.233340263366699, -3.989539384841919, -2.91046142578125]"
ori_4ed6d0c954b70212c6da53ef4d83b605,"@USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!",0,0,0,0,0,0,ori,"[LANG=ori] @USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!","[-1.1699626445770264, -2.9884986877441406, -4.304896354675293, -1.7557872533798218, -1.5550148487091064, -0.6662018895149231]"
ori_57ff21dc37f0200dc28eb389eee4f25b,"ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |",0,0,0,0,0,0,ori,"[LANG=ori] ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |","[-0.8872120976448059, -3.0302681922912598, -3.567528486251831, -0.8078445792198181, -2.1298980712890625, -2.2533838748931885]"
ori_523664219351bd52c22e93e3ba7f0fa4,କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,"[0.7031833529472351, -0.0982326790690422, -3.7775685787200928, -0.5419354438781738, -2.0517325401306152, -2.39361834526062]"
ori_3c2dd475b9923214c21a37cda8724645,"ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।","[-3.2488582134246826, -3.781195640563965, -3.7881627082824707, -3.3434388637542725, -3.927975654602051, -3.975656270980835]"
ori_dc10fa8789f63043c90b920f1d17cef7,ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,"[-3.2059152126312256, -3.738348960876465, -3.6577975749969482, -3.5133018493652344, -4.022665977478027, -3.4666218757629395]"
ori_038b603bb3d9c60c5925e91728b7379b,ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.70216965675354, -3.748795509338379, -3.265944004058838, -3.692704200744629, -3.8347513675689697, -3.637953042984009]"
ori_f732c6723a29eaabef9d9e2deb976530,ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-2.9125585556030273, -3.206392526626587, -3.989882707595825, -3.3898427486419678, -4.253398895263672, -3.994291067123413]"
ori_8bef4266a409281a8de450f536bfb939,ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ପ୍ରତି ଦଳ ଭିତରେ ରହିଥିବା ଅସନ୍ତୋଷକୁ ଦୃଷ୍ଟିରେ ରଖି ମୋଦିଙ୍କ ମାଧ୍ୟମରେ ବିଜେପି ରାଜ୍ୟରେ ଅତିକମରେ ୧୨ରୁ ୧୫ଟି ଲୋକସଭା ଆସନ ହାତେଇବା ପାଇଁ ଲକ୍ଷ୍ୟ ରଖିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ପ୍ରତି ଦଳ ଭିତରେ ରହିଥିବା ଅସନ୍ତୋଷକୁ ଦୃଷ୍ଟିରେ ରଖି ମୋଦିଙ୍କ ମାଧ୍ୟମରେ ବିଜେପି ରାଜ୍ୟରେ ଅତିକମରେ ୧୨ରୁ ୧୫ଟି ଲୋକସଭା ଆସନ ହାତେଇବା ପାଇଁ ଲକ୍ଷ୍ୟ ରଖିଛି ।,"[-2.6549038887023926, -2.848151683807373, -3.6099236011505127, -2.3984456062316895, -3.5275511741638184, -3.687455654144287]"
ori_fe31dfe573c60868532d17b54e8ae173,"ମୁକୁନ୍ଦି ଷ୍ଟାଡିଅମରେ ସାଧାରଣ ସଭାରେ ଯୋଗଦେଇ ନବୀନ ନିଜ ଉଦବୋଧନରେ କହିଛନ୍ତି କି , କାଳିଆ ଯୋଜନାରେ ୪୦ ଲକ୍ଷ ଲୋକ ଉପକୃତ ହେଲେଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁକୁନ୍ଦି ଷ୍ଟାଡିଅମରେ ସାଧାରଣ ସଭାରେ ଯୋଗଦେଇ ନବୀନ ନିଜ ଉଦବୋଧନରେ କହିଛନ୍ତି କି , କାଳିଆ ଯୋଜନାରେ ୪୦ ଲକ୍ଷ ଲୋକ ଉପକୃତ ହେଲେଣି ।","[-3.548754930496216, -3.7169997692108154, -3.493245840072632, -3.719963788986206, -3.9011573791503906, -3.693803310394287]"
ori_8aac9ff45d6214e9be99b8548176961e,@USER ନାନୀ ଆମ ଖଟି ଆଡେ କେବେ ଆସୁନ ଆମେ ତମକୁ ଭୋଟ ଦବୁ ବା,0,0,0,0,0,0,ori,[LANG=ori] @USER ନାନୀ ଆମ ଖଟି ଆଡେ କେବେ ଆସୁନ ଆମେ ତମକୁ ଭୋଟ ଦବୁ ବା,"[-0.7661594748497009, -0.3577094078063965, -3.475538969039917, 0.04559353366494179, -0.6140109896659851, 0.13725844025611877]"
ori_2ede05a1fbd4aa0b7299445a18451b96,@USER @USER @USER ଉତ୍ତର ଦେଲେ କଣ ମିଳିବ ଆଗ କୁହ । ତାପରେ ଉତ୍ତର ଦେବୁ । ଶଳା ଚୋର news .like ବଢ଼େଇବା ପାଇଁ ଗୋଟେ ଧନ୍ଦା ଚଲେଇଛ ।,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଉତ୍ତର ଦେଲେ କଣ ମିଳିବ ଆଗ କୁହ । ତାପରେ ଉତ୍ତର ଦେବୁ । ଶଳା ଚୋର news .like ବଢ଼େଇବା ପାଇଁ ଗୋଟେ ଧନ୍ଦା ଚଲେଇଛ ।,"[-0.4200066328048706, 1.7666926383972168, -1.7210150957107544, -0.06570544838905334, -2.3549301624298096, -2.1875996589660645]"
