id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[1.2991373538970947, -1.6627733707427979, -1.8524365425109863, 2.1557257175445557, -1.3079708814620972]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-3.1796326637268066, -2.985168695449829, -3.5849854946136475, -3.3146860599517822, -3.2779381275177]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-2.818246603012085, -1.5730541944503784, -2.1499409675598145, -3.5311172008514404, -3.7859933376312256]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-3.4385368824005127, -1.7954622507095337, -3.3151655197143555, -3.5178983211517334, -3.5641331672668457]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[1.3498198986053467, -0.6116641759872437, -0.6429708003997803, -2.0656421184539795, 1.208019495010376]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[0.7555230855941772, -2.8630263805389404, -2.9010114669799805, -3.174838066101074, 0.08138027042150497]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[0.4513567388057709, -1.7116643190383911, -1.3053503036499023, -3.0230929851531982, 0.8624858856201172]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-2.588005542755127, -3.1579513549804688, -3.5429697036743164, -3.8176729679107666, -4.042840957641602]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[0.6015644073486328, -0.79671710729599, -1.0055222511291504, -0.17234976589679718, 1.7038086652755737]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[2.474360942840576, 0.6486392021179199, -0.8509872555732727, 1.2811498641967773, -0.470227986574173]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.8674880266189575, 0.9753298163414001, 1.3786256313323975, -2.006808042526245, -0.4499806761741638]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-3.39617657661438, -1.915522813796997, -3.048685073852539, -1.7747975587844849, -3.6944143772125244]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-0.5593783855438232, 0.1931830644607544, -1.5379751920700073, -0.7600915431976318, 0.822952389717102]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-1.101227879524231, -0.6339766979217529, -1.7165777683258057, -0.6103007197380066, 0.9128547310829163]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-0.1462252140045166, -1.1668596267700195, 1.6985058784484863, -1.7141435146331787, -2.0290088653564453]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-2.432008981704712, -1.2836865186691284, -2.370680809020996, -4.19912052154541, -3.2677834033966064]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-1.642217755317688, 0.27315187454223633, -1.3468990325927734, -2.4929964542388916, -2.756368398666382]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-2.8347835540771484, -2.9608209133148193, -3.318347454071045, -3.551802396774292, -3.954887628555298]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-1.4551200866699219, -0.34665563702583313, -3.2706165313720703, -3.068586587905884, -2.2104523181915283]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-2.7199466228485107, -3.2291786670684814, -3.2405967712402344, -3.804264783859253, -3.554274797439575]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[1.0893293619155884, -1.655976414680481, -1.485098123550415, -1.1046524047851562, -0.42265784740448]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.7840375900268555, 1.369861364364624, 1.8362499475479126, -2.127133369445801, -0.3516998589038849]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[0.8945432901382446, -0.1310538351535797, -1.0549684762954712, -2.490527629852295, -0.10753969103097916]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-1.2717713117599487, -2.653869867324829, -3.3777685165405273, -4.238559722900391, -3.4153010845184326]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.8526368141174316, -1.5507408380508423, -0.5756345391273499, -3.436100959777832, -2.6563096046447754]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-2.8172013759613037, -2.1152288913726807, -1.2979744672775269, 0.8021408319473267, -2.8467319011688232]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-2.224766969680786, -2.6061670780181885, -1.415008306503296, 1.1686089038848877, -2.422008752822876]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-0.7159469723701477, -2.0120909214019775, 1.1105047464370728, -2.6655099391937256, -1.2779442071914673]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-1.1167471408843994, 1.9786593914031982, -1.2819327116012573, -1.7320562601089478, -1.4739186763763428]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-1.644405722618103, 0.32113662362098694, -0.6496754288673401, -1.3385560512542725, -2.2927405834198]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-0.08188799023628235, -1.2397043704986572, -1.636440634727478, -1.8901996612548828, -2.197011947631836]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[0.25622591376304626, -1.4900074005126953, -2.552076816558838, -3.60359787940979, -0.18480533361434937]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[-0.2968413829803467, 1.0017493963241577, -0.7541678547859192, -2.0112721920013428, -1.2498879432678223]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[-0.487453430891037, -1.3733413219451904, -1.7110103368759155, -2.661722421646118, 0.8811287879943848]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[2.673353433609009, 0.05396665260195732, -1.1409034729003906, -1.9212956428527832, 0.40000292658805847]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-2.450420618057251, -2.820807933807373, -2.73036527633667, 2.3086533546447754, -1.8481324911117554]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[-1.766598105430603, 0.5566083788871765, -1.858554482460022, -2.5343806743621826, -1.624781847000122]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-3.4888572692871094, -2.8667356967926025, -3.3073606491088867, -3.7342348098754883, -3.4913628101348877]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-1.0952842235565186, 1.345948338508606, -0.6274523138999939, -0.2109551876783371, -0.534243643283844]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-2.0256855487823486, -2.578723192214966, -0.5089603066444397, -3.395383596420288, -3.240535259246826]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-1.8873132467269897, -3.0900464057922363, -2.4226021766662598, -0.7173951268196106, -2.0545589923858643]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[1.972900152206421, -1.5326358079910278, -1.7054259777069092, 1.9180392026901245, -1.2594292163848877]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-1.2885230779647827, -0.9738853573799133, -0.8335321545600891, -3.377260684967041, -2.709965467453003]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-0.6000181436538696, -2.42956280708313, -2.913407802581787, -3.9241268634796143, -1.7475839853286743]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-1.7360273599624634, -1.467630386352539, -2.577958106994629, 2.447517156600952, 0.10244610160589218]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-3.036036729812622, -1.8377394676208496, -2.2090251445770264, -3.3585994243621826, -3.777489423751831]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[1.3518913984298706, -1.7962102890014648, -1.8549957275390625, 1.5067304372787476, -1.3882358074188232]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[2.6877636909484863, -1.59088134765625, -2.0799500942230225, -2.3546969890594482, -0.7282950282096863]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-0.611855149269104, 0.8730231523513794, 0.7517781257629395, 1.1137349605560303, -0.6147410273551941]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.6055095195770264, -2.875760078430176, -2.647339344024658, -4.040693283081055, -3.5329627990722656]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-3.105863094329834, -2.2623987197875977, -2.134718418121338, -3.621298313140869, -3.798734664916992]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[0.4921235740184784, -0.5284298658370972, -1.4587286710739136, -1.4660723209381104, 1.1104180812835693]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[1.0859121084213257, 1.49937903881073, 1.1091266870498657, -1.9850947856903076, -0.6278047561645508]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.9194517135620117, -3.2794742584228516, -3.3285131454467773, -3.4660580158233643, -3.460343599319458]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-2.7789456844329834, -0.4681726098060608, -2.5755701065063477, -3.113316297531128, -3.474862575531006]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-1.564871907234192, 0.23177358508110046, -0.6872594356536865, -2.924164295196533, -2.513788938522339]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-2.1535677909851074, -3.02197527885437, -2.5126843452453613, 0.5294154286384583, -2.619854688644409]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[0.8009447455406189, 1.1562511920928955, 0.3962578773498535, -2.7177531719207764, -1.0642523765563965]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[1.354404091835022, 1.348602056503296, 0.5800360441207886, 1.9012012481689453, -0.06314430385828018]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-1.675449013710022, 0.736460268497467, -0.8734288215637207, -2.8582937717437744, -2.5400421619415283]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[2.5783848762512207, -0.9645548462867737, -0.9464777112007141, -2.1195619106292725, -1.0776517391204834]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-1.5812972784042358, -2.910555601119995, -2.845271348953247, -1.3558142185211182, -1.5668740272521973]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-1.7418092489242554, -2.6209044456481934, -1.3347541093826294, 1.9090070724487305, -1.831817388534546]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-0.8425860404968262, 0.4267294406890869, -0.7283201813697815, 1.3104705810546875, 0.7340520620346069]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-1.0619717836380005, -2.978297472000122, -2.857522487640381, -1.0782393217086792, -0.46685537695884705]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-1.2024643421173096, 0.1249396800994873, -0.18104217946529388, -3.057356595993042, -2.3858211040496826]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-3.952779531478882, -2.516195058822632, -2.479877471923828, -0.4678761661052704, -3.4792568683624268]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-0.024083806201815605, 1.0413968563079834, 0.595094621181488, -1.680295705795288, -0.640252411365509]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[0.6039405465126038, -1.622296690940857, 0.1454070806503296, -2.8255913257598877, -1.5715348720550537]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[0.38043543696403503, 0.42993828654289246, -0.6012194156646729, -2.6262471675872803, -0.4821159839630127]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-1.1862436532974243, 1.7654969692230225, -0.4111001193523407, -2.4488179683685303, -1.9102486371994019]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.1391379833221436, -2.7808949947357178, -3.6015586853027344, -3.7247841358184814, -3.383923292160034]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-0.5572248697280884, -0.4259240925312042, -0.2654280662536621, -3.5202770233154297, -2.044874429702759]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-2.0533602237701416, -3.4554898738861084, -2.6565091609954834, -2.433500051498413, -2.7817723751068115]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.9018541574478149, -0.5892365574836731, -2.0438196659088135, -0.49660980701446533, 0.23273427784442902]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[2.0247857570648193, -0.5742625594139099, -0.581387460231781, -1.612514615058899, 1.3743668794631958]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-2.918276071548462, -3.6901323795318604, -3.5003585815429688, -3.2445409297943115, -2.1709554195404053]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.9132985472679138, 0.41024544835090637, -0.6726542115211487, -2.1465494632720947, 0.7153668403625488]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.3745248317718506, 1.184518814086914, 0.6364437937736511, -2.328176259994507, -0.20994608104228973]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[2.8193423748016357, -1.0447158813476562, -1.444045066833496, -2.2459747791290283, -0.00410956097766757]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-3.249880790710449, -1.8550840616226196, -2.3449172973632812, -3.420701026916504, -3.8293960094451904]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.2323285341262817, 0.5957808494567871, -1.5420032739639282, -2.9060332775115967, -2.214182138442993]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[0.7300318479537964, -0.12495258450508118, -1.6067359447479248, -1.543600082397461, 0.15436165034770966]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[0.40765395760536194, 0.7811076045036316, 0.8637107014656067, -2.6346957683563232, -1.1028069257736206]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-1.8768174648284912, -0.7235962152481079, -3.0151901245117188, -3.4701883792877197, -2.7321503162384033]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[1.002584457397461, -1.934498906135559, -1.5925508737564087, 0.5128554701805115, -0.3423023521900177]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[0.5208541750907898, 1.7268047332763672, 1.4390959739685059, -1.2213705778121948, -0.19652774930000305]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[1.0881922245025635, -0.892971932888031, 0.964406430721283, -1.325819492340088, 1.1972723007202148]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-3.5896239280700684, -3.126859664916992, -2.847507953643799, -1.9538311958312988, -3.54032301902771]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-2.409703016281128, -2.02030873298645, 0.8598785996437073, -3.0263168811798096, -2.190448045730591]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-2.259209394454956, -3.6206820011138916, -2.4497668743133545, -3.9409360885620117, -2.690664529800415]"
