id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_acd1aef08526411c634e7ab425e6e804,И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,0,0,0,0,0,rus,[LANG=rus] И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,"[-1.7324812412261963, -1.7434002161026, -3.398333787918091, -5.508672714233398, -1.674083948135376]"
rus_4e475c45b844faeeea1a1e30fabfa421,А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,1,0,0,0,0,rus,[LANG=rus] А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,"[0.776565432548523, -1.878645658493042, -4.497341632843018, -4.981533527374268, -3.5667786598205566]"
rus_4702e3ca1236b3623c789299843cbc6d,Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,0,0,0,0,0,rus,[LANG=rus] Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,"[-0.04847033694386482, -4.945631980895996, -4.1995768547058105, -3.650918483734131, -4.71042013168335]"
rus_924597f559b5eb1490713305278fb7b1,"Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)",0,0,0,0,0,rus,"[LANG=rus] Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)","[-3.526301383972168, -4.076122283935547, -3.671180009841919, -3.8152599334716797, -3.7492074966430664]"
rus_8884a01ebacf99b036f0c51786fe6785,Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,0,0,0,0,0,rus,[LANG=rus] Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,"[-3.9483325481414795, -4.093041896820068, -3.6415982246398926, -3.8160946369171143, -4.457996845245361]"
rus_000943418f4caad8476f745e3b988630,Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,0,0,0,0,0,rus,[LANG=rus] Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,"[-0.6507658362388611, -3.8082265853881836, -3.8072926998138428, -3.653663158416748, -1.5091006755828857]"
rus_a399f72de9ce7db03dc2f80fbbc3b830,ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,0,0,0,0,0,rus,[LANG=rus] ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,"[-4.186599254608154, -3.2537808418273926, -3.7249438762664795, -4.214166641235352, -4.748682975769043]"
rus_7baed5f50184123a9e978eca87bb9b8c,Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,0,0,0,0,0,rus,[LANG=rus] Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,"[-4.007316589355469, -3.6554410457611084, -3.447638511657715, -3.752936363220215, -4.395549774169922]"
rus_1241cbf7d4f994179c2a85efcd02bb48,"вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф",1,0,0,0,0,rus,"[LANG=rus] вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф","[3.104147434234619, -1.371769666671753, -3.87092661857605, -3.665982723236084, -2.9907124042510986]"
rus_0ae96e2bbcd048b41f98d36290a6503a,Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,0,0,0,0,0,rus,[LANG=rus] Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,"[-3.7430691719055176, -3.135334014892578, -3.3938279151916504, -3.578428268432617, -5.157390117645264]"
rus_24fb6f5071b81a66717bfc6f037eaba7,"Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)",0,0,0,0,0,rus,"[LANG=rus] Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)","[-3.79950213432312, -4.390344619750977, -2.203705072402954, -2.5511646270751953, -5.322786331176758]"
rus_5486fe3c1ab61cf80bb24151f91b8b4e,@USER Социально безответственные женщины в масках на босу ногу!,0,0,0,1,0,rus,[LANG=rus] @USER Социально безответственные женщины в масках на босу ногу!,"[-2.809854745864868, -4.193691730499268, -2.83475923538208, 2.2257115840911865, -3.1476247310638428]"
rus_ef9facb1bc7cfff2803ff27f045bbcef,Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,0,0,0,0,0,rus,[LANG=rus] Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,"[-3.7650246620178223, -4.199702262878418, -3.5755198001861572, -3.681267738342285, -4.0934247970581055]"
rus_7b84c2cd657e40bc59be659aa79e413d,"4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…",1,0,0,0,0,rus,"[LANG=rus] 4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…","[-3.6057746410369873, -4.147460460662842, -4.029844760894775, -3.857511281967163, -4.612961292266846]"
rus_8aab9255e1c829943305b69188369781,ееее истерия вокруг вируса привела к вспышке расизма,0,0,0,0,0,rus,[LANG=rus] ееее истерия вокруг вируса привела к вспышке расизма,"[-4.056920528411865, -3.3051528930664062, -3.143235445022583, -3.402951717376709, -3.132181406021118]"
rus_6acce3553ec42319e19e1f2b1a22fd0a,"если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески",0,0,0,0,0,rus,"[LANG=rus] если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески","[-3.883572578430176, -4.0709614753723145, -3.8844950199127197, -4.020359039306641, -4.814011096954346]"
rus_2d72c97ed37c4f03467f9030c46b8718,Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,0,1,0,0,0,rus,[LANG=rus] Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,"[-3.6544909477233887, 0.7166274785995483, -3.8628859519958496, -4.5071001052856445, -4.701141357421875]"
rus_15ecfe062f0b9f0d8d24307efec4157d,"Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️","[-0.3146122395992279, -3.844175100326538, -4.8610520362854, -4.745312213897705, -1.24760103225708]"
rus_a4386b9b7313089e975bc8d3e9f9a7c9,@USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,0,0,0,0,0,rus,[LANG=rus] @USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,"[-3.888214588165283, -3.738182306289673, -3.745915174484253, -4.1047186851501465, -4.257146835327148]"
rus_7266f6bae9c86267f0da4f1543c163db,иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,0,0,0,0,0,rus,[LANG=rus] иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,"[-4.5940985679626465, -2.8974151611328125, -3.652953863143921, -3.066915273666382, -5.154413223266602]"
rus_3360a6b7a61262b0f9ecb876fadcb69f,так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),0,0,0,0,0,rus,[LANG=rus] так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),"[-4.821474075317383, -1.7079381942749023, -3.8284051418304443, -3.947953701019287, -5.201643466949463]"
rus_b32ff8dd3b0e3535026497eb212c1943,Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,1,1,0,0,0,rus,[LANG=rus] Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,"[2.4677937030792236, 0.20227405428886414, -3.882458448410034, -4.228719711303711, -3.6191937923431396]"
rus_4665c02a42f9a664e741b116a58ce6cd,@USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,"[1.4183307886123657, 2.5520997047424316, -3.181239128112793, -4.133594512939453, -3.518547296524048]"
rus_76e63a5f9db477f62f9fdebd1879b183,Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,0,0,0,0,0,rus,[LANG=rus] Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,"[-3.573951005935669, -3.9039242267608643, -3.865975856781006, -3.693974018096924, -4.508893013000488]"
rus_fc5d99313d532f441568c7a1e950ec8d,Это уже был поздний Совок. Эпоха гласности.,0,0,0,0,0,rus,[LANG=rus] Это уже был поздний Совок. Эпоха гласности.,"[-3.7643790245056152, -3.7922468185424805, -3.522658586502075, -3.468266248703003, -4.796448707580566]"
rus_b6bc955bfff88b0fcaf70e8bc1c7af6c,"Проект ""Хочу жить"" /Украина/ сообщает:  с 1 янв. 2025г. РФ завербовала 902 гражданина Узбекистана для участия в войне против Украины и среди пленных узбеки тоже составляют большинство. Судьба их незавидна - нет стремления РФ по обмену  а в Узбекистане они подлежат преследованию за наёмничество.",0,0,0,0,0,rus,"[LANG=rus] Проект ""Хочу жить"" /Украина/ сообщает:  с 1 янв. 2025г. РФ завербовала 902 гражданина Узбекистана для участия в войне против Украины и среди пленных узбеки тоже составляют большинство. Судьба их незавидна - нет стремления РФ по обмену  а в Узбекистане они подлежат преследованию за наёмничество.","[-0.6032556891441345, -0.813730776309967, -4.140385150909424, -4.730342864990234, -3.900618553161621]"
rus_475227f412d7d20c34bad685d5231550,Секс в большом городе  но дома Убить Билла  но дома Убей своих любимых  но дома Во все тяжкие  но дома Остаться в живых  но дома (черт  это описание карантина) Маленькие женщины  но дома Как избежать наказание за убийсво  но дома Половое воспитание  но дома Оч стран дела  но дома,0,0,0,0,0,rus,[LANG=rus] Секс в большом городе  но дома Убить Билла  но дома Убей своих любимых  но дома Во все тяжкие  но дома Остаться в живых  но дома (черт  это описание карантина) Маленькие женщины  но дома Как избежать наказание за убийсво  но дома Половое воспитание  но дома Оч стран дела  но дома,"[-3.22760009765625, -4.541879653930664, -3.7226245403289795, -3.133507490158081, -3.149555206298828]"
rus_ceb709742da713f8d39a86147b81cb95,"― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия","[-3.2577826976776123, -3.9503250122070312, -3.5638818740844727, 2.096801519393921, -3.670538902282715]"
rus_fc41a54fbe28b71c92f44cbb68ca1d7d,Не знам дали е путинист честно.,0,0,0,0,0,rus,[LANG=rus] Не знам дали е путинист честно.,"[-3.337385654449463, -3.833350896835327, -3.9530656337738037, -3.7189905643463135, -3.9027116298675537]"
rus_0282565d778186f504d2a83b312ec858,Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,0,0,0,0,0,rus,[LANG=rus] Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,"[-4.020567417144775, -3.741041421890259, -3.5858166217803955, -3.773238182067871, -5.526201248168945]"
rus_3b3831d2d0ebdaee11fae8f318d36875,Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),0,0,0,0,0,rus,[LANG=rus] Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),"[-4.703892230987549, -3.8821511268615723, -3.6328883171081543, -2.825267791748047, -5.2002410888671875]"
rus_bf30b7bce2548ac6dfd0da5896df72be, Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,0,0,0,0,0,rus,[LANG=rus]  Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,"[-4.010182857513428, -4.080487251281738, -2.1923789978027344, -3.496175527572632, -5.501937389373779]"
rus_c518f207d2c742c1863162a4e315ec55,Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,0,0,0,0,0,rus,[LANG=rus] Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,"[-3.3219704627990723, -1.26346755027771, -4.331851959228516, -4.140655040740967, -2.556415319442749]"
rus_28f07f679c63c282fea12c96a5a8bb7c,как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,0,0,0,0,0,rus,[LANG=rus] как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,"[-2.865475654602051, -4.800820350646973, -4.07145357131958, -3.51170015335083, -4.267789840698242]"
rus_aebc624c7c71b8e1c37821e02ad74b94,В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,0,0,0,0,0,rus,[LANG=rus] В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,"[-3.256443500518799, -5.065526485443115, -3.9403021335601807, -4.318512916564941, -0.7521130442619324]"
rus_aefc09e9da6aa18439bd8d9365ede8a9,Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,0,0,0,1,0,rus,[LANG=rus] Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,"[-3.344860792160034, -3.210986852645874, -3.0563526153564453, 3.164302349090576, -1.9203195571899414]"
rus_fc5a4d92949e5ce2eed81318104a705e,тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,0,0,0,0,0,rus,[LANG=rus] тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,"[-0.9413651823997498, -4.524751663208008, -3.3439464569091797, -4.112223148345947, -1.3343747854232788]"
rus_8d7030e3ac04ad73376ae1cbd68ff1cd,Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,0,0,0,0,0,rus,[LANG=rus] Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,"[-0.42788800597190857, -4.08880090713501, -3.643541097640991, -4.1148295402526855, 1.0575684309005737]"
rus_7ead93570528f20d17d20a0b3392f8db," На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда",0,0,0,0,0,rus,"[LANG=rus]  На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда","[-2.2118687629699707, -4.7891740798950195, -4.07445764541626, -4.268136978149414, -4.187421798706055]"
rus_355a6a34f5b78d49874f36ef8b436b82,Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,0,0,0,0,0,rus,[LANG=rus] Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,"[-4.326107978820801, -0.8671124577522278, -3.4975483417510986, -4.605129718780518, -5.001908302307129]"
rus_2625b58b820c300375e0915472a12fa1,Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,0,0,0,0,0,rus,[LANG=rus] Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,"[-0.30963757634162903, -4.8060760498046875, -3.775980234146118, -3.5571720600128174, -4.600128650665283]"
rus_6f9dd0230ebfa56a286c66df2b9f0f12,Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,0,0,0,0,0,rus,[LANG=rus] Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,"[-1.3417986631393433, -2.0337865352630615, -5.040487289428711, -4.32610559463501, -2.184701442718506]"
rus_ae1ac4680275a6e65260e64cfc292c49,"Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...",1,0,0,0,0,rus,"[LANG=rus] Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...","[3.2630198001861572, -3.246249198913574, -3.097728729248047, -3.1620256900787354, -4.469550132751465]"
rus_03f0bceed67d17313b928b9d2245a5c5,@USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,0,0,0,0,0,rus,[LANG=rus] @USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,"[0.24337433278560638, -4.371732234954834, -4.829132556915283, -3.936500310897827, -3.0416009426116943]"
rus_6701b1ec9a80e325cb3d9adb847143ee,родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,0,0,0,0,0,rus,[LANG=rus] родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,"[-4.076091766357422, -3.5647852420806885, -3.0540287494659424, -4.075981140136719, -5.387920379638672]"
rus_5b3e6655e329e489d8c29c88a36dc624,Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,0,0,0,0,0,rus,[LANG=rus] Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,"[-4.60206413269043, -2.5585148334503174, -3.3261821269989014, -3.9360787868499756, -5.653997421264648]"
rus_a71d73d33bf77eabf715f678458db762,"Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?",0,0,0,1,0,rus,"[LANG=rus] Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?","[-2.2069334983825684, -4.983933925628662, -3.826550006866455, 1.6523752212524414, -3.419154405593872]"
rus_df4af7020c9a2f40b99494e6046672c9,ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,0,0,0,0,0,rus,[LANG=rus] ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,"[-3.799685001373291, -3.614028215408325, -3.8173298835754395, -3.6390957832336426, -5.514665603637695]"
rus_f5da4f7c23f39c5f276d92f433593a54,Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,0,0,1,0,0,rus,[LANG=rus] Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,"[-1.3020439147949219, -3.3706979751586914, 2.825831413269043, -3.083609104156494, -3.6334078311920166]"
rus_9055d6e65b6823bc8842d49c34c30137,@USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,0,0,0,0,0,rus,[LANG=rus] @USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,"[-3.9132792949676514, -3.300673246383667, -3.611619472503662, -3.920991897583008, -5.285015106201172]"
rus_9517676372d08adedc4e754f3a3ae78d,Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,1,0,0,0,0,rus,[LANG=rus] Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,"[1.8942716121673584, -3.7745354175567627, -3.811689853668213, -3.906618356704712, -3.171672821044922]"
rus_bda96c97e342272a9060a5934ed92d00,#coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,0,0,0,0,0,rus,[LANG=rus] #coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,"[-4.077698230743408, -4.512505531311035, -3.363907814025879, -0.48862001299858093, -5.489121437072754]"
rus_65f5d0863064b395a50165e07c4ddf7d,Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,0,0,0,0,0,rus,[LANG=rus] Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,"[-3.8835482597351074, -4.419557094573975, -3.7220511436462402, -3.9317026138305664, -4.927852630615234]"
