id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[-4.006763458251953, -1.6347482204437256, -3.0774035453796387, -3.421924114227295, -1.535854697227478]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-4.797995567321777, -1.5423768758773804, -3.631688356399536, -3.682035446166992, -2.5625526905059814]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-2.0098767280578613, -3.9868369102478027, -3.233461380004883, -3.7993645668029785, -5.396172046661377]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,0,0,0,1,0,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[-2.850632905960083, -0.026390571147203445, -1.785058617591858, -3.4369752407073975, 2.7558321952819824]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-1.6205555200576782, 0.2626754939556122, -1.9474091529846191, -1.294574499130249, 1.6507490873336792]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,0,1,0,0,0,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[0.3240719139575958, 2.0883164405822754, -3.20977520942688, -4.754627704620361, -2.5146636962890625]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,0,1,0,0,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[-3.9697425365448, 0.3372765779495239, -4.092746257781982, -4.2468647956848145, -2.2706832885742188]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[-1.452863097190857, 0.36611464619636536, -1.0781627893447876, -2.357015609741211, -0.08387826383113861]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[-4.1212568283081055, 2.223191499710083, -3.7938787937164307, -2.9745397567749023, -3.401520252227783]"
swa_c11f130a0b352280bbfdaa336256879c,bubu bubu achana nami,0,0,0,0,1,swa,[LANG=swa] bubu bubu achana nami,"[-3.7356929779052734, -2.7885708808898926, -2.1360888481140137, -3.3287181854248047, 3.110563278198242]"
swa_05322d4e19c05a17d653d018da4e99dd,wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,0,0,0,0,1,swa,[LANG=swa] wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,"[-4.245118618011475, -3.362938642501831, -4.11532735824585, -4.358997344970703, -4.02775764465332]"
swa_2c880ecca6bbecc54518af21d09f74bb,Wangine si wakenya wakenya ni wakikuyu wakale,0,1,0,0,1,swa,[LANG=swa] Wangine si wakenya wakenya ni wakikuyu wakale,"[-4.537487506866455, 1.1833797693252563, -3.8359193801879883, -3.4441280364990234, -2.2066032886505127]"
swa_0ea7cecc3d786ac806d7b865af1553f4,wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,0,0,1,0,0,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,"[-3.793647050857544, -2.1975927352905273, 2.256903648376465, -3.6786720752716064, -4.72725248336792]"
swa_4d7fd372651e27cd9d5961f3634aa3b8,kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,0,0,0,0,0,swa,[LANG=swa] kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,"[-2.749567747116089, -2.0448522567749023, -3.939821720123291, -3.4854564666748047, -1.754616379737854]"
swa_3bf772084d82ecaa24398054daf1525e,Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,"[-1.5921884775161743, 0.7340276837348938, -1.9255995750427246, -2.252148151397705, 0.6778537631034851]"
swa_bf03f9d3401a80b5d946eda8f43d10aa,waislamu huwa wachoyo sana na vitu za upunzi,0,0,1,0,0,swa,[LANG=swa] waislamu huwa wachoyo sana na vitu za upunzi,"[-3.795351982116699, -2.0415842533111572, 2.9076497554779053, -3.3375723361968994, -3.7809219360351562]"
swa_235161746151bacd746a94bcdafe8227,hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,"[-4.29380989074707, 2.5901761054992676, -3.4486031532287598, -2.822413206100464, -2.7362396717071533]"
swa_ddffcccf3578e0ebc04a5fb0804d942e,Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,0,0,0,0,0,swa,[LANG=swa] Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,"[-2.9285366535186768, 0.7814227342605591, -4.469741344451904, -3.5250303745269775, -1.534653902053833]"
swa_1208e7e7ef4623ae98717d7be069efc6,pussy yake ya mvua ninaiita maji ya fiji,0,0,0,0,0,swa,[LANG=swa] pussy yake ya mvua ninaiita maji ya fiji,"[-2.6345021724700928, 0.27487999200820923, -2.068453788757324, -2.1012511253356934, -0.5984313488006592]"
swa_203d80c87fe818cdeec88e729d8eab76,hzo uongo hawa wazungu wapeleke mbali sana,0,1,0,0,0,swa,[LANG=swa] hzo uongo hawa wazungu wapeleke mbali sana,"[-4.3490095138549805, 2.714165449142456, -3.551429510116577, -2.3836376667022705, -2.6580989360809326]"
swa_f513db5279aeabffe87df0a857c6a4f6,hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,0,0,0,0,0,swa,[LANG=swa] hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,"[-5.235838413238525, -3.0399622917175293, -4.120133876800537, -4.0304365158081055, -3.108367681503296]"
swa_e5671e755ba70030998b43046e749448,imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,"[-2.4559454917907715, 1.2014299631118774, -1.3867911100387573, -2.827638626098633, -0.7830631136894226]"
swa_6391d40204239096cd21e6a6402d3997,Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,"[-4.653592109680176, 0.8130141496658325, -4.379073143005371, -4.301023006439209, -2.3368444442749023]"
swa_08bf47baf25ee134b0561a24545b8316,hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,0,1,0,0,0,swa,[LANG=swa] hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,"[-4.384199142456055, 1.4021908044815063, -0.8016273975372314, -4.5863356590271, -3.8729591369628906]"
swa_ad83a6dfc593e579568a7ed3e20d587f,hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,"[-3.8029630184173584, 2.389387845993042, -3.654967784881592, -3.187885046005249, -1.9393386840820312]"
swa_6cc63869e01a651dc20382c5202a84b4,mmmm i get u hun wtu warudi kwao,0,0,0,0,1,swa,[LANG=swa] mmmm i get u hun wtu warudi kwao,"[-2.826000452041626, -2.181270122528076, -2.641831159591675, -4.056956768035889, 3.516791582107544]"
swa_f6d0ec48db136b48dcee19f087f7db32,neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,0,1,0,0,0,swa,[LANG=swa] neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,"[-3.4286506175994873, -0.8802082538604736, -3.273857355117798, -3.3579087257385254, -0.8487247824668884]"
swa_5ee8c1fd7dc15755c1849ff1fd8a7fda,wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,0,1,0,0,0,swa,[LANG=swa] wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,"[-4.3630781173706055, -1.9485931396484375, -2.4913699626922607, 1.015554428100586, -1.6216553449630737]"
swa_da154d15af31d533c3111692e5cdf262,ninaangalia mpira wa miguu au mpira wa miguu wtf,0,0,0,0,0,swa,[LANG=swa] ninaangalia mpira wa miguu au mpira wa miguu wtf,"[-4.668675422668457, -2.597717046737671, -3.471930742263794, -3.718348979949951, -1.2277030944824219]"
swa_8c62f8c96b352c613fa4f6024e069f41,Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,0,0,0,0,0,swa,[LANG=swa] Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,"[-3.407757043838501, 0.7228911519050598, -2.9790141582489014, -2.0294785499572754, -0.3367388844490051]"
swa_0beac5033f604c4a934c9f293ffc7fb3,majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,"[-1.4469318389892578, 0.6279009580612183, -0.9338396787643433, -0.22386230528354645, -0.9855754375457764]"
swa_71c2bde74599c94c8f0970b457aff116,unayo wewe pantia ya kitoto akianguka,0,0,0,0,0,swa,[LANG=swa] unayo wewe pantia ya kitoto akianguka,"[-3.503019094467163, -2.650167465209961, -3.997473955154419, -3.953707456588745, -3.192666530609131]"
swa_5062a335656f208bcf8537c9eff319b6,ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,0,0,0,0,0,swa,[LANG=swa] ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,"[-2.9854350090026855, 1.5729302167892456, -2.101043701171875, -1.1125904321670532, -0.15184840559959412]"
swa_69e88d7c15dc616824c5c76a8b167376,kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,"[-4.3054022789001465, -3.1827211380004883, -3.698895215988159, -3.9725749492645264, -5.2845282554626465]"
swa_f8d14474a74ff7d9b975544aac44d905,Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,0,0,0,0,1,swa,[LANG=swa] Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-2.577385663986206, 2.1417031288146973, -1.489188313484192, -3.9707579612731934, 0.6869193315505981]"
swa_7dae054dcdea09f62dbe5b4434d03860,uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,1,0,0,0,0,swa,[LANG=swa] uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,"[2.954784870147705, -2.337334156036377, -2.313343048095703, -3.8846640586853027, -2.9490256309509277]"
swa_fa804f066239a673314a3def2b3cfdf2,tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,0,0,0,0,0,swa,[LANG=swa] tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,"[-3.9201643466949463, -2.751293659210205, -4.375093936920166, -3.7651147842407227, -2.086735725402832]"
swa_1e8961e81a3bfb5be0c2e420931c5c25,dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,0,0,0,0,0,swa,[LANG=swa] dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,"[-4.120040416717529, -1.2934361696243286, -4.010454177856445, -3.1451568603515625, -3.4784791469573975]"
swa_738f6edd4eec7876bab1c96191477fae,kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,0,0,0,0,0,swa,[LANG=swa] kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,"[-1.5504587888717651, -3.7525391578674316, -3.291482925415039, -4.030833721160889, -3.383556365966797]"
swa_e4cebd033d5c6620308d15e59af9a5e8,wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,0,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,"[-5.008046627044678, 2.1644270420074463, -3.500596284866333, -2.961629867553711, -3.0764858722686768]"
swa_34965766c65895a81e3146ae46f36ccd,cleanup bitch nimetoka tu kwenye simu na em,0,1,0,0,0,swa,[LANG=swa] cleanup bitch nimetoka tu kwenye simu na em,"[-3.6771256923675537, -3.093641996383667, -4.170538425445557, -1.8728452920913696, -3.6092214584350586]"
swa_434a66e761cc6b4a2c0111c9924abfe6,umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,0,0,0,1,0,swa,[LANG=swa] umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,"[-2.0801331996917725, -0.3481161594390869, -3.0509276390075684, -3.008554697036743, -1.7351068258285522]"
swa_aa8b336e04c59f80cbf0b1334ac234e3,hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,0,1,0,0,0,swa,[LANG=swa] hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,"[-4.29281759262085, 2.1938440799713135, -3.595287799835205, -3.0735113620758057, -2.665225028991699]"
swa_95a5e918410cf48bca98db251a9ddabe,xd rt mjinga rt mwanaume ni kukunya kwa vichaka,0,0,0,0,0,swa,[LANG=swa] xd rt mjinga rt mwanaume ni kukunya kwa vichaka,"[-2.8760921955108643, -0.5195977091789246, -1.2230240106582642, 1.1851590871810913, -1.1521944999694824]"
swa_0cfde55eff5a23a6c9f169d8397cb199,tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,0,1,0,0,0,swa,[LANG=swa] tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,"[-4.297025680541992, 2.2506887912750244, -3.7300963401794434, -3.506643533706665, -3.1737637519836426]"
swa_135cbb1c456202101f03a958b8910b81,wewe ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga mjinga,"[-3.1443376541137695, 0.5012247562408447, -1.65171480178833, -1.8507579565048218, -0.8894016146659851]"
swa_80869c6fc32c72455c4e4f953100d483,so crucial to some of u hata kulala ni ngumu tutalala after elect,0,0,0,0,0,swa,[LANG=swa] so crucial to some of u hata kulala ni ngumu tutalala after elect,"[-2.6381003856658936, -3.231959342956543, -3.793160915374756, -4.488123416900635, -4.328720569610596]"
swa_3ec241736ea2a87caa005e62468d2e3f,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,0,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,"[-4.859406471252441, 1.0243924856185913, -4.143531322479248, -3.7115557193756104, -2.704749584197998]"
swa_6d17ca48807007fe8ef6faa2b785ea94,tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,0,0,0,0,0,swa,[LANG=swa] tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,"[-4.320199012756348, -3.2017369270324707, -3.753389358520508, -4.021115779876709, -4.8066086769104]"
swa_9d9ca7a54685fd5a40765e9a1f3b5214,rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,0,0,0,0,0,swa,[LANG=swa] rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,"[-1.9622302055358887, 0.16684740781784058, -1.9057048559188843, -2.7272756099700928, -0.5960531830787659]"
swa_19f78bcf8d1baeece5db3e1e510d6c8a,hah lol kubwa kwa fagots zote za kukwama,0,0,0,0,1,swa,[LANG=swa] hah lol kubwa kwa fagots zote za kukwama,"[-2.1314926147460938, -1.9589036703109741, -3.4800491333007812, -4.2955098152160645, -0.10330303758382797]"
swa_15dd8640776b35ccd345c5bdd03976cb,Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,0,1,0,0,1,swa,[LANG=swa] Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,"[-3.0165531635284424, 0.7657110691070557, -2.9416003227233887, -1.190396785736084, 0.5180037021636963]"
swa_d826061609aacc55bac09d000b00a7d1,becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,0,0,0,0,0,swa,[LANG=swa] becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,"[-4.870011329650879, -2.564401388168335, -4.011730670928955, -3.9043502807617188, -1.6018571853637695]"
swa_ee373e07fd990743ef7e3242a10a109a,chibukati anacheza kama yey basic he is work smart,0,0,0,0,0,swa,[LANG=swa] chibukati anacheza kama yey basic he is work smart,"[-3.869253635406494, -2.983915328979492, -4.254403591156006, -4.635805606842041, -2.601247787475586]"
swa_e70f0ce4c27d7b4a09d57a3a51aa0cc1,ani inform on mombasa especi nyali kenyadecides,0,0,0,0,0,swa,[LANG=swa] ani inform on mombasa especi nyali kenyadecides,"[-4.041694641113281, -3.245908737182617, -3.3481414318084717, -3.855053186416626, -5.040131092071533]"
swa_64bcd29593c23342a5a4fbef414cd1fc,alexishope una niggas amp nilipata kuumwa lakini ninakutaka,0,0,0,0,0,swa,[LANG=swa] alexishope una niggas amp nilipata kuumwa lakini ninakutaka,"[-2.7151691913604736, -0.5092553496360779, -3.0619843006134033, -2.8492166996002197, -1.724350929260254]"
swa_41f37a92f8e0204ce756c6762f05982d,hnib ni talli centr sasa kwaheri,0,0,0,0,0,swa,[LANG=swa] hnib ni talli centr sasa kwaheri,"[-3.9571754932403564, -3.65193510055542, -3.8025410175323486, -4.439115047454834, -3.2724106311798096]"
swa_e20b91ca12c88be1390537ee9840410f,vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,0,1,0,0,0,swa,[LANG=swa] vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,"[-2.159670114517212, 0.6446725726127625, -1.1326044797897339, -1.2306690216064453, -0.1974446177482605]"
swa_1c83154c9eb21143456740247d3209b5,client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,0,0,0,0,0,swa,[LANG=swa] client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,"[-4.163640022277832, -3.032815456390381, -3.817192792892456, -3.7140045166015625, -4.408137798309326]"
swa_67b0f298567512157ee5808939b891d7,ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,0,0,0,0,1,swa,[LANG=swa] ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,"[-1.1424427032470703, 0.6204541325569153, -0.9028016924858093, -1.040820837020874, -0.23835179209709167]"
swa_837f373bf0c0d9509d1056107938ee17,sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,0,0,0,0,0,swa,[LANG=swa] sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,"[-1.805733323097229, -0.47635701298713684, -2.7348999977111816, -3.1059935092926025, -2.02099609375]"
swa_fa32c8bfdc0564d0be6d418c5cc9cee4,kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,"[-2.5270631313323975, 0.22359663248062134, -2.1595468521118164, -2.5993223190307617, -1.9398088455200195]"
swa_8b2038435aea52e4625c407ffcf4df2d,at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,0,0,0,0,0,swa,[LANG=swa] at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,"[-2.560502529144287, -1.4898329973220825, -4.19978666305542, -4.466311931610107, -3.4127886295318604]"
swa_ad398058017ab8c07d0f3fc95ce49799,ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,0,0,0,0,0,swa,[LANG=swa] ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,"[-3.6713178157806396, -2.7052788734436035, -3.0478780269622803, -3.1243739128112793, -0.5922039747238159]"
swa_0d60aa0e2c68e4d1a7529a179c27365c,Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,0,0,0,0,0,swa,[LANG=swa] Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,"[-4.6274237632751465, 1.771095633506775, -2.7723047733306885, -2.6970324516296387, 0.43584829568862915]"
swa_968839e8e741cf031b4293bc16907e2b,yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,"[1.8614261150360107, -4.80197286605835, -3.155724048614502, -3.590237617492676, -2.88482666015625]"
swa_05e187f3a024fa9f68c6b350786c52e1,ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,"[-1.9509865045547485, 0.26038646697998047, -1.2593051195144653, -0.07353339344263077, -0.9957593679428101]"
swa_68d56491e79c6d577d12ea6182af1800,hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,0,1,0,0,0,swa,[LANG=swa] hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,"[-4.024264335632324, 3.247875452041626, -2.958646774291992, -3.0714287757873535, -3.040381908416748]"
swa_8518c7599b1f75b920aa8e23d5af3042,watu wapende lugha yaort wajaluo hawa,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort wajaluo hawa,"[-4.567590236663818, 2.2207391262054443, -3.2436676025390625, -3.330843925476074, -3.424886465072632]"
swa_076b69eb26c3fdcce0d669c75f7f1594,waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,0,1,0,0,0,swa,[LANG=swa] waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,"[-4.114558219909668, 2.553593635559082, -3.6558189392089844, -3.139991044998169, -3.2240376472473145]"
swa_fe7b4dbd5d703fd56d280f0561ca861b,nigga yangu jinsi pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] nigga yangu jinsi pussy yake inanuka,"[-1.8164559602737427, 0.8797857165336609, -2.2858726978302, -2.5508735179901123, -2.1795239448547363]"
swa_9cc76073ff36821dd489d7f6d2fb4df0,wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,0,0,0,0,0,swa,[LANG=swa] wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,"[-4.116494178771973, 2.2895426750183105, -3.1331236362457275, -3.0865094661712646, -2.1681549549102783]"
swa_b2e935e287ed94f77e9e4977322574b3,jayjuice takataka ya kutombwa zote kwangu hapa,0,0,0,0,0,swa,[LANG=swa] jayjuice takataka ya kutombwa zote kwangu hapa,"[-3.4355435371398926, -0.3658079504966736, -2.328765869140625, -3.626102924346924, -0.9250545501708984]"
swa_54133e209ae54bb3f9d730c4f4d40723,kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,0,1,0,0,0,swa,[LANG=swa] kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,"[-4.085375785827637, -0.011343331076204777, -2.6505544185638428, -2.1470465660095215, -1.3896658420562744]"
swa_4a410286ebd944fb08eafccfcd6acc09,Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,0,1,0,0,1,swa,[LANG=swa] Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,"[-4.3373589515686035, 1.4269925355911255, -3.153071641921997, -1.9973971843719482, 0.6073222160339355]"
swa_1e0a8dad3222e3f822f08210b4ab9a79,ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,0,0,0,0,1,swa,[LANG=swa] ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,"[-4.3628339767456055, -2.1521553993225098, -3.812244415283203, -4.95095682144165, -1.3397901058197021]"
swa_966ba8f0911d3632439ca16b8ceb8b47,mama nilikuwa nayo ninaacha shule,0,0,0,0,0,swa,[LANG=swa] mama nilikuwa nayo ninaacha shule,"[-4.61641788482666, -3.891141891479492, -3.8214902877807617, -3.320188522338867, -3.340674638748169]"
