id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_fb82a2febbbb4722bb0e2b94dee0e78d,"కొన్ని సంస్కృతులలో, మానసిక ఆరోగ్య సమస్యలను వ్యక్తిగత బలహీనతగా చూడటం, అవసరమైన సహాయం తీసుకోకుండా నిరుత్సాహపరుస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] కొన్ని సంస్కృతులలో, మానసిక ఆరోగ్య సమస్యలను వ్యక్తిగత బలహీనతగా చూడటం, అవసరమైన సహాయం తీసుకోకుండా నిరుత్సాహపరుస్తుంది","[-0.18596835434436798, 0.5079148411750793, -0.6660336256027222, 0.08579062670469284, 0.5782722234725952, 0.2339085340499878]"
tel_5c14a88de602506c6797a3c3804d014c,"చాలా స్కిన్‌కేర్ బ్రాండ్లు ఇప్పుడు తమ ఉత్పత్తులను జంతువులపై పరీక్షించకుండా , నైతిక పద్ధతులను అవలంబిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] చాలా స్కిన్‌కేర్ బ్రాండ్లు ఇప్పుడు తమ ఉత్పత్తులను జంతువులపై పరీక్షించకుండా , నైతిక పద్ధతులను అవలంబిస్తున్నాయి","[-2.4130382537841797, -3.1994504928588867, -3.6074140071868896, -3.035452365875244, -2.910764217376709, -2.485823392868042]"
tel_c6e5db0079c87c39ff888eb9f1fb9f5f,"ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచి, వారి అభిప్రాయాలను కూడా పరిగణనలోకి తీసుకోవాలని సూచించారు",1,1,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచి, వారి అభిప్రాయాలను కూడా పరిగణనలోకి తీసుకోవాలని సూచించారు","[0.03963548690080643, 0.8607370257377625, -0.6587569713592529, 0.44758984446525574, 0.9057990908622742, 0.4265156686306]"
tel_db528ceed89950fe779467b1bbed8be4,విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని.,"[-0.7574355006217957, -0.12424205988645554, -0.6947081089019775, -0.5325653553009033, 0.3290395140647888, -0.010741676203906536]"
tel_72c841dd14b9571876667c66ec43f382,"భారతదేశం, పాకిస్తాన్ మరియు ఫిలిప్పీన్స్‌లో విపత్తు సహాయంలో మతం ఆధారిత వివక్ష ఇంకా ఉంది",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశం, పాకిస్తాన్ మరియు ఫిలిప్పీన్స్‌లో విపత్తు సహాయంలో మతం ఆధారిత వివక్ష ఇంకా ఉంది","[-0.1906542032957077, 0.4674910604953766, -0.9709609746932983, -0.07288520038127899, 0.6975235342979431, 0.3627951443195343]"
tel_f91d2da41d1c75678ce6e41adb3c7145,"వికలాంగుల కోసం కేటాయించిన పార్కింగ్ స్థలాలలో ఇతరులు పార్క్ చేయడం, వారి పట్ల అగౌరవాన్ని సూచిస్తుంది",0,0,0,1,1,1,tel,"[LANG=tel] వికలాంగుల కోసం కేటాయించిన పార్కింగ్ స్థలాలలో ఇతరులు పార్క్ చేయడం, వారి పట్ల అగౌరవాన్ని సూచిస్తుంది","[-0.37610748410224915, 0.3772687017917633, -0.8339979648590088, -0.1817357838153839, 0.7615311741828918, 0.4411729574203491]"
tel_00dba1777d64d5200ec8a53946f57b83,"మతపరమైన దుస్తులు (హిజాబ్, టర్బన్) ధరించినందుకు, కొందరికి ఉద్యోగ అవకాశాలు నిరాకరించడం వారి మత స్వేచ్ఛను ఉల్లంఘించడమే",0,0,0,0,1,1,tel,"[LANG=tel] మతపరమైన దుస్తులు (హిజాబ్, టర్బన్) ధరించినందుకు, కొందరికి ఉద్యోగ అవకాశాలు నిరాకరించడం వారి మత స్వేచ్ఛను ఉల్లంఘించడమే","[-0.31461963057518005, 0.255866676568985, -1.0555962324142456, -0.35553982853889465, 0.5603888034820557, 0.5729581117630005]"
tel_1c07dd7e77bf110af9ad181ed147545d,"రాజకీయ నాయకులు తమకు నచ్చని వార్తలను ప్రచురించిన మీడియా సంస్థలపై కక్ష సాధింపు చర్యలు తీసుకుంటూ, పత్రికా స్వేచ్ఛను హరిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని వార్తలను ప్రచురించిన మీడియా సంస్థలపై కక్ష సాధింపు చర్యలు తీసుకుంటూ, పత్రికా స్వేచ్ఛను హరిస్తున్నారు","[-0.19688518345355988, 1.0297259092330933, -0.6994243860244751, 0.08531742542982101, 0.5173866152763367, 0.25361207127571106]"
tel_044bc928afcf755ca3d40f4218fe60d8,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-2.0458812713623047, -1.7591986656188965, -1.93394935131073, -1.8451749086380005, -1.1560755968093872, -1.316769003868103]"
tel_8e1a8c5be8cfaebf87b9db4149fba28c,"జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల సంఖ్య పెరుగుతున్నా, ప్రభుత్వాలు వాటిని అరికట్టడానికి విఫలమవుతున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల సంఖ్య పెరుగుతున్నా, ప్రభుత్వాలు వాటిని అరికట్టడానికి విఫలమవుతున్నాయి","[-0.24583275616168976, 0.5246632695198059, -0.9085249304771423, 0.028290683403611183, 0.4842603802680969, 0.3770500123500824]"
tel_067f8476c908babfb6a5cdf87b1638bc,ఉప ఎన్నికలు వస్తే కొత్త పథకాలోస్తాయ్. మునుగోడు ఉప ఎన్నికల కోసం ఇవ్వాల్టి నుండి పథకాల జాతర షురూ,0,0,0,0,0,0,tel,[LANG=tel] ఉప ఎన్నికలు వస్తే కొత్త పథకాలోస్తాయ్. మునుగోడు ఉప ఎన్నికల కోసం ఇవ్వాల్టి నుండి పథకాల జాతర షురూ,"[-2.036013126373291, -1.408095121383667, -2.84702467918396, -1.2016534805297852, -1.6824805736541748, -1.7842696905136108]"
tel_31e61297e81caf619f5d1d8b0f3508c5,టెన్నిస్ క్రీడాకారులు తమ అద్భుతమైన ప్రదర్శనతో ప్రేక్షకులను ఆకట్టుకున్నారు,0,0,0,0,0,0,tel,[LANG=tel] టెన్నిస్ క్రీడాకారులు తమ అద్భుతమైన ప్రదర్శనతో ప్రేక్షకులను ఆకట్టుకున్నారు,"[-0.01840990036725998, 0.7429274320602417, -0.5967234373092651, 0.3268895447254181, 0.6311157941818237, 0.4181736707687378]"
tel_75e09d11d836859c325a2e2ea6a21bdf,"వలస కార్మికులు భారతదేశం, యూరప్ రెండింటిలోనూ తమ జాతీయత, ఆర్థిక స్థితి కారణంగా తీవ్రమైన దోపిడీకి, వివక్షకు గురవుతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] వలస కార్మికులు భారతదేశం, యూరప్ రెండింటిలోనూ తమ జాతీయత, ఆర్థిక స్థితి కారణంగా తీవ్రమైన దోపిడీకి, వివక్షకు గురవుతున్నారు","[-0.3636031448841095, 0.6508808732032776, -0.9076091647148132, 0.013268311507999897, 0.6645517945289612, 0.3023414611816406]"
tel_e0044375126911664eca598c34bc33c1,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం మరియు విశ్రాంతి కీలకం",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం మరియు విశ్రాంతి కీలకం","[-3.0734124183654785, -3.059812068939209, -3.2248499393463135, -2.9559836387634277, -2.7773869037628174, -2.4172275066375732]"
tel_1aa7873093f9489c771000fcd1cdf4eb,ఈ స్టేడియంలో జరిగిన ఫుట్‌బాల్ మ్యాచ్ చాలా ఉత్సాహంగా సాగింది,0,0,0,1,1,0,tel,[LANG=tel] ఈ స్టేడియంలో జరిగిన ఫుట్‌బాల్ మ్యాచ్ చాలా ఉత్సాహంగా సాగింది,"[-0.15459279716014862, 0.5076515078544617, -0.7614790201187134, 0.33649757504463196, 0.7709273099899292, 0.44674718379974365]"
tel_27904452d9e67d10eb156df8990286d7,"లాటిన్ అమెరికా, కరేబియన్ దీవులలోని ఆఫ్రో-సంతతి కమ్యూనిటీలు, తమ చర్మం రంగు కారణంగా సామాజికంగా, ఆర్థికంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] లాటిన్ అమెరికా, కరేబియన్ దీవులలోని ఆఫ్రో-సంతతి కమ్యూనిటీలు, తమ చర్మం రంగు కారణంగా సామాజికంగా, ఆర్థికంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-0.14479342103004456, 0.6210189461708069, -0.9916626214981079, -0.13744428753852844, 0.6617803573608398, 0.30292952060699463]"
tel_7cadf5650dfbbed1448de4cfcdee4434,"తీరికలేని జీవితంలో కూడా, ప్రజలు తమ అభిమాన క్రికెట్ లేదా ఫుట్‌బాల్ మ్యాచ్‌లను చూడటానికి సమయం కేటాయించుకుంటారు",0,0,0,0,0,0,tel,"[LANG=tel] తీరికలేని జీవితంలో కూడా, ప్రజలు తమ అభిమాన క్రికెట్ లేదా ఫుట్‌బాల్ మ్యాచ్‌లను చూడటానికి సమయం కేటాయించుకుంటారు","[-2.289401054382324, -3.0433554649353027, -3.2877752780914307, -2.683945655822754, -2.328463554382324, -1.9697136878967285]"
tel_df8a9c17d9af2b4ed3ce18d86c32fb30,ప్రజలు న్యాయం కోరుతున్నారు సమాజం విభజించబడుతోంది #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమాజం విభజించబడుతోంది #ఆస్పద.,"[-1.4864089488983154, -1.4038764238357544, -1.7096800804138184, -1.1717419624328613, -0.7618124485015869, -0.6832149624824524]"
tel_30a5cfb96e6868acb1703c5b59804ecf,"సోషల్ మీడియాలో రాజకీయ ప్రత్యర్థులపై తప్పుడు సమాచారంతో కూడిన ప్రచారాలు చేయడం, ప్రజాస్వామ్య చర్చను కలుషితం చేస్తోంది",0,1,0,0,0,0,tel,"[LANG=tel] సోషల్ మీడియాలో రాజకీయ ప్రత్యర్థులపై తప్పుడు సమాచారంతో కూడిన ప్రచారాలు చేయడం, ప్రజాస్వామ్య చర్చను కలుషితం చేస్తోంది","[-0.19303207099437714, 0.7260035872459412, -0.9308580160140991, 0.0740707665681839, 0.5463248491287231, 0.4039480984210968]"
tel_7d019dbb631189872c98b552ad08cff1,ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.0163929462432861, -0.9166398644447327, -1.0349640846252441, -0.7469655275344849, -0.5077669024467468, 0.016899315640330315]"
tel_9a25ca8ed061c1c70c81844f23da5cf7,"డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు","[-0.7527806758880615, 0.06865736842155457, -1.0836952924728394, -0.19300641119480133, 0.7762681245803833, 0.36484119296073914]"
tel_00bbbd88494bad856ae0320bce6b6129,"బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి","[-0.3202907145023346, 0.5480677485466003, -0.6851627826690674, -0.005006554536521435, 0.7247032523155212, 0.2777669131755829]"
tel_339a10437756c94881278e8fcb64240e,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.7766718864440918, -1.2993276119232178, -1.702983021736145, -1.3020439147949219, -0.6218153238296509, -0.4087379276752472]"
tel_915d576597ec684768640aafd26a9f83,"పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం",0,0,0,1,1,0,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం","[-0.23434408009052277, 0.5990443229675293, -0.5172761678695679, 0.11660086363554001, 0.6424211859703064, 0.3162466585636139]"
tel_6c6a67520975a42c55877b3858fb1a55,"మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు","[-1.5769870281219482, -0.9092921614646912, -2.2434208393096924, -0.7391384243965149, -0.2972610592842102, -0.49114182591438293]"
tel_86abb7622eb790100dce7c06e0668bc1,నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,"[-0.6877545118331909, -0.39012011885643005, -1.7697848081588745, -0.006294646300375462, 0.19440966844558716, 0.3031841814517975]"
tel_959d40492266041fa80a107fde93b337,"ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు",0,1,0,1,0,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు","[-0.7532539367675781, 0.10557985305786133, -0.8473492860794067, -0.11427076905965805, 0.4341990053653717, -0.1210344061255455]"
tel_1d22740ee6427ca47919841440cd33ed,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,"[-3.084181308746338, -2.996586799621582, -3.026636838912964, -2.991982936859131, -2.7244713306427, -2.3822896480560303]"
tel_fbc890027dd5333eaa2155841d45fdd7,"డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు",0,1,0,1,1,0,tel,"[LANG=tel] డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు","[-0.0314863882958889, 0.9928233027458191, -0.7432923913002014, 0.2753904163837433, 0.6275035738945007, 0.23287871479988098]"
tel_07c79cd17e663e1ec06e619eb16fac28,"వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు",0,1,0,1,1,1,tel,"[LANG=tel] వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు","[-0.34642359614372253, 0.5150625109672546, -0.6630661487579346, 0.05825280398130417, 0.657534658908844, 0.25769737362861633]"
tel_863d47046a2bced730579a70e2562c09,"గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు","[0.08780205249786377, 0.3026846945285797, -1.1961146593093872, -0.18768252432346344, 0.6040564179420471, 0.6842600107192993]"
tel_4c9a832e5c7f62cdb5990ec07f6fb8c6,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది","[-0.30263176560401917, 0.6392330527305603, -0.6119488477706909, 0.18694426119327545, 0.6326404213905334, 0.26809239387512207]"
tel_1f088c547e31335ef11fe61c0035dc76,"తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు",0,0,0,0,1,0,tel,"[LANG=tel] తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు","[0.1316530853509903, 0.8161233067512512, -0.9122322797775269, -0.1944587379693985, 0.6307850480079651, 0.4113083779811859]"
tel_b85daf98354b4d559f2c0d2bb1a54461,నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-2.0747861862182617, -1.9132739305496216, -2.240449905395508, -1.914331078529358, -1.5054774284362793, -1.2567592859268188]"
tel_66c19b73e47060270a62c43dade0d622,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-2.445298671722412, -2.447056293487549, -2.177042007446289, -2.424665927886963, -1.9890849590301514, -1.4434500932693481]"
tel_fc39f9884fc02038dc5c9a0ba51f4f7c,ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,"[-2.923147678375244, -3.1177282333374023, -3.0657269954681396, -3.1059062480926514, -2.8192873001098633, -2.4549853801727295]"
tel_f70814fe59d96cf109195b4ca436801b,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు","[-0.528302788734436, 0.41644006967544556, -0.8498702049255371, 0.1520131379365921, 0.4543001055717468, 0.20854875445365906]"
tel_8b8409b9ccf762830012b7f0fd883171,"ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి","[-0.0834406167268753, 0.5776839852333069, -0.8278849124908447, 0.03553333133459091, 0.6656702160835266, 0.4012535512447357]"
tel_99a16bdfd040402bb0a20de2140c4904,"కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది","[-0.04809394106268883, 0.5338789820671082, -0.6877943277359009, -0.24913732707500458, 0.6595702767372131, 0.47360485792160034]"
tel_6845bb28e2f115a5876573aa785a72df,"నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి",0,0,0,0,1,1,tel,"[LANG=tel] నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి","[-0.12209998816251755, -0.16029135882854462, -1.5599708557128906, -0.27876412868499756, 0.48966121673583984, 0.5507846474647522]"
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-1.3552838563919067, -0.4911007285118103, -1.4536213874816895, -0.6492698788642883, 0.20747056603431702, 0.22450309991836548]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-2.880681037902832, -3.3329994678497314, -3.007397413253784, -3.0299394130706787, -2.6619503498077393, -2.412283182144165]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[-0.011366739869117737, -0.05397126078605652, -1.1623064279556274, -0.6004044413566589, 0.6715950965881348, 0.6943042874336243]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[0.12025462836027145, 0.9568368792533875, -0.9087703824043274, -0.029711492359638214, 0.675832211971283, 0.4102555513381958]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-1.4731991291046143, -3.0241894721984863, -3.309638738632202, -2.4862594604492188, -2.739548683166504, -1.9064780473709106]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.3950493335723877, -2.205747127532959, -2.072498083114624, -2.2009458541870117, -1.6558427810668945, -1.1177021265029907]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[-0.4534963369369507, 0.4155719578266144, -0.9384389519691467, -0.03925395756959915, 0.6111953854560852, 0.48839858174324036]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,1,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[-0.22936426103115082, 0.3070063591003418, -0.9147322177886963, -0.10099382698535919, 0.7215463519096375, 0.5929543972015381]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[-0.10126221925020218, 0.3028623163700104, -0.7234653234481812, -0.25665298104286194, 0.7274342179298401, 0.45420411229133606]"
