id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_775a9a6d08629b6d002517735295eea6,You forgot about indoctrinations kids with gender ideology and transing kids.,1,0,0,1,1,eng,[LANG=eng] You forgot about indoctrinations kids with gender ideology and transing kids.,"[1.712300419807434, -1.0824816226959229, -1.4437758922576904, 1.9013742208480835, 0.46161946654319763]"
eng_eb843779709bb6acf2c479dc02212d79,Trumps Failed Coup attempt with Venezuela Trump thugs still rotting in,1,0,0,0,0,eng,[LANG=eng] Trumps Failed Coup attempt with Venezuela Trump thugs still rotting in,"[1.8885910511016846, -2.819319009780884, -2.8554816246032715, -2.767815113067627, -2.715311288833618]"
eng_626122183ce4d473e8484a570080b2a4,GOP faction challenges Ukraine policy. Does Biden have,0,0,0,0,0,eng,[LANG=eng] GOP faction challenges Ukraine policy. Does Biden have,"[-3.470078945159912, -3.063140392303467, -2.8686485290527344, -2.905571460723877, -3.33085036277771]"
eng_0bf736e24e62a68927ed2e106e4e3472,good morning heres your not so friendly reminder that jameela liked proisraelantipalestine posts and made the ethnic cleansing about her,1,0,0,0,0,eng,[LANG=eng] good morning heres your not so friendly reminder that jameela liked proisraelantipalestine posts and made the ethnic cleansing about her,"[2.1504249572753906, 0.9659770727157593, -0.36219322681427, -0.7805055379867554, -1.2066571712493896]"
eng_8b8d7f07c90a56500408ef37aa79dee2,guys wth Gaza cafe shut downs,0,0,0,0,0,eng,[LANG=eng] guys wth Gaza cafe shut downs,"[-3.65533709526062, -2.966724157333374, -2.8914976119995117, -2.802370071411133, -3.0722243785858154]"
eng_855ed75264926b18a06837c04df9ae3a,Trumpism spilling over in Canada. Sickening.,1,0,0,0,0,eng,[LANG=eng] Trumpism spilling over in Canada. Sickening.,"[2.514953851699829, -1.1704246997833252, -2.061157703399658, -2.212843418121338, -2.982714891433716]"
eng_3f11da59e96eec9defd458f7771b9d03,All i can see is a Ukro Nazi in its natural habitat. denazification is going on,1,1,0,0,0,eng,[LANG=eng] All i can see is a Ukro Nazi in its natural habitat. denazification is going on,"[2.016526699066162, 0.18839389085769653, -1.7714910507202148, -2.2312207221984863, -3.3889060020446777]"
eng_a56851c2a71f337445a9fc1274d6c44d,I wanna be as happy as Kamala Harris,0,0,0,0,0,eng,[LANG=eng] I wanna be as happy as Kamala Harris,"[-2.4083685874938965, -3.2203385829925537, -2.919370651245117, -1.948405385017395, -3.0337164402008057]"
eng_477027a68cd6fb230ae40e52b95cf5df,"Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.",1,0,0,0,0,eng,"[LANG=eng] Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.","[3.381135940551758, -1.1592774391174316, -2.2599942684173584, -1.9445960521697998, -1.133890151977539]"
eng_65daef62e35083f002d7eb2475777744,German Romeike family faces deportation in Tennessee,0,0,0,0,0,eng,[LANG=eng] German Romeike family faces deportation in Tennessee,"[-3.287485361099243, -2.9002325534820557, -2.9212124347686768, -2.990359306335449, -3.289992570877075]"
eng_c0a905fae31d9037d7b35e9e82c81160,"I dont ever want to hear the phrase defund the police again. Like, ever.",0,0,0,0,0,eng,"[LANG=eng] I dont ever want to hear the phrase defund the police again. Like, ever.","[2.064445734024048, -2.978191614151001, -2.9771366119384766, -2.5667057037353516, -2.1240334510803223]"
eng_e1957f99c8f1b78895c557d2113ef1ec,The Russians will break any ceasefire. Its guaranteed.,1,1,0,0,1,eng,[LANG=eng] The Russians will break any ceasefire. Its guaranteed.,"[0.5579468011856079, -2.5514698028564453, -3.142068386077881, -3.2553696632385254, -2.7052161693573]"
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-2.960357189178467, -3.231754779815674, -2.8956923484802246, -2.7931838035583496, -3.225590944290161]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,1,0,0,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[2.4340240955352783, 2.223755359649658, 1.7625682353973389, -1.8383294343948364, -1.103503942489624]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-3.5426294803619385, -3.0585906505584717, -3.0902962684631348, -2.887420654296875, -3.177570104598999]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-2.910508632659912, -3.367633581161499, -3.1377081871032715, -3.075313091278076, -3.3741707801818848]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-2.1435017585754395, -3.5926945209503174, -3.277216911315918, -3.0263772010803223, -3.554222345352173]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[0.6457322239875793, -3.6666576862335205, -2.716813564300537, -2.638953685760498, -3.0614006519317627]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[2.51198673248291, 1.5651254653930664, -2.442352771759033, -1.904319405555725, -1.796450138092041]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[1.5520551204681396, -3.3491954803466797, -2.56742787361145, -2.1537671089172363, -3.1482536792755127]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[3.1210217475891113, -2.394014596939087, -2.370504379272461, -2.0403895378112793, -2.249709367752075]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[1.2253823280334473, 1.6138780117034912, -2.4080114364624023, -2.4415507316589355, -2.6899003982543945]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-2.080232620239258, -3.1743581295013428, -3.262458562850952, -3.378170967102051, -3.343559503555298]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[2.6929569244384766, 1.0565426349639893, -0.4207494854927063, -2.1173081398010254, -2.069086790084839]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-0.22055526077747345, -3.0765721797943115, -3.311373233795166, -2.9455981254577637, -3.192242383956909]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[2.689412832260132, -2.3710744380950928, -1.8682132959365845, -0.19204053282737732, -1.382278323173523]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-1.8531503677368164, -2.8739562034606934, -2.56368350982666, -3.418788433074951, -3.292882204055786]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-3.4816360473632812, -3.1772983074188232, -2.9293594360351562, -2.976743221282959, -2.9212772846221924]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-2.997814655303955, -3.329389810562134, -3.29838228225708, -3.059885025024414, -2.9034817218780518]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-3.3744893074035645, -3.171309232711792, -2.9176387786865234, -2.700026035308838, -3.1553235054016113]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-3.002251625061035, -3.214890956878662, -3.055025577545166, -3.040523052215576, -3.2972428798675537]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[2.17536997795105, -1.1067509651184082, -0.26194414496421814, -1.5455528497695923, -0.07067365944385529]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[1.5925270318984985, -2.9017393589019775, -3.187363624572754, -2.517554759979248, -0.8082407712936401]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[2.851454734802246, -2.11669659614563, -2.2486066818237305, -2.489645004272461, -2.0843846797943115]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[2.25693678855896, -1.7860009670257568, -2.7655317783355713, -2.4504756927490234, -3.732956647872925]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[0.5516322255134583, -2.8704817295074463, -3.09537672996521, -2.6162548065185547, -3.40810227394104]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[1.9387187957763672, -2.079831838607788, -1.1252622604370117, -0.6494665145874023, -3.300623655319214]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[1.9826596975326538, -1.966161847114563, -1.6696356534957886, -1.944766640663147, 1.5065467357635498]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[3.181034803390503, 1.7654259204864502, 0.9935905933380127, -0.9239043593406677, 1.6284477710723877]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[2.956803798675537, -2.482004404067993, -2.5683906078338623, -1.0210767984390259, -1.2668483257293701]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[2.4751996994018555, -2.439265251159668, -2.6261560916900635, -2.8710904121398926, -3.097602605819702]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-3.3499536514282227, -3.0339484214782715, -2.989713430404663, -2.9431867599487305, -3.2938506603240967]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[2.680645704269409, -2.341088056564331, -2.2324438095092773, -2.012439250946045, 0.1997634321451187]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[2.7590479850769043, -0.2783520221710205, -1.4483144283294678, -1.4219744205474854, 1.4286346435546875]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-2.174994707107544, -2.6998002529144287, -2.809304714202881, -3.1233034133911133, -3.4133007526397705]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-2.471625804901123, -3.6699607372283936, -2.9757931232452393, -2.8770971298217773, -3.3544538021087646]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[3.100029945373535, -1.534448266029358, -1.3392995595932007, -1.9083658456802368, -0.24404020607471466]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-3.37795352935791, -2.9778330326080322, -2.8439712524414062, -2.8868184089660645, -3.1000661849975586]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-3.477285861968994, -3.1055126190185547, -2.9116930961608887, -2.8951125144958496, -3.157362461090088]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[-1.6991777420043945, -2.3724915981292725, -2.9334826469421387, -3.239230155944824, -3.869208574295044]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[0.42227891087532043, -3.149317741394043, -2.6217005252838135, -2.6977005004882812, -2.566284656524658]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-3.1090645790100098, -3.073498010635376, -2.9122674465179443, -2.9075136184692383, -3.421180009841919]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.315084218978882, -3.2386550903320312, -3.0242018699645996, -2.9606027603149414, -3.3166582584381104]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[0.1924555003643036, -1.8011586666107178, -2.073636531829834, 0.1999148726463318, -0.54109126329422]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[0.41208550333976746, -1.956863284111023, -2.877946615219116, -3.295093059539795, -2.4636898040771484]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-2.5987868309020996, -3.4562172889709473, -2.539663553237915, -2.363530158996582, -2.8774540424346924]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[0.6457470655441284, -3.079946756362915, -3.084695816040039, -3.37034273147583, -3.2055399417877197]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[2.042269229888916, -2.4623825550079346, -2.920586109161377, -2.6745457649230957, -3.0858848094940186]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[1.900534987449646, 1.2087005376815796, 2.1209096908569336, -1.6544352769851685, -1.5889945030212402]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[1.8328312635421753, -2.6356232166290283, -2.522566318511963, -2.870002269744873, -3.330068349838257]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-3.323486328125, -3.095832586288452, -2.8931844234466553, -3.0397191047668457, -3.2884833812713623]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-3.1944589614868164, -3.2872157096862793, -3.051255464553833, -2.9936232566833496, -2.864586591720581]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.305752992630005, -3.1557557582855225, -2.846226692199707, -2.606931686401367, -3.375303030014038]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[2.5985634326934814, -2.109501361846924, -2.691892623901367, -1.5169097185134888, -2.629601240158081]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-2.1602611541748047, -3.295780658721924, -3.2848477363586426, -3.377331256866455, -2.6343095302581787]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[2.98862886428833, -2.0555503368377686, -2.3331947326660156, -1.7672929763793945, -3.164809226989746]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-1.2459096908569336, -2.2518255710601807, -2.6130969524383545, -2.857532024383545, -2.1120150089263916]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-3.438269853591919, -3.041977643966675, -3.122910976409912, -2.7608227729797363, -3.0038633346557617]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[1.5628832578659058, 0.4957568943500519, -2.6598918437957764, -2.7328877449035645, -2.006009340286255]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[0.5097171664237976, -2.279045581817627, -3.326725721359253, -2.939027786254883, -3.1871650218963623]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[2.37052583694458, -2.651232957839966, -2.6100871562957764, -1.9608051776885986, -2.432549238204956]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-3.4919207096099854, -3.068669557571411, -2.977936267852783, -2.8815951347351074, -3.1963188648223877]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-2.033395290374756, -2.6809237003326416, -2.963604211807251, -3.124046802520752, -2.8749008178710938]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-3.1667630672454834, -3.1465063095092773, -3.084446907043457, -2.997335910797119, -3.06602144241333]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.232684850692749, -3.165377378463745, -2.8533709049224854, -2.9104537963867188, -3.261492967605591]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[1.2751907110214233, -1.7131645679473877, -2.215040683746338, -1.8467961549758911, -1.9209120273590088]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-2.512516498565674, -3.164541482925415, -3.1430459022521973, -2.9517688751220703, -3.5124685764312744]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[0.8333067297935486, -1.1553325653076172, -2.376891851425171, -3.048020362854004, -3.532010555267334]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[0.5125488638877869, -3.562772274017334, -2.436588764190674, -2.4968767166137695, -3.080723285675049]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[3.072658061981201, -0.5673744082450867, -1.7749494314193726, -1.903083086013794, -2.515446186065674]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-3.0593228340148926, -3.139077663421631, -3.1144862174987793, -2.908585548400879, -3.2754251956939697]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.5320751667022705, -2.949629068374634, -2.9442920684814453, -2.8894195556640625, -3.2633697986602783]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[1.4895578622817993, -2.3270864486694336, -2.029799461364746, -2.749612808227539, -1.5252540111541748]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-3.5191924571990967, -3.033946990966797, -2.9861834049224854, -2.908193588256836, -3.26155161857605]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-3.2362537384033203, -2.834186315536499, -3.1190781593322754, -2.770113468170166, -3.3504366874694824]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.347590208053589, -3.118649482727051, -2.936732292175293, -2.9134769439697266, -3.1617047786712646]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[1.8593143224716187, -3.0886754989624023, -3.113067150115967, -2.3568992614746094, -3.408781051635742]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[0.8447379469871521, -3.0366435050964355, -2.902219533920288, -2.903132915496826, -2.226874351501465]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-2.3087034225463867, -3.0345914363861084, -2.9932475090026855, -2.4813079833984375, -3.2802674770355225]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.388350486755371, -3.281348466873169, -2.9486236572265625, -3.023512363433838, -2.914685010910034]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-2.3807873725891113, -2.6953492164611816, -2.9359540939331055, -2.8983688354492188, -3.384322166442871]"
