id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-3.2724716663360596, -3.000697135925293, -2.723689556121826, -2.785212516784668, -2.8624954223632812]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-3.2309963703155518, -2.9960970878601074, -2.7926084995269775, -2.922828197479248, -3.045945644378662]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[0.8472601175308228, -2.907987356185913, -3.013279676437378, -2.7699108123779297, -3.221055030822754]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-3.271713972091675, -2.9080026149749756, -2.8303682804107666, -2.9337124824523926, -2.977400779724121]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-2.8856918811798096, -3.051759719848633, -2.96181058883667, -2.9881651401519775, -3.1368215084075928]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-1.63661789894104, -1.9471428394317627, -3.133734941482544, -3.3683581352233887, -2.8076260089874268]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[1.7997536659240723, -2.975165367126465, -2.6841235160827637, -2.9154152870178223, -1.2281068563461304]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-3.3279430866241455, -2.9098165035247803, -2.6812374591827393, -2.7014975547790527, -2.8296709060668945]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.371968984603882, -2.832153797149658, -2.5644419193267822, -2.7808618545532227, -2.861788272857666]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-3.265571355819702, -3.0135176181793213, -2.839489459991455, -2.9042210578918457, -2.8787174224853516]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-2.644331932067871, -3.161301851272583, -2.9361164569854736, -2.9866528511047363, -3.067718267440796]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[2.871661901473999, -1.8088254928588867, -3.037605047225952, -1.9609878063201904, -1.4081026315689087]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-2.5998542308807373, -2.858598232269287, -2.4403395652770996, -2.8432865142822266, -2.5331873893737793]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[0.9234126210212708, -2.0509395599365234, -3.3210341930389404, -3.00337553024292, -0.6863805651664734]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-2.641932725906372, -2.8380489349365234, -2.9082653522491455, -2.817528247833252, -2.8644347190856934]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[2.9491288661956787, 0.2749594449996948, -2.399419069290161, -2.3433995246887207, -1.1987770795822144]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-3.1899871826171875, -2.967447280883789, -2.8009023666381836, -2.826458215713501, -2.9290051460266113]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-2.5002541542053223, -2.5862998962402344, -2.7390129566192627, -3.1478071212768555, -3.409766674041748]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[1.555296778678894, 1.1098682880401611, 1.7112748622894287, -1.507732629776001, -0.4832667112350464]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[2.4941532611846924, -1.971972942352295, -2.9540374279022217, -1.6903297901153564, 0.4199274778366089]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[2.377983808517456, -0.18900150060653687, -2.019192695617676, -2.132205009460449, -0.7317523956298828]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-3.2868316173553467, -2.9830567836761475, -2.7913427352905273, -2.7349042892456055, -2.9627246856689453]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-1.3928815126419067, -3.267449140548706, -3.0978567600250244, -3.107058048248291, -3.2025656700134277]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-1.4194477796554565, -2.6973376274108887, -3.116995096206665, -3.2156577110290527, -3.0202152729034424]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.1265485286712646, -3.043069362640381, -2.7297732830047607, -2.7572312355041504, -3.0224316120147705]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[2.150097608566284, 1.4034922122955322, -0.39499804377555847, -2.7195932865142822, -0.6328519582748413]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[1.9494895935058594, -1.2716140747070312, -1.7619516849517822, 1.5104327201843262, -0.6028680205345154]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-3.0782039165496826, -2.9052133560180664, -2.861757516860962, -2.9862005710601807, -2.956075429916382]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[0.05390586704015732, 0.22607985138893127, -2.3702456951141357, -2.5288054943084717, -2.6755144596099854]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-2.126330614089966, -2.43611741065979, -2.737107038497925, -3.015498161315918, -3.3840770721435547]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[1.630359172821045, -0.6282005310058594, -1.1232142448425293, -2.548335075378418, -2.5139033794403076]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-2.7007620334625244, -3.2369723320007324, -2.9113657474517822, -2.9452357292175293, -3.144120693206787]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[1.4551126956939697, -3.020519256591797, -3.0758631229400635, -1.9004102945327759, -3.0169434547424316]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-3.324122667312622, -2.930713415145874, -2.802166700363159, -2.741734027862549, -2.908552408218384]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[1.4848636388778687, -1.7548214197158813, -1.743384838104248, -1.329745888710022, 0.46824073791503906]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.1713297367095947, -2.5870890617370605, -2.736764907836914, -3.0304410457611084, -2.9832310676574707]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-3.1667723655700684, -2.8746180534362793, -2.7597873210906982, -2.8841676712036133, -2.907421350479126]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-3.2821052074432373, -2.7803685665130615, -2.5077192783355713, -2.841693878173828, -2.94522762298584]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-3.323558807373047, -2.9861836433410645, -2.708876132965088, -2.6930129528045654, -2.782120704650879]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[2.1771726608276367, -1.8104941844940186, -2.9947969913482666, -2.963710069656372, -1.7742329835891724]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[2.2006466388702393, -0.5844638347625732, -2.4565842151641846, -0.9200275540351868, -1.5446929931640625]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[2.235562801361084, -2.782404661178589, -3.0289828777313232, -2.516733407974243, -0.8677959442138672]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[2.7351016998291016, -1.2606549263000488, -0.7945947647094727, -0.68840092420578, -1.7197357416152954]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.3124942779541016, -2.8889267444610596, -2.750723123550415, -2.8121137619018555, -2.9416277408599854]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[2.01206636428833, 2.2480900287628174, -1.0054261684417725, 0.2704128324985504, -0.8837400078773499]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[0.8990761637687683, -2.8125317096710205, -3.0293128490448, -3.1106362342834473, -2.9884204864501953]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[3.157047986984253, -1.9542217254638672, -3.0450000762939453, -1.2103815078735352, -1.8515712022781372]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[-0.0643068328499794, -0.40025708079338074, -2.5817224979400635, -3.0399227142333984, -1.7375445365905762]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[2.2445099353790283, -2.472827434539795, -2.8474667072296143, -1.7106941938400269, -1.3815714120864868]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-1.6127318143844604, -2.842803955078125, -2.661020040512085, -3.2770023345947266, -3.115652322769165]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[3.224339246749878, -1.6542439460754395, -2.5622496604919434, -1.8159843683242798, -1.9786592721939087]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-2.2306957244873047, -3.0656235218048096, -3.2125017642974854, -3.0982882976531982, -3.1453170776367188]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[3.058457136154175, -1.8204795122146606, -1.7475886344909668, -1.879076361656189, -2.1582155227661133]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-3.220607042312622, -2.9356870651245117, -2.8284189701080322, -2.7068228721618652, -2.8056344985961914]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.0102548599243164, -2.7202558517456055, -2.530069589614868, -3.0691332817077637, -3.0359046459198]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[1.913222074508667, -1.5527254343032837, -1.9860025644302368, 0.8362045288085938, -0.8986234664916992]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-1.0078551769256592, -2.4697837829589844, -3.091585397720337, -3.0146541595458984, -3.576274871826172]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-3.223954200744629, -2.9998981952667236, -2.9426162242889404, -2.769120216369629, -2.9547858238220215]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-1.8280304670333862, -1.897040605545044, -2.6653265953063965, -2.9827070236206055, -3.4695520401000977]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[1.229541540145874, -1.8841722011566162, -3.046696662902832, -2.6022608280181885, -2.7220301628112793]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[-2.0830695629119873, -2.6563706398010254, -2.1992790699005127, -3.195427179336548, -2.7298035621643066]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-3.1136937141418457, -3.053255081176758, -2.6078052520751953, -2.8815548419952393, -2.9764466285705566]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-1.8975818157196045, -3.207047939300537, -3.05904483795166, -3.0305817127227783, -2.625582456588745]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[2.001434564590454, -2.8267598152160645, -2.8216404914855957, -2.374607563018799, -3.0017595291137695]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-3.291301965713501, -2.881326675415039, -2.7146456241607666, -2.8473639488220215, -2.900298595428467]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.3011555671691895, -2.906749963760376, -2.6747658252716064, -2.877544641494751, -2.849809169769287]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[0.5847926735877991, -2.851682662963867, -3.240318536758423, -2.355069398880005, -2.933117389678955]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[2.902085065841675, 1.9215762615203857, -0.07411356270313263, 0.27959126234054565, -1.1258457899093628]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-1.6824657917022705, -2.070727825164795, -2.389662981033325, -3.004660129547119, -3.278879165649414]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[3.100069284439087, -1.997421383857727, -2.72821307182312, -1.5818144083023071, -1.4981791973114014]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.272406578063965, -2.9606211185455322, -2.7439568042755127, -2.860856771469116, -2.914961338043213]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-0.8399888873100281, -3.052389621734619, -3.2673354148864746, -3.078279972076416, -3.066457748413086]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-0.08679685741662979, -2.4304189682006836, -2.4642531871795654, -2.08571195602417, -2.7588884830474854]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,0,0,0,0,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[2.8327677249908447, -2.3371505737304688, -2.1657047271728516, -1.6490212678909302, -2.6464505195617676]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,1,0,0,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[2.369490385055542, -2.1509275436401367, -2.917780637741089, -1.950126051902771, -2.619246482849121]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.2732043266296387, -2.823239803314209, -2.6367361545562744, -2.8948745727539062, -2.9974920749664307]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,1,0,0,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[2.5737361907958984, -1.919288158416748, -2.5822949409484863, -2.0662426948547363, -2.829179525375366]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.3176376819610596, -2.9090514183044434, -2.6970913410186768, -2.710440158843994, -2.8407297134399414]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.0702216625213623, -3.1800377368927, -2.85457706451416, -2.8600172996520996, -2.844611644744873]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.2786142826080322, -2.9894752502441406, -2.8123509883880615, -2.764683723449707, -2.9415969848632812]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-2.5776243209838867, -3.086731433868408, -3.0843119621276855, -2.747373104095459, -3.1338725090026855]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.2666778564453125, -3.0577592849731445, -2.7495925426483154, -2.8948569297790527, -2.8642427921295166]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.2624688148498535, -2.8513364791870117, -2.702568769454956, -2.7121715545654297, -2.9186277389526367]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-2.985975980758667, -2.9280283451080322, -3.046938180923462, -2.9591166973114014, -3.013723611831665]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[3.224785089492798, -1.84110426902771, -2.263186454772949, -1.6873303651809692, -1.663867473602295]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-3.2991364002227783, -2.887619972229004, -2.8019115924835205, -2.864671230316162, -2.955281972885132]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-2.6430795192718506, -3.0144364833831787, -3.0543510913848877, -2.9953668117523193, -3.0761663913726807]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[1.1595966815948486, -0.27133893966674805, -1.1864794492721558, -3.700066089630127, -2.4580774307250977]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-0.19158940017223358, -2.8846688270568848, -3.3153562545776367, -3.1552724838256836, -2.8068714141845703]"
