id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.3833811283111572, -2.9160265922546387, -2.8603107929229736, -2.8853938579559326, -2.9028918743133545]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-1.1383634805679321, -1.5473960638046265, -2.2124500274658203, -3.1051366329193115, -2.112898111343384]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-2.7688472270965576, -2.6253461837768555, -2.524888515472412, -3.1452574729919434, -3.1740968227386475]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[2.6359384059906006, -0.5916373133659363, -1.691603183746338, -0.4793798625469208, -0.3571229875087738]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,0,0,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.754810094833374, 1.8807752132415771, 0.4873778223991394, -0.03676905110478401, -1.3135333061218262]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,1,1,1,0,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-2.0452828407287598, -2.0659775733947754, -2.299342155456543, -2.9738035202026367, -3.195266008377075]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,1,0,0,0,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[0.35314705967903137, -1.0608949661254883, -1.3311538696289062, -1.9913890361785889, -1.6346042156219482]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-1.9333125352859497, -2.4503655433654785, -2.647519111633301, -2.743999481201172, -3.2131059169769287]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-2.8306491374969482, -2.756044864654541, -2.655987501144409, -2.928832530975342, -2.842933416366577]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-1.7451308965682983, -2.9612343311309814, -2.828981876373291, -3.2485740184783936, -3.276944398880005]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-3.24287748336792, -3.0036494731903076, -2.8289401531219482, -2.8837380409240723, -3.020585298538208]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,0,0,0,0,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[1.3432531356811523, -2.1201698780059814, -2.2610225677490234, -2.4930920600891113, -2.9128048419952393]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[0.8471085429191589, -2.5114402770996094, -2.160813570022583, -2.644712448120117, -2.6768810749053955]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[2.011359214782715, 1.6973826885223389, -1.0415501594543457, -1.0223987102508545, -0.26521092653274536]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,1,0,0,0,0,eng,[LANG=eng] Blue States would starve to death!,"[1.8965122699737549, -2.081559181213379, -2.445449113845825, -2.2691402435302734, -2.752980947494507]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-3.369497537612915, -2.8888611793518066, -2.666280746459961, -2.8512556552886963, -3.027862548828125]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,1,1,0,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[1.5686601400375366, -1.3662307262420654, -2.1483755111694336, -2.5567708015441895, -1.8795785903930664]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-3.2368416786193848, -2.7163777351379395, -2.7178127765655518, -2.8270139694213867, -2.910958766937256]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,0,0,0,0,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-0.5516476035118103, -2.1405601501464844, -2.0168275833129883, -2.581205368041992, -2.6633975505828857]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[-0.1894122064113617, -1.7833985090255737, -1.675203800201416, -3.1551666259765625, -3.1468629837036133]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,0,0,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[2.9333581924438477, -1.0383427143096924, -1.1024494171142578, -1.5383557081222534, -1.6549065113067627]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.240662097930908, -2.85180926322937, -2.7611308097839355, -2.7557036876678467, -3.0376670360565186]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",1,0,0,1,1,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[2.3140101432800293, 0.5124269127845764, -1.0802197456359863, 0.5484515428543091, -0.4277971684932709]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,1,1,0,0,0,eng,[LANG=eng] But but what about mass deportation?,"[1.277789831161499, -0.3415696322917938, -2.0582377910614014, -1.8703917264938354, -0.5461925864219666]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[1.3048157691955566, -2.205522060394287, -1.7580280303955078, -1.7333372831344604, -1.8787753582000732]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-3.3243918418884277, -3.001925230026245, -2.7277116775512695, -2.8812711238861084, -2.950115203857422]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-3.3817267417907715, -2.8637382984161377, -2.7558913230895996, -2.8785760402679443, -2.985675811767578]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,0,0,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[2.865351676940918, -2.034345865249634, -2.144378185272217, -1.441899061203003, -1.0524494647979736]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-2.5736565589904785, -3.008777141571045, -2.617753028869629, -3.0537571907043457, -2.6806046962738037]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-2.4424405097961426, -3.195622444152832, -2.7833027839660645, -3.027419090270996, -2.8850696086883545]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-0.9288672208786011, -2.959078073501587, -2.45640230178833, -2.604142665863037, -3.293897867202759]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-3.2148501873016357, -2.908078193664551, -2.726788282394409, -2.8601369857788086, -3.0282986164093018]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[0.34275978803634644, -2.632719039916992, -1.8125852346420288, -2.4940805435180664, -1.685668706893921]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-3.302910804748535, -2.9150772094726562, -2.8345108032226562, -2.8620738983154297, -2.904475688934326]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-2.8119828701019287, -2.851243495941162, -2.726670265197754, -2.9819228649139404, -2.942909002304077]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.112983226776123, -2.966179370880127, -2.920292615890503, -2.8832268714904785, -2.9663641452789307]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-3.1175975799560547, -2.8172483444213867, -2.8372278213500977, -2.8643147945404053, -3.028437376022339]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-3.1576669216156006, -3.0771894454956055, -2.7661736011505127, -2.998964786529541, -3.16965389251709]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[1.6564761400222778, -1.8855170011520386, -2.651939630508423, -2.4343435764312744, -2.6757826805114746]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,0,0,1,0,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[1.9942377805709839, -2.0600690841674805, -2.1600914001464844, -1.3957411050796509, -1.1641921997070312]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-1.9134560823440552, -2.750412702560425, -1.7497292757034302, -3.0793027877807617, -2.6775624752044678]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-3.0213756561279297, -3.092334270477295, -2.6124138832092285, -2.9337658882141113, -2.8854877948760986]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-2.821448802947998, -3.0870604515075684, -2.789865493774414, -2.987269163131714, -3.125251293182373]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[1.8092509508132935, -2.3220129013061523, -2.330413818359375, -2.2381086349487305, -2.4073569774627686]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,0,0,0,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[2.594176769256592, -1.4390151500701904, -1.7131229639053345, -1.7917561531066895, -1.635525107383728]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-2.7546353340148926, -3.0327725410461426, -2.7180986404418945, -3.1267294883728027, -2.90474271774292]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[2.0276360511779785, 0.9744107127189636, -1.1679997444152832, -2.2666754722595215, -1.1664838790893555]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-2.3786702156066895, -2.8792238235473633, -2.5944900512695312, -3.0047168731689453, -3.213395833969116]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[3.2822341918945312, -0.6633849740028381, -1.7375147342681885, -1.5840133428573608, -1.094866156578064]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,1,0,0,0,0,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[1.3118094205856323, -1.9278453588485718, -1.9400593042373657, -2.473966598510742, -2.4108850955963135]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-2.0830259323120117, -3.0917153358459473, -2.7093849182128906, -2.1401689052581787, -2.956554412841797]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",1,0,0,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[2.1057286262512207, -1.017661213874817, -1.3838410377502441, 2.076206684112549, -0.9105241894721985]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[1.2179515361785889, -2.5550432205200195, -1.9650851488113403, -2.3927979469299316, -2.5699357986450195]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[0.21294277906417847, -1.3673356771469116, -1.8020477294921875, -2.8095641136169434, -1.866613507270813]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.2899231910705566, -2.887371301651001, -2.8429107666015625, -2.7599334716796875, -3.001643657684326]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[2.9103517532348633, 0.5659469366073608, -1.2845525741577148, -0.5660977363586426, 0.38073527812957764]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-3.24448561668396, -2.9132375717163086, -2.8243274688720703, -2.827136516571045, -3.056367874145508]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.298617362976074, -2.9424872398376465, -2.7281384468078613, -2.910682439804077, -2.8511202335357666]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-1.6419936418533325, -2.9542057514190674, -2.8453497886657715, -3.02040958404541, -2.9534897804260254]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,0,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[2.593811511993408, 0.9385074973106384, -1.2014778852462769, -2.081300735473633, -0.970809817314148]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,0,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-3.253002405166626, -2.8640074729919434, -2.88409423828125, -2.949254035949707, -2.997549057006836]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[1.512438416481018, -1.6022391319274902, -2.257821559906006, -2.732329845428467, -1.9630908966064453]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.659531831741333, -3.000380516052246, -2.769192695617676, -2.9120686054229736, -3.017629861831665]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[0.8121303915977478, -2.848710298538208, -2.324753999710083, -2.677104949951172, -2.6294541358947754]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-1.9983857870101929, -2.5231773853302, -2.930088520050049, -2.956646203994751, -2.84407377243042]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-3.2695388793945312, -2.8671019077301025, -2.7436227798461914, -2.8595824241638184, -3.0155575275421143]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-1.493089199066162, -2.467010498046875, -2.2733497619628906, -2.6170783042907715, -2.468839406967163]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-2.9247078895568848, -2.8396224975585938, -2.647644519805908, -2.9798929691314697, -2.9245035648345947]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[0.9526329040527344, -2.6534390449523926, -2.3302688598632812, -2.3163135051727295, -2.6358892917633057]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,1,0,0,0,0,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-0.9915333390235901, -2.59128999710083, -2.2867698669433594, -3.062917709350586, -1.5843479633331299]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,0,0,0,0,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[2.3160152435302734, -1.9957473278045654, -1.6466069221496582, -2.0689499378204346, -2.0399441719055176]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,0,0,0,0,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[1.6257137060165405, -1.0670660734176636, -2.4895970821380615, -2.5711779594421387, -2.4364936351776123]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.1704092025756836, -2.9863979816436768, -2.895878791809082, -2.943131923675537, -3.0047781467437744]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-3.1253390312194824, -2.7588467597961426, -2.8079586029052734, -2.9537465572357178, -2.805903911590576]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,0,0,0,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[3.2420997619628906, 0.010215054266154766, -1.5295121669769287, -1.6195025444030762, -1.6555488109588623]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,0,0,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[2.441769599914551, -1.9854450225830078, -1.372222900390625, -1.147192358970642, -0.7232028245925903]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,1,0,0,0,0,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[1.6790496110916138, -1.5021839141845703, -0.5030018091201782, -0.9649455547332764, 0.5353645086288452]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-3.140962839126587, -3.110301971435547, -2.879577875137329, -2.940298557281494, -3.0085203647613525]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,1,0,0,0,1,eng,[LANG=eng] For services to War crimes,"[-2.8216679096221924, -2.823070764541626, -2.74214768409729, -2.6707205772399902, -2.6751062870025635]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,1,1,0,0,0,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-1.7379666566848755, -2.0837249755859375, -2.1911540031433105, -2.7867658138275146, -2.452378511428833]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,0,1,0,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[1.5358169078826904, -2.7188425064086914, -1.8446136713027954, -2.088259696960449, -1.9319545030593872]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.383413791656494, -2.831362724304199, -2.8015823364257812, -2.771804094314575, -2.95613694190979]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.1156117916107178, -2.909285306930542, -2.642580986022949, -2.7307019233703613, -2.888871908187866]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,1,0,0,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[2.2318966388702393, -2.188577175140381, -2.516874313354492, -2.218858242034912, -2.317286729812622]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-2.9588308334350586, -2.9593400955200195, -2.9007458686828613, -2.9980640411376953, -3.160680055618286]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.07826245576143265, -2.213000774383545, -1.9330427646636963, -2.850447177886963, -2.581902265548706]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-3.1013023853302, -2.9242091178894043, -2.684800148010254, -2.940058946609497, -3.07246994972229]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.259455442428589, -2.8286781311035156, -2.703803300857544, -2.877882480621338, -3.0512707233428955]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-2.3820652961730957, -3.072129487991333, -2.8738174438476562, -3.0205678939819336, -3.0588905811309814]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-0.9142757058143616, -3.0555853843688965, -2.4420645236968994, -2.8609955310821533, -3.230461597442627]"
