id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-2.870021343231201, -2.8341379165649414, -2.313730478286743, -2.6958835124969482, -3.189744710922241]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[-1.7608375549316406, -3.113339900970459, -2.1913135051727295, -2.697206974029541, -3.4344608783721924]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-3.37142276763916, -3.0941224098205566, -2.790013551712036, -2.8238415718078613, -3.0810585021972656]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[-2.730959415435791, -3.345823049545288, -3.049866199493408, -2.926746368408203, -2.822654962539673]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-2.263183116912842, -3.335305690765381, -2.55863618850708, -2.668369770050049, -3.4605214595794678]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-3.376675605773926, -3.07338809967041, -2.8912062644958496, -2.7746429443359375, -2.9227306842803955]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,1,0,0,0,0,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[2.3771939277648926, -0.9854681491851807, -1.3434860706329346, -0.16303901374340057, -1.33000910282135]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[-0.801236629486084, -1.5058228969573975, -1.8950917720794678, -3.079408884048462, -3.2820584774017334]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-3.059755325317383, -3.3833541870117188, -2.854621410369873, -3.061185359954834, -3.1556732654571533]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-3.3751778602600098, -3.037134885787964, -2.785916805267334, -2.8046512603759766, -2.9664108753204346]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-3.3737378120422363, -3.0334105491638184, -2.835770845413208, -2.902730941772461, -2.8604929447174072]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[2.22391414642334, -1.5395629405975342, -2.729858160018921, -2.7507643699645996, 0.6078615784645081]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[2.559680461883545, 0.02537093125283718, -0.12559010088443756, -1.7512627840042114, 0.20090706646442413]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-2.8994288444519043, -3.4243483543395996, -2.6867783069610596, -2.9560623168945312, -3.0411734580993652]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[2.7462639808654785, -1.8414238691329956, -1.7048945426940918, -2.2350282669067383, -0.7006117701530457]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[2.352332592010498, -2.582106590270996, -1.994800090789795, -2.563321113586426, -3.2178397178649902]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-2.9131031036376953, -3.2715365886688232, -2.5766358375549316, -3.164271354675293, -3.0358006954193115]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-3.314204454421997, -3.072269916534424, -2.7623462677001953, -2.817786693572998, -3.0698719024658203]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-2.4268388748168945, -3.4281857013702393, -2.698694944381714, -3.0461878776550293, -3.4830005168914795]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[3.0638504028320312, -2.4401562213897705, -2.033785104751587, -1.703766942024231, 0.5182206630706787]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[0.7235209345817566, -3.0388007164001465, -2.6852219104766846, -3.000002861022949, -2.9435861110687256]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-3.2962422370910645, -3.0625548362731934, -2.653202533721924, -3.0599098205566406, -2.9969518184661865]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-3.064542770385742, -2.8401246070861816, -2.58044695854187, -3.0097110271453857, -3.144768476486206]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-2.8251495361328125, -3.398953437805176, -2.5419933795928955, -2.943845748901367, -3.191754102706909]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-0.5374841690063477, -3.4889793395996094, -2.1862199306488037, -2.926635265350342, -3.6033551692962646]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-3.397334575653076, -3.0334527492523193, -2.751371145248413, -2.8948514461517334, -2.8537445068359375]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[2.919739246368408, -2.672755718231201, -2.655729293823242, -2.44281005859375, -1.463683009147644]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-3.2521586418151855, -3.048264503479004, -2.7755677700042725, -3.093426465988159, -3.0689568519592285]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-3.234909772872925, -3.0956614017486572, -2.896477460861206, -2.892385959625244, -3.039368152618408]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[2.469484806060791, -1.047866940498352, -2.612156629562378, 0.8801054954528809, 0.414610892534256]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-2.8539342880249023, -3.340442180633545, -2.9108946323394775, -3.0521199703216553, -3.1197259426116943]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-1.8104335069656372, -3.318521738052368, -2.6467478275299072, -3.4928534030914307, -2.8316516876220703]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[1.712326169013977, -2.716506004333496, -2.297577142715454, -2.4463911056518555, -3.1087329387664795]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-2.931806802749634, -3.3840794563293457, -2.6182851791381836, -3.001284122467041, -3.11958909034729]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[1.425251841545105, -2.5536015033721924, -2.476940393447876, -2.6133389472961426, -3.449388265609741]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-3.160147190093994, -3.258183002471924, -2.8551557064056396, -3.1526808738708496, -2.896339178085327]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.3648195266723633, -3.126112461090088, -2.722667932510376, -2.7960753440856934, -3.4275565147399902]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-3.3835792541503906, -2.9660165309906006, -2.6652004718780518, -2.7947609424591064, -3.0086913108825684]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[1.8036755323410034, 1.0860234498977661, 1.9095463752746582, -1.2930082082748413, -1.2715041637420654]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.4208250045776367, -3.4721169471740723, -2.6785800457000732, -2.9825520515441895, -2.7281463146209717]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[1.6251658201217651, -2.416478395462036, -2.003880262374878, -1.8463205099105835, -0.029577037319540977]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[1.8941415548324585, 1.0742098093032837, -0.3820362687110901, -2.5684900283813477, -1.9932332038879395]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-2.319753408432007, -3.4513261318206787, -2.8162155151367188, -2.7849721908569336, -3.381814479827881]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-2.9359216690063477, -3.4348068237304688, -2.6596789360046387, -2.920426845550537, -2.9670660495758057]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[2.53950834274292, -1.2522609233856201, -0.46693509817123413, -1.7198407649993896, -0.6640840768814087]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[1.3042908906936646, 0.4737755358219147, 0.21966023743152618, -1.874353051185608, -1.2820954322814941]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-2.833582639694214, -3.3310186862945557, -2.79565691947937, -3.1808154582977295, -3.00171160697937]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-2.6248550415039062, -3.1221113204956055, -2.8219377994537354, -3.2177205085754395, -3.161346197128296]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[3.29941987991333, -2.3309144973754883, -2.3198492527008057, -1.912079930305481, -1.8437803983688354]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[2.1107006072998047, -2.0266034603118896, -2.519590139389038, -2.3911619186401367, -1.5041515827178955]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-3.330315589904785, -3.1516940593719482, -2.8265182971954346, -3.0108418464660645, -3.0101072788238525]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.7684803009033203, -3.1406941413879395, -2.4575932025909424, -2.7927308082580566, -3.1291561126708984]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-0.7692953944206238, -1.983078956604004, -1.5776476860046387, -3.018644094467163, -3.5867130756378174]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-0.6389104723930359, -3.347825050354004, -2.199535608291626, -2.4606776237487793, -3.5768654346466064]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[-0.13199374079704285, -3.0511527061462402, -2.2833850383758545, -3.147080898284912, -3.6030914783477783]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[2.1856689453125, -1.0017898082733154, -2.224078416824341, -1.4668835401535034, -2.108327627182007]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-2.2017946243286133, -3.646298885345459, -2.739431142807007, -2.987476348876953, -3.09738826751709]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[1.784153938293457, 2.181790590286255, -0.08565486967563629, -2.61077880859375, -1.578683614730835]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-3.4490303993225098, -2.9204061031341553, -2.487495183944702, -2.4245967864990234, -2.775386095046997]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-0.36862531304359436, -1.0266543626785278, -2.673732042312622, -2.698786735534668, -2.8912503719329834]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-3.3458495140075684, -2.9936208724975586, -2.865788459777832, -2.8013134002685547, -3.032641649246216]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-3.068938732147217, -3.296299457550049, -2.637590169906616, -3.0696611404418945, -2.953526735305786]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-3.321115493774414, -3.018003463745117, -2.7563228607177734, -2.892392158508301, -2.955185890197754]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[2.685896396636963, -1.6422585248947144, -1.8666841983795166, -2.4688899517059326, -1.8879854679107666]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-3.4849138259887695, -3.1090855598449707, -2.773317575454712, -2.616448402404785, -3.0307881832122803]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-2.33149790763855, -2.561738967895508, -2.416590690612793, -2.9832875728607178, -2.7840096950531006]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[2.934159517288208, 2.1803345680236816, 0.7520471215248108, -1.4864908456802368, -0.1870812177658081]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-3.2029833793640137, -3.261876344680786, -2.7530977725982666, -2.947298049926758, -3.2764832973480225]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[2.169661521911621, 0.742575466632843, -1.8256099224090576, 0.3579016625881195, -1.700384259223938]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-1.3541315793991089, -2.2117648124694824, -1.769404411315918, -3.00942325592041, -3.3090193271636963]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[0.34153833985328674, -2.028907060623169, -1.2014449834823608, -2.0077481269836426, -0.7787777185440063]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-0.731707751750946, -2.2185237407684326, -2.950098991394043, -3.4931273460388184, -3.232410192489624]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[1.4878634214401245, 2.1415023803710938, -1.3452985286712646, -2.167564868927002, -1.3465228080749512]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-3.3417298793792725, -3.0574793815612793, -2.6337711811065674, -2.8892760276794434, -2.943877696990967]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[2.550609827041626, 0.4486830234527588, -1.280729055404663, -0.8329491019248962, -0.3620927631855011]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-1.3320592641830444, -3.4267563819885254, -2.626678466796875, -3.1518635749816895, -3.4370338916778564]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.3460097312927246, -2.78985595703125, -2.235051393508911, -3.072622776031494, -3.1549108028411865]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-0.2482423484325409, -3.2775464057922363, -2.272927761077881, -2.8111627101898193, -3.2783710956573486]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,1,0,0,0,0,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[1.8645591735839844, -1.998808741569519, -2.2698371410369873, -2.528468132019043, -2.7637791633605957]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.158123731613159, -3.238771677017212, -2.7592077255249023, -3.067958116531372, -3.0197947025299072]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,1,0,0,0,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[2.4688239097595215, -0.267969012260437, -1.225571870803833, -0.3264036178588867, 1.6204419136047363]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[1.2322474718093872, -0.9052234292030334, 1.9567500352859497, -2.0154552459716797, -2.132641315460205]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,1,0,0,0,0,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.9285897016525269, -3.4853882789611816, -2.6135976314544678, -3.2469663619995117, -3.407757043838501]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[0.9598596692085266, -2.3771116733551025, -2.1723291873931885, -2.690072536468506, -2.939746141433716]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.2827486991882324, -3.129167318344116, -2.6728923320770264, -2.8030595779418945, -3.1490228176116943]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[1.2062692642211914, -2.2922353744506836, -2.0876786708831787, -3.1311912536621094, -2.758962869644165]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,1,1,0,0,0,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-1.0121726989746094, -1.4464958906173706, -2.236772298812866, -3.252351760864258, -3.124990463256836]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[1.4811184406280518, -3.0327720642089844, -2.17108416557312, -2.8309803009033203, -3.2272393703460693]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-2.898336410522461, -3.4309334754943848, -2.581561326980591, -2.873109817504883, -3.237459421157837]"
