id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-4.335869789123535, -3.2940714359283447, -4.106006145477295, -4.077026844024658, -3.6423609256744385]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-3.8675034046173096, -2.457304000854492, -3.092601776123047, -3.242123603820801, -3.6863527297973633]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-3.325641632080078, -2.6287357807159424, -2.514796495437622, -4.0121684074401855, -4.605531215667725]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-4.171011924743652, -3.3777389526367188, -3.6522037982940674, -3.8008627891540527, -4.753080368041992]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-4.2297492027282715, -3.673311233520508, -3.787936210632324, -4.010786056518555, -3.806201219558716]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-3.4876365661621094, -3.2086727619171143, -2.8887922763824463, -2.9941964149475098, -5.14120626449585]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-3.585578203201294, -2.827000379562378, -2.9509313106536865, -3.5029189586639404, -4.130218505859375]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[-2.0613739490509033, 0.27200058102607727, -1.5258058309555054, -3.9704856872558594, -4.951509475708008]"
hau_6baca03e391974fd0edd258cc81236c4,"Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama",1,0,0,0,0,hau,"[LANG=hau] Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama","[-1.3694415092468262, -2.3864474296569824, -1.2807384729385376, -1.923431396484375, -2.8113298416137695]"
hau_221ee869e7ae1b237f3436ff6e5d960a,"before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.",0,0,0,0,0,hau,"[LANG=hau] before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.","[-4.376298904418945, -4.015368938446045, -3.974576473236084, -4.454156398773193, -3.6015021800994873]"
hau_ffabe96f70674938fe31999289ea64c6,"Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…",0,0,0,0,0,hau,"[LANG=hau] Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…","[-3.810791254043579, 2.0763206481933594, -1.9933851957321167, 0.19507697224617004, -3.560945510864258]"
hau_c1feb80ea409237931e955b150ebc3ac,@USER shege metala 😂,0,0,0,0,0,hau,[LANG=hau] @USER shege metala 😂,"[-3.77246356010437, -2.6122825145721436, -3.624621868133545, -3.8841633796691895, -4.3414626121521]"
hau_6e932b3247c29ed71ed96f749fbaba8c,Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,0,0,0,0,0,hau,[LANG=hau] Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,"[-2.604593276977539, -3.295372724533081, -0.7582606077194214, -0.028075560927391052, -2.7673585414886475]"
hau_e4c54e805c25ca325dab47f13726e0ff,ya nunawa talakawa darajar kudi ##url,0,0,0,0,0,hau,[LANG=hau] ya nunawa talakawa darajar kudi ##url,"[-3.518256425857544, -3.3441100120544434, -3.0758821964263916, -4.185025691986084, -4.0468220710754395]"
hau_820574a77f18f5cba3b1d3538429e776,@USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,0,0,0,0,0,hau,[LANG=hau] @USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,"[-3.2652111053466797, -2.7518718242645264, -2.1083824634552, -3.667418956756592, -3.717998504638672]"
hau_b2c1ae5187420f83aa95e7b97ca9306d,@USER to kasan ƴan daɗi arna ne dama,0,0,0,0,0,hau,[LANG=hau] @USER to kasan ƴan daɗi arna ne dama,"[-3.808263063430786, -2.8186004161834717, -3.127139091491699, -3.862081289291382, -4.640649795532227]"
hau_86eef959e8aaeb0872c388474fb4f48d,duna wakilin arna ##url,0,0,0,0,0,hau,[LANG=hau] duna wakilin arna ##url,"[-2.6671149730682373, -3.67284893989563, -3.524885416030884, -4.0832648277282715, -4.475114822387695]"
hau_5a26886d91397d42d61998f2a712e057,"Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀",0,1,0,0,0,hau,"[LANG=hau] Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀","[1.106540322303772, -1.4739528894424438, -2.0545761585235596, 0.6379421949386597, -1.4923901557922363]"
hau_a07651f55b5f13d0237027c936767890,@USER ciwon arne ai ba wani sauki 🙃,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ai ba wani sauki 🙃,"[-3.690246820449829, -3.0432474613189697, -3.244354248046875, -3.8449606895446777, -4.710640907287598]"
hau_17fb49294a5d4b9eaeb8f9e60d3f8940,kuma dai. sannu almajiri ##url,0,0,0,0,0,hau,[LANG=hau] kuma dai. sannu almajiri ##url,"[-4.2112274169921875, -3.609792947769165, -3.246858835220337, -4.223999977111816, -4.714227676391602]"
hau_92d677a06df0e6414eeddb647ab69b12,Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,0,0,0,0,0,hau,[LANG=hau] Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,"[-2.09853458404541, -3.7216968536376953, -3.3970136642456055, -0.5380480885505676, -3.2589802742004395]"
hau_853261342ca3edc69e2fe2babe08dd2e,@USER kasayi saa yana da mutunchi ba marowaci bane,0,0,0,0,0,hau,[LANG=hau] @USER kasayi saa yana da mutunchi ba marowaci bane,"[-3.5909934043884277, -2.0080604553222656, -2.808044195175171, -3.1251564025878906, -4.376494884490967]"
hau_0a3ff1f60209e746dd8c15364d0ba1d7,@USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,0,0,0,0,0,hau,[LANG=hau] @USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,"[-3.6399903297424316, -3.4306328296661377, -2.505845069885254, -2.910823345184326, -4.966996192932129]"
hau_6f6ca2a00c0960d0b8128648f8eba87a,@USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,0,0,0,0,0,hau,[LANG=hau] @USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,"[-3.9920806884765625, -3.8671183586120605, -2.219243288040161, -3.8840718269348145, -4.406673431396484]"
hau_86b7f9e6582eb36db70d896b8ed30f67,"@USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.",0,0,0,0,0,hau,"[LANG=hau] @USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.","[-4.578306198120117, -3.8641562461853027, -4.022346496582031, -4.002352714538574, -3.592568874359131]"
hau_c57cbf32d651b26912bac02861a1e1b6,"in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah",0,0,0,0,0,hau,"[LANG=hau] in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah","[-3.4049770832061768, -3.6641736030578613, -3.341534376144409, -4.192352294921875, -4.245077610015869]"
hau_31a60782612d078a72083e8ffa45abc0,i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,0,0,0,0,0,hau,[LANG=hau] i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,"[-4.311053276062012, -3.7096433639526367, -3.6615021228790283, -4.189786434173584, -4.439096927642822]"
hau_424de44397f91044e172bbf58deab0f9,"ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa",0,0,0,0,0,hau,"[LANG=hau] ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa","[-3.9389960765838623, -3.9028306007385254, -2.618906021118164, -4.086881637573242, -3.810849666595459]"
hau_02eaec37be224191cc39c05d6de4a1f4,alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,0,0,0,0,0,hau,[LANG=hau] alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,"[-3.6880812644958496, -3.5846731662750244, -2.9183261394500732, -4.080994129180908, -5.104457378387451]"
hau_8589142af90046139b141b4dd1cdc59e,@USER yan banza 😂,0,0,0,0,0,hau,[LANG=hau] @USER yan banza 😂,"[-3.559724807739258, -3.207319736480713, -3.738312244415283, -4.061835765838623, -4.133998870849609]"
hau_0848666015ec891a19f1f5ca489743b5,you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,0,0,0,0,0,hau,[LANG=hau] you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,"[-4.535558223724365, -3.908392906188965, -3.808051347732544, -4.1469244956970215, -3.4816930294036865]"
hau_16f042c54468581e5b0cc5335a9dad6c,@USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,"[-3.3007800579071045, -3.1419947147369385, -3.0290164947509766, -3.593729257583618, -4.583157062530518]"
hau_7b8120d4e087c24a9f8b451a347be049,wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,1,0,1,0,0,hau,[LANG=hau] wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,"[0.738415002822876, -3.2052290439605713, -0.2916443943977356, -3.963397979736328, -5.243913650512695]"
hau_006902b5e26669a1c28c5f9937dcf3db,musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,0,0,0,0,0,hau,[LANG=hau] musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,"[-3.538322925567627, -3.504885196685791, -2.7507474422454834, -4.135977745056152, -3.859848976135254]"
hau_25d98fc5b6f739c7db654498d75b0ab2,@USER oh duk karuwai ne kenan?,0,0,0,0,0,hau,[LANG=hau] @USER oh duk karuwai ne kenan?,"[-3.919416904449463, -3.1818103790283203, -3.521632194519043, -3.779803991317749, -4.293669700622559]"
hau_397b71c57d129b6effdf4357763c46f7,"kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url",0,0,0,0,0,hau,"[LANG=hau] kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url","[-1.5975056886672974, -2.6805596351623535, -2.208512544631958, -4.667670249938965, -4.364279747009277]"
hau_b472dbbfb0d5c9829205ad09ec97b592,naji shekarau bai kai labarin ba a pu sa dunna walkili arna,1,0,0,0,0,hau,[LANG=hau] naji shekarau bai kai labarin ba a pu sa dunna walkili arna,"[-3.840561628341675, -3.5394115447998047, -3.5076091289520264, -4.054022789001465, -4.260496616363525]"
hau_ba71a70e7b08853c59c42b83192e0e20,@USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,0,0,0,0,0,hau,[LANG=hau] @USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,"[-3.5691587924957275, -3.378934383392334, -2.8617889881134033, -3.8376758098602295, -4.783636569976807]"
hau_fe2f2b01b4c0a67f3ba2f8e8cbe65947,"allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏",0,0,0,0,0,hau,"[LANG=hau] allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏","[-3.7669215202331543, -3.828739643096924, -3.617342233657837, -4.058040618896484, -3.5799636840820312]"
hau_95b74ecd753fe42c4ea40a2d57050f63,"Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back",0,0,1,0,0,hau,"[LANG=hau] Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back","[-4.230358123779297, -1.0064698457717896, 0.7574166059494019, -3.219048500061035, -3.984184741973877]"
hau_0e6c3e3b5a0acf24d84107fbaab8396c,"apc a katsina, an hada combination na marowata, kaichoooo",0,0,0,0,0,hau,"[LANG=hau] apc a katsina, an hada combination na marowata, kaichoooo","[-0.30502334237098694, -0.047606028616428375, -2.1593143939971924, -1.7898610830307007, -2.9935178756713867]"
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,0,0,0,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[-2.3816630840301514, -3.2606360912323, -3.0825517177581787, -3.7833778858184814, -3.6744577884674072]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,0,0,0,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[-4.304337978363037, -2.61907696723938, -3.5753066539764404, -3.8717949390411377, -4.677935600280762]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,0,0,0,0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[-3.511160373687744, -3.507603168487549, -3.4251928329467773, -3.802191734313965, -4.534319877624512]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,0,0,0,0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[-3.989544630050659, -3.0922558307647705, -3.0597426891326904, -3.930645704269409, -4.131664276123047]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[-4.276907444000244, -3.5056941509246826, -3.986124277114868, -3.918853759765625, -4.637660980224609]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,0,0,0,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[-3.41009259223938, -2.929098606109619, -2.9883573055267334, -4.089779376983643, -3.646941661834717]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,0,0,0,0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[-2.1281354427337646, -0.17927898466587067, 1.2973964214324951, -3.5328187942504883, -3.9769344329833984]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,0,0,0,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[-3.5693118572235107, -3.551734209060669, -3.126523971557617, -3.8451874256134033, -4.76442813873291]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[-3.9649388790130615, -2.9717154502868652, -3.6447784900665283, -3.005230188369751, -3.465723991394043]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,0,0,0,0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[-4.248498916625977, -3.969602584838867, -4.109941482543945, -4.139667510986328, -4.036077499389648]"
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,0,0,0,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[-1.189054250717163, -3.7866461277008057, -2.8829498291015625, -4.235820293426514, -4.7486891746521]"
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,0,0,0,0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[-4.379190444946289, -3.76016902923584, -3.9740874767303467, -4.056080341339111, -3.926140308380127]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,0,0,0,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[-4.280643463134766, -3.701624870300293, -3.8656435012817383, -4.577424049377441, -3.859832525253296]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,0,0,0,0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[-4.160527229309082, -3.2508490085601807, -3.6215195655822754, -3.3793835639953613, -4.123806953430176]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,0,0,0,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[-2.1978042125701904, -2.8930282592773438, -2.692007303237915, -3.058870315551758, -4.1455464363098145]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,0,0,0,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[-2.4782848358154297, -1.4986364841461182, -2.6858725547790527, -3.397753953933716, -3.374338150024414]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,0,0,0,0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[-3.027888298034668, -3.3758811950683594, -2.7676470279693604, -3.5787746906280518, -3.9027481079101562]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,0,0,0,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[-4.0962138175964355, -2.970418930053711, -3.2070255279541016, -3.6012182235717773, -4.276804447174072]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,0,0,0,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[-3.6911089420318604, -3.2781014442443848, -3.916412353515625, -4.029760360717773, -4.128531455993652]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,0,0,0,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[-1.513916254043579, -3.9041645526885986, -3.8537557125091553, -2.6922569274902344, -3.878303289413452]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,0,0,0,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[-3.483264446258545, -2.813947916030884, -3.3873989582061768, -3.836162805557251, -3.786618232727051]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,0,0,0,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[-3.3695476055145264, -3.530449390411377, -2.323539972305298, -3.7643771171569824, -4.774817943572998]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,0,0,0,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[-3.4191906452178955, -3.1873292922973633, -3.449629306793213, -4.252745151519775, -3.839273452758789]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,0,1,0,0,0,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[-3.249377727508545, 2.0468952655792236, -1.324501872062683, 1.547384262084961, -3.526345729827881]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,0,0,0,0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[-2.276700019836426, -0.8467231392860413, -0.6697924137115479, -3.3960886001586914, -3.8397886753082275]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,0,0,0,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[-1.697564721107483, -2.727431535720825, -1.2833964824676514, -4.598940849304199, -5.140243053436279]"
