id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_42f8fce020fb52afcc3a81b381075761,መንግስት አምኖ በተባበሩት መንግስታት ህግ መሰረት በአሸባሪነት ና ዘር ማጥፋት ወንጀል ዝርዝር ውስጥ ባለማስገባቱ ነው ።,1,0,0,0,0,amh,[LANG=amh] መንግስት አምኖ በተባበሩት መንግስታት ህግ መሰረት በአሸባሪነት ና ዘር ማጥፋት ወንጀል ዝርዝር ውስጥ ባለማስገባቱ ነው ።,"[0.1465122550725937, -0.5371749401092529, -2.323840379714966, -2.5247836112976074, -1.4465978145599365]"
amh_f8daba55c448fef2bfdc7eb0e2dfe90d,@USER ሊቅ መሆን አይጠይቅም: የችግሩ ራስ የት እንዳለ ለመረዳት ? እና አማራ በእረፍት እንዲኖር tplf must be buried,1,1,0,0,0,amh,[LANG=amh] @USER ሊቅ መሆን አይጠይቅም: የችግሩ ራስ የት እንዳለ ለመረዳት ? እና አማራ በእረፍት እንዲኖር tplf must be buried,"[0.7794990539550781, 1.5124424695968628, -1.6426268815994263, -2.6298744678497314, -0.32419443130493164]"
amh_39db4b85ace98ab223e6c9963bc0fd9f,ይሄን ጁንታ አንድ በሉት ኧረ!,1,0,0,0,1,amh,[LANG=amh] ይሄን ጁንታ አንድ በሉት ኧረ!,"[2.2823257446289062, -1.1230250597000122, -1.9355055093765259, -2.3059656620025635, -0.7030213475227356]"
amh_3c19c0b0a8400db415157311bdbe102e,አዎ ባንዳ ወንድም አይባልም:: #EthiopiaWillPrevail #Ethiopia #StopAmharaGenocide,1,1,0,0,1,amh,[LANG=amh] አዎ ባንዳ ወንድም አይባልም:: #EthiopiaWillPrevail #Ethiopia #StopAmharaGenocide,"[0.5231474041938782, -0.5561231374740601, -2.9633328914642334, -2.810044050216675, -0.3766128122806549]"
amh_e7ae912c2f764c3b3f22ea62b362199f,ልደቱ አያሌው ስለ ሰላም የሚሰብከው ትህነግ እንዲህ ለሶስተኛ ጊዜ ሊመጣ ሲዘጋጅ መሆን ነበረበት። እየተቀጠ ቀ ጠ ሠላም ይባልልኛል። አስመሳይ,1,0,0,0,1,amh,[LANG=amh] ልደቱ አያሌው ስለ ሰላም የሚሰብከው ትህነግ እንዲህ ለሶስተኛ ጊዜ ሊመጣ ሲዘጋጅ መሆን ነበረበት። እየተቀጠ ቀ ጠ ሠላም ይባልልኛል። አስመሳይ,"[2.188288927078247, -0.04658127948641777, -1.5999367237091064, -2.2232418060302734, -0.3637062907218933]"
amh_3b05f351901ca52258fcd4feb522c206,@USER @USER እኛ ለኢትዮጵያ እንቆማለን ፣ # ወያኔ ለኢትዮጵያ ጠላቶች የሚሰራ ባንዳ እና ወኪሎች ነው ፣ እኛ ከፌዴራል መንግስታችን እና ከብሄራዊ ጥበቃችን ጎን ቆመናል ፡፡,1,0,0,0,0,amh,[LANG=amh] @USER @USER እኛ ለኢትዮጵያ እንቆማለን ፣ # ወያኔ ለኢትዮጵያ ጠላቶች የሚሰራ ባንዳ እና ወኪሎች ነው ፣ እኛ ከፌዴራል መንግስታችን እና ከብሄራዊ ጥበቃችን ጎን ቆመናል ፡፡,"[1.8240978717803955, -0.33747613430023193, -3.0806055068969727, -2.3863937854766846, -0.6322105526924133]"
amh_6b9c7c82b057d18ec170c33da079267c,አሸባሪው የትህነግ ወራሪ ኅይል በማይካድራ ንጹሃን ላይ ያደረሰው ግፍ ከሚገለጸው በላይ ነው።,1,1,0,0,0,amh,[LANG=amh] አሸባሪው የትህነግ ወራሪ ኅይል በማይካድራ ንጹሃን ላይ ያደረሰው ግፍ ከሚገለጸው በላይ ነው።,"[1.8819984197616577, -0.005054336041212082, -1.8654099702835083, -2.63924241065979, -2.5559325218200684]"
amh_eef3841cf9968fb1cfb9772b907c07c3,አክሱም ላይ በተጋሩ ላይ የተየተፈፀመው ግድያ አለም ገርሞታል፤ በማይካድራ የተሰራው #Genocide እውነታው ሲወጣ ደሞ ሰዉየው ይሾታል።,1,1,0,0,1,amh,[LANG=amh] አክሱም ላይ በተጋሩ ላይ የተየተፈፀመው ግድያ አለም ገርሞታል፤ በማይካድራ የተሰራው #Genocide እውነታው ሲወጣ ደሞ ሰዉየው ይሾታል።,"[1.3825652599334717, -0.5394566059112549, -1.1452932357788086, -2.5335018634796143, -0.2925807237625122]"
amh_22e1a7dd6af856e4d6c4a875b0a18de6,የሰሜን ሸዋ አማራ አንድ የሚወደው የብአዴን አመራር ቢኖረው ሸረኛው #አብይ ጎጃሜዎቹ ከባህርዳር መንቅረው እንዲያባርሩት አስደረግው።,1,1,0,0,0,amh,[LANG=amh] የሰሜን ሸዋ አማራ አንድ የሚወደው የብአዴን አመራር ቢኖረው ሸረኛው #አብይ ጎጃሜዎቹ ከባህርዳር መንቅረው እንዲያባርሩት አስደረግው።,"[1.84126615524292, 1.0965145826339722, -1.8166321516036987, -2.0907938480377197, -0.4670439660549164]"
amh_87413f22bfe8cb1161ced52c2ff0822d,የሰው ልጅ ከእንስሳ ሚለየው 1 . ማሰብ መቻሉ 2 . ፈሪሀ እግዚአብሔር ካለው 3 . ሞራል 4 . ህግ ማክበር እንዴት ከነዚህ አንዱ ይጠፋዎል ? #Ethiopia,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ከእንስሳ ሚለየው 1 . ማሰብ መቻሉ 2 . ፈሪሀ እግዚአብሔር ካለው 3 . ሞራል 4 . ህግ ማክበር እንዴት ከነዚህ አንዱ ይጠፋዎል ? #Ethiopia,"[-2.8171541690826416, -2.829073429107666, -3.8198461532592773, -3.631223440170288, -3.307500123977661]"
amh_7f561eaebee331fc289ce7b8392a7943,@USER የውስጥ አርበኛው ዝንበል እነ ኦህዴድ ኮንደሞች እንደሆኑ ሁሉም ያውቃል አዛዧ ዘራፊዋ ነብሰገዳይዋ ትህነግ ነች,1,0,0,0,0,amh,[LANG=amh] @USER የውስጥ አርበኛው ዝንበል እነ ኦህዴድ ኮንደሞች እንደሆኑ ሁሉም ያውቃል አዛዧ ዘራፊዋ ነብሰገዳይዋ ትህነግ ነች,"[2.234614610671997, -0.08150556683540344, -1.352986216545105, -2.505045175552368, -0.31422603130340576]"
amh_47984b09220ddf740b2ffb2075010f1f,ቸሩ መድሃኒአለም ለሀገራችን ሰላምን ለህዝባችን አንድነታችንን ይመልስልን ሰይጣን ልባችንን ከፋፍሎታልና የቀደመው ፍቅራችንን ይመልስልን,0,0,0,0,0,amh,[LANG=amh] ቸሩ መድሃኒአለም ለሀገራችን ሰላምን ለህዝባችን አንድነታችንን ይመልስልን ሰይጣን ልባችንን ከፋፍሎታልና የቀደመው ፍቅራችንን ይመልስልን,"[-2.927088975906372, -2.8927345275878906, -3.87515926361084, -3.914313554763794, -3.50472092628479]"
amh_9262e7dfa530a1842057659ac7f8d71a,@USER አንቺ ለቃቃሚ እዛ መቀሌ ለመሸጉት ለሌባ አጎቶችሽ ከአማራ ላይ እጃችሁን አንሱ በላቸው። ከብልፅግና ጋር እንደፈለጋችሁ። ሁለታችሁም የእኛ ጠላቶች ናችሁ ከጠላት ጎን አንቆምም። እጃችሁን ሰብስቡ ነግረናል!,1,1,0,0,0,amh,[LANG=amh] @USER አንቺ ለቃቃሚ እዛ መቀሌ ለመሸጉት ለሌባ አጎቶችሽ ከአማራ ላይ እጃችሁን አንሱ በላቸው። ከብልፅግና ጋር እንደፈለጋችሁ። ሁለታችሁም የእኛ ጠላቶች ናችሁ ከጠላት ጎን አንቆምም። እጃችሁን ሰብስቡ ነግረናል!,"[1.6086041927337646, 0.5704692006111145, -2.53882098197937, -1.7828525304794312, 0.2253814935684204]"
amh_8711508e0b9174a3789380f925e26f7f,የአማራ ፋኖ በጎንደር ወደ ግዳጅ ሽኝት እየተደረገለት ነው። ውድ የአማራ ልጆች በድል ተመለሱ።,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎንደር ወደ ግዳጅ ሽኝት እየተደረገለት ነው። ውድ የአማራ ልጆች በድል ተመለሱ።,"[0.4409180283546448, -0.030197706073522568, -3.3534674644470215, -2.759989023208618, -0.790097177028656]"
amh_9b009e234c262f3e2eb94eb86d82f3b0,@USER @USER ካንሰር የሆነውን የአማራ ማህበረሰብ ከብሔር ብሔረሰቦች ጋር ሆነን አመድ ነው ምትሆኑት,1,1,0,0,0,amh,[LANG=amh] @USER @USER ካንሰር የሆነውን የአማራ ማህበረሰብ ከብሔር ብሔረሰቦች ጋር ሆነን አመድ ነው ምትሆኑት,"[-0.20384864509105682, 1.9709630012512207, -2.4515247344970703, -2.1749465465545654, -0.5689946413040161]"
amh_738f43bb1f6626a6c492ec0c7a5e86e3,# አክራሪ ኦርቶዶክስ ነበርኩ በህክምና ገንዘቤን ጨረስኩ አሁን ግን ተፈወስኩ # - ጆሮዬ አይሰማም ነበር እጅና እግሬን ያቃጥለኝ ነበር,0,0,0,0,0,amh,[LANG=amh] # አክራሪ ኦርቶዶክስ ነበርኩ በህክምና ገንዘቤን ጨረስኩ አሁን ግን ተፈወስኩ # - ጆሮዬ አይሰማም ነበር እጅና እግሬን ያቃጥለኝ ነበር,"[-0.9187265634536743, -1.5227454900741577, 1.4321846961975098, -2.5798494815826416, -0.20797377824783325]"
amh_840808f4c6ba7e872e7637c7be3e7852,ትግራይ የጠላቶች መቀበሪያ . ዶ/ር ደብረጽዮን፤ የሼኔ ሰራዊትን ማን አደራጀው? ስለጭፍጨፋው ጠቅላይ ሚንስትሩና . via @USER,1,1,0,0,0,amh,[LANG=amh] ትግራይ የጠላቶች መቀበሪያ . ዶ/ር ደብረጽዮን፤ የሼኔ ሰራዊትን ማን አደራጀው? ስለጭፍጨፋው ጠቅላይ ሚንስትሩና . via @USER,"[1.769027829170227, 0.4049244225025177, -2.378828287124634, -2.3042166233062744, -0.5671481490135193]"
amh_20c6dc73dcfad12047e2e4dc10040622,ትግራይ የወራሪዎች መቀበሪያ ! ብቸኛው መንገድ ተከባብሮ በሰላም መኖር ነው !! ህውሓት የትግራይ ሕዝብ ብቻ ጉዳይ ነው ::,0,0,0,0,0,amh,[LANG=amh] ትግራይ የወራሪዎች መቀበሪያ ! ብቸኛው መንገድ ተከባብሮ በሰላም መኖር ነው !! ህውሓት የትግራይ ሕዝብ ብቻ ጉዳይ ነው ::,"[1.2032020092010498, 0.8754161596298218, -2.8138904571533203, -2.693621873855591, -1.303716778755188]"
amh_e5d9c99caeb54d2c120949d1a3c91d89,@USER አማራ ወገናችንን እስኪጨርስለት ነዋ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ወገናችንን እስኪጨርስለት ነዋ።,"[-1.5221431255340576, 1.3303498029708862, -2.9604101181030273, -3.216456413269043, -2.4712767601013184]"
amh_0958514fa6b8c96f70cc8eca23c7caa5,@USER @USER ስለሞኝነት ሳይሆን ስለምኞት ነው ያወራሁት።ለማንኛውም ህፃንት በየቦታው እየታረዱ ባለበት ወቅት ከአራጅ ጋር ቁጭ ብለን እንደራደር ማለት መዝገም ነው።.,1,0,0,0,1,amh,[LANG=amh] @USER @USER ስለሞኝነት ሳይሆን ስለምኞት ነው ያወራሁት።ለማንኛውም ህፃንት በየቦታው እየታረዱ ባለበት ወቅት ከአራጅ ጋር ቁጭ ብለን እንደራደር ማለት መዝገም ነው።.,"[-0.836955726146698, -2.9988198280334473, -3.8946142196655273, -3.1704819202423096, -0.9959896802902222]"
amh_42db97d35b65810d734a26e9b54a842a,ትህነግ ከ 30 ዓመት ቡሀላ ድጋሜ የሸፈተች በአፍሪካ ብቸኛዋ ቡድን ሆነች፡፡ በታሪክ ላይ ይስፈር፡፡,1,0,0,0,0,amh,[LANG=amh] ትህነግ ከ 30 ዓመት ቡሀላ ድጋሜ የሸፈተች በአፍሪካ ብቸኛዋ ቡድን ሆነች፡፡ በታሪክ ላይ ይስፈር፡፡,"[1.8582468032836914, -0.8055471181869507, -2.015795946121216, -3.0518503189086914, -2.2180187702178955]"
amh_aa0deeb2b3c3b68f17c3b11bc3dfde13,@USER ቋንቋ ሁሉ የኢትዮጵያ ነው የጁንታ ብቻ ማን አረገው ክፉ አታናግሩን እየመጣቹሁ,1,0,0,0,0,amh,[LANG=amh] @USER ቋንቋ ሁሉ የኢትዮጵያ ነው የጁንታ ብቻ ማን አረገው ክፉ አታናግሩን እየመጣቹሁ,"[1.8174729347229004, -0.28334495425224304, -2.420198678970337, -2.717210292816162, -0.2036149650812149]"
amh_950a182d0b6b3978f659137444ccecab,የጠላቴ ጠላት ወዳጄ ነው እልና ዘላቂ ጥቅም እንጂ ዘላቂ ጠላት የለም ያለው ስዩም መስፍን ትዝ አለኝ። ነብሱን ይምረዋል መቸም,0,0,0,0,0,amh,[LANG=amh] የጠላቴ ጠላት ወዳጄ ነው እልና ዘላቂ ጥቅም እንጂ ዘላቂ ጠላት የለም ያለው ስዩም መስፍን ትዝ አለኝ። ነብሱን ይምረዋል መቸም,"[-2.492797613143921, -3.5700855255126953, -3.9520888328552246, -4.214611530303955, -2.4322681427001953]"
amh_fda959720febf4cfc2d0d35ef0548765,@USER አንተ የታወቅህ የኢትዮጵያ ጠላት እንደሆንክ እናውቃለን ። የኢትዮጵያ አምላክ እግዚአብሔር ይፍረድብህ ??,1,0,0,0,1,amh,[LANG=amh] @USER አንተ የታወቅህ የኢትዮጵያ ጠላት እንደሆንክ እናውቃለን ። የኢትዮጵያ አምላክ እግዚአብሔር ይፍረድብህ ??,"[-1.8598233461380005, -2.2968897819519043, -4.162395477294922, -4.02832555770874, -2.366971254348755]"
amh_06a04f262343c5e537a82685ac7df91f,@USER የእንደርታ ሰው ሆይ፣ ስትመለመል ትግሬ፣ ስትሞት አማራ ነህ ብለውሃል ጥርት ያሉት የአድዋ ትግሬ ገዥዎችህና ቅንጡ ልጆቻቸው። አማራ ገበር ነበር ድሮ የሚሉህ።??,0,1,0,0,0,amh,[LANG=amh] @USER የእንደርታ ሰው ሆይ፣ ስትመለመል ትግሬ፣ ስትሞት አማራ ነህ ብለውሃል ጥርት ያሉት የአድዋ ትግሬ ገዥዎችህና ቅንጡ ልጆቻቸው። አማራ ገበር ነበር ድሮ የሚሉህ።??,"[1.270122766494751, 1.4907925128936768, -2.511969804763794, -1.9728790521621704, -0.015489043667912483]"
amh_238906989d750d99896fe84a39dd03e8,አይበገሬው አምሓራ ፋኖ በሸዋ ማጀቴ ባለፉት ቀናት በተካኼዱ ውጊያዎች የአውሬውን የኦነጋውያን ኃይል ድባቅ መትቶ ዐመድ አድርጎታል።,1,1,0,0,1,amh,[LANG=amh] አይበገሬው አምሓራ ፋኖ በሸዋ ማጀቴ ባለፉት ቀናት በተካኼዱ ውጊያዎች የአውሬውን የኦነጋውያን ኃይል ድባቅ መትቶ ዐመድ አድርጎታል።,"[1.385185956954956, 0.6852350234985352, -2.378567695617676, -2.186864137649536, 0.0004426523810252547]"
amh_5ecc232309b1f2c60491e6fd7760f4e1,በአማራ ክልል የርዕሰ መስተዳድር ለውጥ ላይ የተሰጡ አስተያየቶች,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል የርዕሰ መስተዳድር ለውጥ ላይ የተሰጡ አስተያየቶች,"[-2.4900588989257812, -2.7657604217529297, -3.8985681533813477, -3.4508659839630127, -4.346000671386719]"
amh_c13bdb0905b3e41c6789e400fdde7b8d,#Ethiopia : ወያኔ በየቀኑ ደመሰስን የምትለው የኢትዮጵያ ሰራዊት ቁጥር እስካሁን ቢቆጠር ኢትዮጵያ አይደለም አፍሪካም የላትም!,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : ወያኔ በየቀኑ ደመሰስን የምትለው የኢትዮጵያ ሰራዊት ቁጥር እስካሁን ቢቆጠር ኢትዮጵያ አይደለም አፍሪካም የላትም!,"[1.4221712350845337, -0.18597374856472015, -2.8564560413360596, -2.5582878589630127, -0.5896103978157043]"
amh_a5fa0c144efd9820a4985fb066e8f16c,@USER እየውላችሁ ይህ እባብ የተለመደ መርዙን ሲተፋ እንደዚህ አይነት ክፉ ሰው የኢትዮጵያን ቁልቁለት የሚመኝ ታይቶ አይታወቅም You are a devil,0,0,0,0,1,amh,[LANG=amh] @USER እየውላችሁ ይህ እባብ የተለመደ መርዙን ሲተፋ እንደዚህ አይነት ክፉ ሰው የኢትዮጵያን ቁልቁለት የሚመኝ ታይቶ አይታወቅም You are a devil,"[0.7327632904052734, -0.5066124200820923, -2.535139799118042, -2.683577299118042, 1.08469820022583]"
amh_ddc09548fa4ffcce1dcf5e365bab05b5,ቢጠፋም ይጠፋል እንጂ የውሻ ዐይን አይታጠብም አሉ አበው ።ሰማይ ዝቅ ቢል ከወያኔ ጋር ድርድር መደረግ የለበትም:ምነዋ ሸዋ? ይልቁን ግበአተ መሬቱን ማፋጠን ።,1,0,0,0,0,amh,[LANG=amh] ቢጠፋም ይጠፋል እንጂ የውሻ ዐይን አይታጠብም አሉ አበው ።ሰማይ ዝቅ ቢል ከወያኔ ጋር ድርድር መደረግ የለበትም:ምነዋ ሸዋ? ይልቁን ግበአተ መሬቱን ማፋጠን ።,"[1.2655024528503418, -0.3100889325141907, -2.7256319522857666, -2.8760268688201904, -0.6672009229660034]"
amh_ec2c72ee80e115b0db82ce8d8bdb3639,@USER እነዚህ አረመኔዎች ቅጣት ብቻ ሳይሆን ሞት ነው የሚገባቸው መሪያችን እና ሰራዊታችንን የእስራኤል አምላክ ይጠብቅልን ድል ለጀግናው መከላከያ ሰራዊት,1,0,0,0,1,amh,[LANG=amh] @USER እነዚህ አረመኔዎች ቅጣት ብቻ ሳይሆን ሞት ነው የሚገባቸው መሪያችን እና ሰራዊታችንን የእስራኤል አምላክ ይጠብቅልን ድል ለጀግናው መከላከያ ሰራዊት,"[0.35479453206062317, -1.1835553646087646, -2.6462647914886475, -3.8093292713165283, -1.5237692594528198]"
amh_7c9a058118e84d7750b84a48957c2bcb,ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,1,1,0,0,0,amh,[LANG=amh] ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,"[-0.917360246181488, -2.2457995414733887, -3.0501537322998047, -4.22325325012207, -3.0194904804229736]"
amh_01e59b6f3cae241dcbd028b1d0cc3605,#Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,1,1,0,0,0,amh,[LANG=amh] #Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,"[0.5423696041107178, -0.7149514555931091, -3.3411996364593506, -3.0735063552856445, -1.598678469657898]"
amh_24b3d714cbf98296338c7a957b793e95,አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,1,1,0,0,0,amh,[LANG=amh] አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,"[0.6119837760925293, 0.8717677593231201, -2.431276559829712, -2.462890148162842, -0.9604461789131165]"
amh_39b2022143336f3191919e0fe7c8ff34,ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,"[-2.630112886428833, -1.4301475286483765, -4.028745174407959, -3.8437998294830322, -3.52716326713562]"
amh_1a302512c896a5938bec2e71b9f3ba72,የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,1,0,0,0,0,amh,[LANG=amh] የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,"[1.8130836486816406, 1.4386667013168335, -2.2142302989959717, -1.790531039237976, -1.1202071905136108]"
amh_a1b2352fbcc8b57b77a91eda9ae3a04b,አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,1,0,0,0,0,amh,[LANG=amh] አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,"[1.9873887300491333, -0.77109694480896, -2.571373701095581, -2.2943010330200195, 0.7063764333724976]"
amh_fdf618ac67047e025e9d45cc93a84b82,@USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,1,0,0,0,1,amh,[LANG=amh] @USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,"[1.4545656442642212, -0.867303192615509, -2.5363757610321045, -2.5208370685577393, 0.847710907459259]"
amh_e23758075334ed29646a8d9bcdc3a854,@USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,0,0,0,0,0,amh,[LANG=amh] @USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,"[-0.6162370443344116, 0.042879123240709305, -3.0550971031188965, -3.2707836627960205, -2.1151010990142822]"
amh_848203ca65093b9e947092b039391004,ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,1,0,0,0,0,amh,[LANG=amh] ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,"[0.6286497712135315, -0.7796975374221802, -2.971609354019165, -3.057889461517334, -1.7692131996154785]"
amh_0d7314c1c961dccb734d9b9954298669,@USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,1,1,0,0,0,amh,[LANG=amh] @USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,"[1.249725103378296, -1.0972381830215454, -2.9098682403564453, -2.434629201889038, 0.6522979140281677]"
amh_daaa17de95e8b363f922dbf3b0fbfbd1,ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,"[1.675557255744934, -2.285379409790039, -1.0273874998092651, -3.1565072536468506, -0.7492169737815857]"
amh_cb760161c48aa0634fd059aa9f335e00,@USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,1,0,0,0,0,amh,[LANG=amh] @USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,"[1.0010818243026733, -0.8468263149261475, -1.9454712867736816, -2.2595560550689697, 1.337218165397644]"
amh_e217d04b2360952c05b33fcac5ce70c7,አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,1,0,0,0,1,amh,[LANG=amh] አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,"[1.4583715200424194, -0.6928708553314209, -2.824538230895996, -2.8700640201568604, -0.5012220740318298]"
amh_937839b9cb152846d72711549fa492ca,የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,1,0,0,0,1,amh,[LANG=amh] የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,"[1.6410613059997559, -1.1182355880737305, -2.517437219619751, -2.517245292663574, -0.8086119294166565]"
amh_420fbe0bc4546266d9a71c2ec2ec473b,ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,"[0.704429030418396, -0.2853522300720215, -2.7058987617492676, -2.983433961868286, -1.4129544496536255]"
amh_4b6adf267be8efbd8b29a187d4e10096,ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,1,0,0,0,1,amh,[LANG=amh] ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,"[0.6783415675163269, -1.5719376802444458, -3.1066668033599854, -2.926600933074951, -0.05063185468316078]"
amh_4174d72edd1a727e24d089fccf797ef9,@USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,"[1.9346550703048706, -0.5404552221298218, -2.888169527053833, -2.131939649581909, -0.4277292788028717]"
amh_2524012d47d2b978a966190f1ad4b350,@USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,1,0,0,0,1,amh,[LANG=amh] @USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,"[0.6922885775566101, -2.4541187286376953, -3.167100667953491, -2.9066765308380127, -0.4541996121406555]"
