id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_e769a14b46bc8ccbc57d4a5208c7b7f2,70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,1,0,0,0,0,pan,[LANG=pan] 70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,"[-2.5283985137939453, -0.04966812953352928, -6.769437313079834, -15.249521255493164, -8.422517776489258]"
pan_4f32d773b9d09988072c6f1b50c3bf5e,کھلو تیری پین دی سری,0,0,0,1,0,pan,[LANG=pan] کھلو تیری پین دی سری,"[-2.7319252490997314, -15.769437789916992, -13.850301742553711, 7.86473274230957, -7.746798992156982]"
pan_0655d93a39bfe555315765e6065dabe5,گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,1,0,0,0,0,pan,[LANG=pan] گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,"[0.07844365388154984, -11.109313011169434, -6.358967304229736, 6.243805885314941, -3.353898048400879]"
pan_6d167f8db62340b8c74c959df28a5d7b,دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,0,0,0,0,1,pan,[LANG=pan] دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,"[1.8788731098175049, -8.646340370178223, -6.671015739440918, -2.2908926010131836, -5.222875118255615]"
pan_f017109bbac2fdacfffcb9dd280c3da8,"یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی",0,0,0,0,0,pan,"[LANG=pan] یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی","[-9.92817497253418, -15.064518928527832, -14.006157875061035, -6.001142978668213, -11.98288345336914]"
pan_6284b495caa45401d42c5465664514b4,صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,0,0,0,0,0,pan,[LANG=pan] صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,"[-9.97793960571289, -15.777771949768066, -16.174612045288086, -14.242895126342773, -5.185222148895264]"
pan_6e677eb4048521543541df5922e3fb69,جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,1,0,0,0,1,pan,[LANG=pan] جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,"[11.189605712890625, -5.14412260055542, -13.180961608886719, 3.666821002960205, -4.706846714019775]"
pan_1e6dbda91aa51babc7fd5c003a19103e,دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,1,0,0,0,1,pan,[LANG=pan] دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,"[-7.347299098968506, -17.826244354248047, -11.55892562866211, -6.228828430175781, -10.521286010742188]"
pan_eb722ada0b1452fca60f7dc2820d5a21,دادا جی توانوں لگدا اے کہ باندر جتے گا,1,0,0,0,0,pan,[LANG=pan] دادا جی توانوں لگدا اے کہ باندر جتے گا,"[-12.035628318786621, -15.228744506835938, -15.214679718017578, -11.615347862243652, -12.107404708862305]"
pan_aa221def0c38ecd7e82c2f7018724570,تیری ماں دا خسم، ایسی باتیں مت کرو,0,0,0,0,0,pan,[LANG=pan] تیری ماں دا خسم، ایسی باتیں مت کرو,"[-7.546043872833252, -13.941908836364746, -12.572442054748535, 5.713906288146973, -13.10565185546875]"
pan_be6ce2337f612cbe76cfa4c8afd193d9,کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,0,0,1,0,0,pan,[LANG=pan] کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,"[-5.2162699699401855, 4.115679740905762, -3.1757655143737793, -9.987940788269043, -11.863100051879883]"
pan_12da744bb85ece082fc203a4c8357550,"پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی",0,0,0,0,1,pan,"[LANG=pan] پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی","[-1.5514752864837646, -5.342016220092773, -3.4963650703430176, -2.5306990146636963, 7.396261692047119]"
pan_da30141ffe70133323725ea87a4c6b14,چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,0,0,0,0,0,pan,[LANG=pan] چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,"[-12.369561195373535, -17.92458152770996, -13.201297760009766, -17.987022399902344, -10.900104522705078]"
pan_0c1f659776a545f79d8da0def14a2d50,کھوتی دا بچہ حنیف مویشی,1,0,1,0,0,pan,[LANG=pan] کھوتی دا بچہ حنیف مویشی,"[0.12451862543821335, -8.255450248718262, -9.587757110595703, -3.0750374794006348, -3.6211998462677]"
pan_8f4667ac90bb53d0aec7d0c763eaa1c3,سالیو فیر اسی ناں ای سمجھئے ؟,0,0,0,0,0,pan,[LANG=pan] سالیو فیر اسی ناں ای سمجھئے ؟,"[-12.258810043334961, -17.172317504882812, -14.15106201171875, -14.345233917236328, -14.032672882080078]"
pan_3f4c0826033d289244211311755f0501,اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,1,0,1,0,0,pan,[LANG=pan] اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,"[-12.339641571044922, -8.603253364562988, 0.7528479099273682, -9.145529747009277, -4.143112659454346]"
pan_37ddbe3487489d94b5fc51073830a052,ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,1,0,0,0,0,pan,[LANG=pan] ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,"[-3.360311985015869, -8.168209075927734, 3.5372378826141357, -10.739267349243164, -20.07914924621582]"
pan_00777f34cccea82998e7a75ed6bc8106,دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,0,0,0,0,0,pan,[LANG=pan] دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,"[-5.380342483520508, -4.187292575836182, 10.343326568603516, -6.92487907409668, -10.06187915802002]"
pan_fcd976ef68cdc945eaa3297d73176c4c,کی چاہندے او تسی، آپ کیا چاہتے ہیں,0,0,0,0,0,pan,[LANG=pan] کی چاہندے او تسی، آپ کیا چاہتے ہیں,"[-14.803613662719727, -14.100683212280273, -18.154403686523438, -8.322245597839355, -10.803426742553711]"
pan_16395b306fc48ddef0f7409c68539c19,میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,1,0,0,0,0,pan,[LANG=pan] میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,"[-2.8176352977752686, -9.859946250915527, -10.615975379943848, -10.156996726989746, 2.722637414932251]"
pan_fdf273684a163f1d0d804fbdd688eaca,خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,0,0,0,1,1,pan,[LANG=pan] خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,"[-11.746803283691406, -16.63912582397461, -11.457023620605469, -1.3568190336227417, -5.995218276977539]"
pan_72b05f117cf0c89760172e326999bbe4,نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,0,0,0,0,0,pan,[LANG=pan] نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,"[-12.680006980895996, -13.069911003112793, -17.079545974731445, -13.616302490234375, -10.609435081481934]"
pan_e91a4b1626b8389f289e76a74fa7bafa,ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,1,1,1,0,0,pan,[LANG=pan] ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,"[1.080661654472351, 2.157819986343384, -11.841612815856934, -15.726801872253418, -9.378896713256836]"
pan_cd1d4e827b46fd5a52d86205dca4b0c1,ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,1,0,0,1,0,pan,[LANG=pan] ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,"[5.3144049644470215, -11.106621742248535, -13.012399673461914, 0.34088417887687683, -9.659576416015625]"
pan_0efb28a0bb9f6ff901e057e0caf65f3f,تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,1,0,0,1,0,pan,[LANG=pan] تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,"[2.718549966812134, -12.291090965270996, -11.419950485229492, 7.652850151062012, -7.885371685028076]"
pan_56f9d04cb0012370d31a117f6b869955,آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,0,0,0,0,0,pan,[LANG=pan] آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,"[-8.318549156188965, -15.841177940368652, -17.23143196105957, -8.91915225982666, -11.933004379272461]"
pan_fa86a7b019fb494841a44cb7fdaf20a9,ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,"[-10.87649917602539, -15.534932136535645, -13.392526626586914, -8.783203125, -9.47819995880127]"
pan_f4bbbcc9daf73c646dfcba5f25c34f49,ماشااللہ بھائی کیا خوبصورت پنڈ ہے,0,0,0,0,0,pan,[LANG=pan] ماشااللہ بھائی کیا خوبصورت پنڈ ہے,"[-13.203231811523438, -8.197112083435059, -8.880239486694336, -10.141373634338379, -9.990347862243652]"
pan_0b36a2f51f1b35d755e596892da9e673,اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,0,0,0,0,0,pan,[LANG=pan] اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,"[-9.969120025634766, -14.239408493041992, -15.560782432556152, -9.787761688232422, -9.846476554870605]"
pan_9baf1dc6d7cce9eefe69f474971b1f6a,پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,1,0,0,0,0,pan,[LANG=pan] پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,"[0.005205501336604357, -8.164717674255371, -8.421175003051758, -10.086220741271973, -15.6336669921875]"
pan_b185ae072a4d4db7fc71c6f30de0ab9c,میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,0,0,0,0,0,pan,[LANG=pan] میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,"[-7.758289337158203, -4.518350601196289, 3.9039664268493652, -9.52966022491455, -5.566877365112305]"
pan_c9241d3a2e8f96126ba6351e57f2fe5a,اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,1,0,0,0,0,pan,[LANG=pan] اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,"[-9.176664352416992, -13.330001831054688, -8.177114486694336, -5.2784295082092285, -5.32074499130249]"
pan_691c5516b54268e1108691c38108d67c,لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,0,0,0,1,1,pan,[LANG=pan] لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,"[-7.132678031921387, -12.526686668395996, -13.884685516357422, 10.098340034484863, -2.7774064540863037]"
pan_bbaaaf9f4adcd43bf63b46b9a37ba30f,ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,1,0,0,0,0,pan,[LANG=pan] ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,"[-7.114531993865967, -13.890515327453613, -5.859106063842773, -1.2974486351013184, -11.331803321838379]"
pan_0cf5b7ce912105644e46c74a5a96b73e,ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,"[-6.389697551727295, -10.663684844970703, -11.47719955444336, -14.146552085876465, -5.546002388000488]"
pan_a83d9c5c5e340ec425c52fc7e50e42be,ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,1,0,1,0,0,pan,[LANG=pan] ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,"[4.011892795562744, -3.127284526824951, 5.2440290451049805, -15.60357666015625, -17.85841941833496]"
pan_92c13f393a00bce90fdd194ea05a155b,گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,0,0,0,0,0,pan,[LANG=pan] گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,"[-8.11208438873291, -17.826204299926758, -13.87921142578125, -8.830517768859863, -6.846190929412842]"
pan_f021a7412a35f36f51ac8239c0fb51f9,"مور نعمت دا, مور جنت دا #HappyMotherDay",0,0,0,0,0,pan,"[LANG=pan] مور نعمت دا, مور جنت دا #HappyMotherDay","[-7.062398910522461, -12.249773979187012, -12.023885726928711, -2.2812306880950928, -11.848152160644531]"
pan_f4d812207140ec6a9ff98c18dc9c78e5,اک مال دا۔۔دوسرا زکوٰۃ دا,0,0,0,0,0,pan,[LANG=pan] اک مال دا۔۔دوسرا زکوٰۃ دا,"[-8.724372863769531, -14.398037910461426, 0.3778647482395172, -15.357985496520996, -10.092583656311035]"
pan_2c647ab272117d19e2484cc3f27f03e2,ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,1,0,0,0,1,pan,[LANG=pan] ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,"[0.40021735429763794, -5.52245569229126, -6.98855447769165, -6.859496116638184, -0.007362520322203636]"
pan_8c67006e226b8e6470535cf94bf4db01,گل صاحب تسی وی اخیر کردے او,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی وی اخیر کردے او,"[-5.994044780731201, -15.491752624511719, -14.301859855651855, -12.423547744750977, -8.4017333984375]"
pan_d30e90d0c6a73ab08f82a1b000535948,آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,0,0,0,0,0,pan,[LANG=pan] آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,"[-11.438663482666016, -16.35936737060547, -14.804543495178223, -11.740497589111328, -7.3157267570495605]"
pan_acd9c96e55352744b60c036596b25394,سب کی مان ملک کو لوٹنے پر لگے پین,1,0,0,0,0,pan,[LANG=pan] سب کی مان ملک کو لوٹنے پر لگے پین,"[7.368185043334961, -13.19470500946045, -15.146865844726562, -1.8658380508422852, -10.612161636352539]"
pan_7eac705eedc03ef25b5c1aa506a9da49,امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,1,0,0,0,0,pan,[LANG=pan] امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,"[5.153615474700928, -3.948730945587158, -7.448225498199463, -5.784213066101074, -14.722031593322754]"
pan_0bf10df43bfbdd945dc2354262c64475,مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,1,0,1,1,0,pan,[LANG=pan] مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,"[-5.040103912353516, -11.538064002990723, 6.138865947723389, -12.617652893066406, -11.821529388427734]"
pan_e2a4b8daac134d017dbc97048103eb58,بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,"[2.843845844268799, -12.771027565002441, -11.758012771606445, -15.511466026306152, -10.944497108459473]"
pan_7916ba5757a782e01d53a8bd9e8de4d8,ایہہ گل، یہ بات سچ ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ گل، یہ بات سچ ہے,"[-14.543590545654297, -16.418550491333008, -15.439995765686035, -13.156275749206543, -12.93629264831543]"
pan_5f602627e806947c7c74d2bad19e6e2f,اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,0,0,0,0,0,pan,[LANG=pan] اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,"[3.1728312969207764, 5.257803440093994, -5.756175518035889, -3.491777181625366, -2.260035753250122]"
pan_77deb8d2dd74cccfbef42adfdfb4bbb2,ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,0,0,0,0,0,pan,[LANG=pan] ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,"[-7.71645450592041, -12.901378631591797, 3.010072708129883, -11.36376667022705, -13.505671501159668]"
pan_250ea41dea94b4b49d33f26f43e74405,سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,0,0,0,0,0,pan,[LANG=pan] سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,"[-0.4837842583656311, -6.317221641540527, -11.537763595581055, -8.145890235900879, -3.819375514984131]"
pan_f4aab700280e57516955c6f475724ce7,فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,0,0,1,0,0,pan,[LANG=pan] فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,"[4.269936561584473, -9.720582008361816, -2.4001128673553467, -10.893865585327148, -14.706941604614258]"
pan_862b7399639966670d93e1e53901ff2a,صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,1,0,0,0,1,pan,[LANG=pan] صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,"[-9.837236404418945, -9.719289779663086, -15.426667213439941, -12.071464538574219, -12.235644340515137]"
pan_509ebe035cac6a804872e36c69265184,پنجابی نوں پاکستان دشمن زبان بنایا گیا,1,1,0,0,0,pan,[LANG=pan] پنجابی نوں پاکستان دشمن زبان بنایا گیا,"[0.5357895493507385, 2.9884979724884033, -9.471771240234375, -7.279660224914551, -8.058342933654785]"
pan_831f6206dfe2dd4a67d3d07fffafe637,تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,0,0,0,0,0,pan,[LANG=pan] تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,"[-6.607662200927734, -15.648574829101562, -6.444711208343506, -14.835247993469238, -6.823215961456299]"
pan_9e76238b3f2b2a0b08cd88c2de70827d,"تووییت پین بہت اچھا ہے, مجھے پسند ہے",0,0,0,0,0,pan,"[LANG=pan] تووییت پین بہت اچھا ہے, مجھے پسند ہے","[-12.073290824890137, -14.655877113342285, -12.107698440551758, -1.6074661016464233, -14.644150733947754]"
pan_f4c3c1da62dcfb32e4c0cee6bce6d85e,امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,0,0,0,0,0,pan,[LANG=pan] امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,"[5.522967338562012, -11.818138122558594, -6.05155611038208, -11.09874153137207, -13.57347583770752]"
pan_c65f7d158bffa22a64422eb03a341bbc,چول ماری ہے آپ نے جٹ صاحب۔,0,0,0,0,0,pan,[LANG=pan] چول ماری ہے آپ نے جٹ صاحب۔,"[3.654203176498413, -8.318161964416504, -12.4879150390625, -9.57456111907959, -1.852357268333435]"
pan_b8a6701fba140fb1383e1e7d185ad45c,شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,0,0,0,0,0,pan,[LANG=pan] شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,"[-9.223956108093262, -12.299363136291504, -3.499019145965576, -12.163403511047363, -7.893449783325195]"
pan_38dc899b765b9cfabb5364565768af33,کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,1,0,0,0,0,pan,[LANG=pan] کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,"[7.273610591888428, -7.711283206939697, -8.998743057250977, -6.966296195983887, -10.938065528869629]"
pan_ba2245465902d005c5821b2c9a8b17f2,"ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.",0,0,0,0,0,pan,"[LANG=pan] ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.","[-1.7925766706466675, -10.110079765319824, -11.864803314208984, 2.0293238162994385, -6.517487525939941]"
pan_75df3364c5b80fb79a0814babae3e653,پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,0,0,0,0,0,pan,[LANG=pan] پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,"[-7.592270851135254, -15.580740928649902, -17.371103286743164, -12.399762153625488, -12.677623748779297]"
pan_358f94e436d220eda74af1ee99b4746a,مکرن اسی تہانوں دینا وی نہیں,0,0,0,0,0,pan,[LANG=pan] مکرن اسی تہانوں دینا وی نہیں,"[-11.42381477355957, -14.617043495178223, -16.88414192199707, -13.181315422058105, -4.212565898895264]"
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,1,0,0,0,0,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[12.73591136932373, -2.4643893241882324, -6.446993827819824, 2.3334617614746094, -4.5099196434021]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,1,0,0,0,1,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[6.834192276000977, -10.28686237335205, -14.05850887298584, -10.09505558013916, -8.394400596618652]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-13.484354019165039, -17.139781951904297, -16.124631881713867, -12.461006164550781, -8.189407348632812]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[-2.6337971687316895, -3.4592926502227783, -2.382847547531128, -6.863250732421875, -8.783132553100586]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-11.912680625915527, -12.16260051727295, -17.19001007080078, -7.0138726234436035, -7.8524041175842285]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[-1.712346076965332, -8.161474227905273, -2.4650566577911377, -8.440652847290039, -7.030745029449463]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-11.578642845153809, -14.941431999206543, -18.276025772094727, -10.295095443725586, -10.053643226623535]"
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-10.158502578735352, -13.361519813537598, -17.521514892578125, -11.180542945861816, -13.877124786376953]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[-3.3879377841949463, -3.145261287689209, -4.623821258544922, -5.367654323577881, -9.294530868530273]"
