id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-4.231589317321777, -2.877594470977783, -2.504422664642334, -4.019588470458984, -4.818355083465576]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-3.4874258041381836, -1.6030898094177246, -2.4371225833892822, -4.593297004699707, -3.608501672744751]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-3.4801766872406006, -3.6318018436431885, -3.7322938442230225, -3.277822971343994, -4.75357723236084]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[1.622823715209961, -1.6112936735153198, -1.31541907787323, -3.179129123687744, 2.042280912399292]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[2.247708320617676, -3.090257167816162, -2.7308874130249023, -2.656527042388916, -1.2657982110977173]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-3.563856601715088, -3.1844735145568848, -3.4968230724334717, -2.5311641693115234, -5.6085205078125]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[2.2484824657440186, -2.6922130584716797, -1.3683711290359497, -2.733487606048584, -0.5472443103790283]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-2.875824451446533, -2.554582357406616, -1.2919518947601318, -3.856311559677124, -4.804943084716797]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[1.758721947669983, -2.312932014465332, -3.260793447494507, -2.9901199340820312, -1.2453919649124146]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-1.8760958909988403, -3.2740426063537598, -3.469273567199707, -2.8243422508239746, -1.8593804836273193]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[-0.09424535930156708, 1.3125886917114258, 2.850182294845581, -3.4646317958831787, -1.9393219947814941]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-3.778902292251587, -2.411433696746826, -2.175957679748535, -3.8072450160980225, -4.78120231628418]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.9377415180206299, -0.3718697428703308, -0.4828873872756958, -1.678329348564148, 1.5175296068191528]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.771294355392456, -2.6406819820404053, -3.6027727127075195, -3.1200265884399414, -4.651738166809082]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-3.4917895793914795, -3.158541440963745, -3.774618148803711, -3.6220974922180176, -4.920298099517822]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-4.0737810134887695, 0.1075427457690239, -1.6272532939910889, -4.4853339195251465, -4.291363716125488]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-3.2738516330718994, -3.4853439331054688, -1.207925796508789, -3.426150321960449, -4.730446815490723]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-1.3226267099380493, -3.7707316875457764, 0.017923302948474884, -3.550837993621826, -4.578350067138672]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-1.2601042985916138, -1.9756325483322144, 1.3805831670761108, -2.920870780944824, -2.703251838684082]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[2.934863805770874, -0.2935950756072998, -0.5911465287208557, -2.6257801055908203, 1.2590360641479492]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-4.107875823974609, -1.5767910480499268, -3.4843201637268066, -3.8421943187713623, -4.411867141723633]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[-1.715033769607544, -4.406495571136475, -1.0129902362823486, -2.666907787322998, -3.084916114807129]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[1.4031480550765991, -1.302475929260254, -1.782517671585083, -3.705242156982422, -0.15193863213062286]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-1.2339643239974976, -1.957924246788025, -2.903006076812744, 3.560849666595459, -1.7368215322494507]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-2.307816982269287, -2.0978994369506836, -2.614205837249756, -0.940793514251709, -4.0157470703125]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-3.453535556793213, -2.448451280593872, -1.7305333614349365, -3.879451036453247, -4.724711894989014]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[-0.464334636926651, 2.4252355098724365, 1.3931078910827637, -3.612502098083496, -0.6900238990783691]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-3.826307535171509, -1.8507720232009888, -3.3217806816101074, -4.074001789093018, -4.361737251281738]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.687580108642578, -2.8032379150390625, -3.6907193660736084, -3.171989917755127, -4.180551052093506]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.2588987350463867, -0.10238844901323318, 2.80954647064209, -2.860032796859741, -0.895189106464386]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-2.5313661098480225, -1.1608407497406006, -2.5554311275482178, 2.295551300048828, 1.691139578819275]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-3.977179527282715, -3.6810808181762695, -3.328402280807495, -3.739896535873413, -4.3769378662109375]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-2.964172601699829, -1.8219128847122192, -2.228304386138916, -0.03358419984579086, -3.4099807739257812]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.5247624516487122, 1.8276540040969849, 2.565699338912964, -3.338343381881714, -2.6722259521484375]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.6607258915901184, -2.0256335735321045, -1.381311058998108, -0.5917471051216125, 0.4625324308872223]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.20039398968219757, 1.2049411535263062, 1.1336926221847534, -3.5392796993255615, -0.962628960609436]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-1.977859616279602, -1.9002411365509033, -0.00833093374967575, 0.06736035645008087, -3.829017162322998]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[0.8776489496231079, -2.4493136405944824, -2.039154291152954, 3.357597589492798, -0.27101433277130127]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-4.138633728027344, -2.724945068359375, -3.532711982727051, -3.6622540950775146, -4.344596862792969]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-3.7353501319885254, -2.947317361831665, -3.774611234664917, -3.376063823699951, -4.627237796783447]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.43203005194664, 2.403210401535034, 2.62311053276062, -1.2961257696151733, -1.7369741201400757]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-3.695812702178955, -2.6591033935546875, -3.123699188232422, -3.492022752761841, -4.189663410186768]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[2.912569522857666, -2.1737537384033203, -1.940411925315857, -3.2063140869140625, -1.9698925018310547]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-2.1060104370117188, -1.6515165567398071, -1.93630850315094, 2.1690073013305664, 1.9063249826431274]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-3.9119467735290527, -3.278076410293579, -3.7449634075164795, -3.3449604511260986, -4.833746433258057]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.3762919902801514, -4.169261455535889, -3.254772901535034, -3.8257625102996826, -3.525851011276245]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-3.649304151535034, -1.0896492004394531, -3.380213499069214, -3.556617498397827, -3.071831703186035]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[1.379336953163147, 1.154294729232788, 1.9719332456588745, -4.692574977874756, -1.5088986158370972]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[2.074248790740967, -0.4637962877750397, -1.034746527671814, -3.230700731277466, 0.3036048710346222]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-4.062801361083984, -2.50441312789917, -3.3154103755950928, -3.502124071121216, -4.759307384490967]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-4.00110387802124, -2.563981533050537, -3.462475538253784, -3.06685209274292, -4.662291049957275]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-3.513911724090576, -2.784668207168579, -3.8379223346710205, -3.466176986694336, -3.7218542098999023]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-4.129793167114258, -0.9429395198822021, -3.060673236846924, -3.9384474754333496, -4.8452606201171875]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-2.696155309677124, -4.199385643005371, -2.528282642364502, -3.2214736938476562, -4.6115827560424805]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[3.1657471656799316, -1.2449913024902344, -2.601257801055908, 3.168156623840332, -1.3167818784713745]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[-0.16924265027046204, -1.0126984119415283, -0.6183722019195557, -2.179387092590332, 2.338390827178955]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-3.595055341720581, -2.9319205284118652, -3.3553824424743652, -3.953223466873169, -4.762287616729736]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-3.3822340965270996, -2.4191627502441406, -1.0384843349456787, 2.4084088802337646, -1.5345431566238403]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[1.079811692237854, -0.3297545313835144, 1.707223892211914, -2.055309772491455, -1.358542799949646]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-3.4513449668884277, -1.6132546663284302, -1.0021032094955444, -4.2843194007873535, -2.163222551345825]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[1.6237550973892212, 1.1587872505187988, 1.407851219177246, -3.898261070251465, 0.08803487569093704]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-4.118505001068115, -3.8111164569854736, -3.7095580101013184, -2.891190767288208, -4.221701622009277]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.7162653803825378, -1.3785213232040405, -1.45530104637146, -3.3425369262695312, 3.5603322982788086]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-2.672224760055542, -4.252213954925537, -3.511004686355591, -3.488473892211914, -1.9757920503616333]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.2848823070526123, -0.6811563372612, -1.5021177530288696, -2.1073148250579834, 2.338308334350586]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-1.493384838104248, 1.1033611297607422, 0.7102606892585754, -5.168747425079346, -1.5135658979415894]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[1.9882773160934448, -2.1320548057556152, -1.755834698677063, -4.265074253082275, -1.296451210975647]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.07702226936817169, 1.747416377067566, 1.4421039819717407, -4.262986660003662, -2.272895574569702]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.273745536804199, -3.2689990997314453, -3.6941871643066406, -3.763105869293213, -3.7145562171936035]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-0.3984840214252472, -1.179000973701477, -1.4628654718399048, -2.900437116622925, 1.2304563522338867]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-3.4967572689056396, -3.7655179500579834, -4.014012813568115, -3.621062994003296, -4.798158168792725]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.9241349697113037, -3.3887298107147217, -3.7765486240386963, -3.2810184955596924, -5.128654956817627]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-3.8784773349761963, -1.1965428590774536, -3.696852207183838, -3.615234375, -4.107614040374756]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-2.179034948348999, -4.6979169845581055, -1.5396833419799805, -3.888014554977417, -3.585265636444092]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.8261983394622803, -2.083723306655884, -2.614307165145874, -3.9962575435638428, -2.8279805183410645]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.5188938975334167, -2.289072275161743, -1.763884425163269, -3.8336706161499023, 0.8536289930343628]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.673971652984619, -3.2515814304351807, -3.437520742416382, -3.6873574256896973, -4.951478958129883]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.3091810941696167, 1.7069685459136963, 1.0328232049942017, -4.2506184577941895, -2.1874732971191406]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[1.497735619544983, -1.9265339374542236, -0.8375304937362671, -3.3214547634124756, -0.15406344830989838]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-1.3148690462112427, -2.6345479488372803, 3.0021328926086426, -3.305363178253174, -2.3329155445098877]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-3.1319596767425537, 2.294191598892212, -0.5237050652503967, -2.9594743251800537, -2.8859736919403076]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-3.9321303367614746, 0.29703816771507263, -1.894601821899414, -4.103940486907959, -3.9334394931793213]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-1.4751890897750854, -2.90299391746521, -2.6264114379882812, -5.036319255828857, -2.5876893997192383]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-1.6959786415100098, 2.1003854274749756, -1.1320455074310303, -2.1854140758514404, -0.3882293403148651]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[2.7519495487213135, 1.7433785200119019, 1.1008609533309937, -2.7908239364624023, -1.217394471168518]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.7672977447509766, -3.218900680541992, -3.5258874893188477, -4.25864839553833, -3.160456895828247]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-3.4890637397766113, -2.7803292274475098, -3.510993719100952, -3.779956579208374, -4.824336528778076]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-1.8288848400115967, -3.0851211547851562, -2.8086183071136475, -4.112362384796143, -3.221487522125244]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-3.4320175647735596, -3.3641414642333984, -3.465137004852295, -2.5109174251556396, -5.157415390014648]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-3.589106559753418, -3.496554374694824, -3.4404282569885254, -4.196115016937256, -3.926325798034668]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-2.596496105194092, -2.0276832580566406, -0.7536256909370422, -3.8997161388397217, -3.6768698692321777]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-1.9745516777038574, 0.8717501163482666, -1.6107497215270996, -4.2756266593933105, -3.237102508544922]"
