id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9523e9c14bb7b93b2501c64542f37b1f,ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,0,0,0,0,0,0,khm,[LANG=khm] ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,"[-1.1784441471099854, -3.626242160797119, -3.161241054534912, -4.289421558380127, -3.473557710647583, -3.706291437149048]"
khm_3568fdce9bda11706058fc8c08752994,តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,1,0,0,0,0,0,khm,[LANG=khm] តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,"[3.9000422954559326, -3.016141891479492, -2.703490972518921, -3.2110791206359863, -2.7431163787841797, -3.0988237857818604]"
khm_0d1684568738b20025bb7852ce8e58c0,លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,0,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,"[1.6624783277511597, -3.229126453399658, -2.9172909259796143, -3.6896626949310303, -3.6803064346313477, -4.189212322235107]"
khm_c9cd7c8a30fe62c895c656c40560215c,នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,"[3.01432204246521, -3.647858142852783, -3.242764472961426, -2.692992687225342, -3.0661678314208984, -2.9901537895202637]"
khm_337d8ce2f6c11ceca3fad51704d6e3c6,អរគុណបង ចំពោះក្តីស្រលាញ់ អំណត់ ការលះបង់ និងការផ្គត់ផ្គង់ របស់បងចំពោះទំនាក់ទំនងនេះកន្លងមក។,1,0,0,0,0,0,khm,[LANG=khm] អរគុណបង ចំពោះក្តីស្រលាញ់ អំណត់ ការលះបង់ និងការផ្គត់ផ្គង់ របស់បងចំពោះទំនាក់ទំនងនេះកន្លងមក។,"[3.14275860786438, -2.797246217727661, -3.112671136856079, -3.186051845550537, -2.2103986740112305, -3.48966383934021]"
khm_9a054976f94b3a511c2c62250cad18c2,ព្រះនគរក៏បានសុខក្សេមក្សាន្តតរៀងមកទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះនគរក៏បានសុខក្សេមក្សាន្តតរៀងមកទៀត។,"[3.4971749782562256, -3.1348657608032227, -2.9433867931365967, -3.329641342163086, -2.20209002494812, -3.205244302749634]"
khm_56e6bfca335b139ee38ef1d0b8246c8a,ខណៈនោះ មន្ត្រីទាំងឡាយ ដឹងព្រះរាជហឫទ័យហើយ ក៏ក្រាបទូលអង្វរថា សូមឲ្យតែព្រះអង្គទ្រង់ព្រមទទួលសោយរាជ្យចុះ ខ្លួនទាំងអស់គ្នានឹងនាំ ប្រដាប់ល្បែងមហោស្រពទាំងប៉ុន្មាន យកទៅទុកក្នុងព្រះនគរ សម្រាប់លេងថ្វាយរាល់ថ្ងៃ ជាលំហែព្រះកាយ។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈនោះ មន្ត្រីទាំងឡាយ ដឹងព្រះរាជហឫទ័យហើយ ក៏ក្រាបទូលអង្វរថា សូមឲ្យតែព្រះអង្គទ្រង់ព្រមទទួលសោយរាជ្យចុះ ខ្លួនទាំងអស់គ្នានឹងនាំ ប្រដាប់ល្បែងមហោស្រពទាំងប៉ុន្មាន យកទៅទុកក្នុងព្រះនគរ សម្រាប់លេងថ្វាយរាល់ថ្ងៃ ជាលំហែព្រះកាយ។,"[2.922661066055298, -2.9972317218780518, -2.6997809410095215, -3.276487350463867, -2.5896995067596436, -3.5875275135040283]"
khm_104d662e5b6a43e2238ed9e368ba8643,ហេដ្ឋារចនាសម្ព័ន្ធ បរិយាយអំពីទ្រព្យបង្កើតឡើង ដែលអនុញ្ញាតឱ្យប្រទេសមួយ ដំណើរការ ដូចជាផ្លូវថ្នល់ ផ្លូវដែក កំពង់ផែ ព្រលានយន្តហោះ ប្រព័ន្ធគមនាគមន៍ អគ្គិសនី និងបណ្តាញចែកចាយទឹកស្អាត។,1,0,0,0,0,0,khm,[LANG=khm] ហេដ្ឋារចនាសម្ព័ន្ធ បរិយាយអំពីទ្រព្យបង្កើតឡើង ដែលអនុញ្ញាតឱ្យប្រទេសមួយ ដំណើរការ ដូចជាផ្លូវថ្នល់ ផ្លូវដែក កំពង់ផែ ព្រលានយន្តហោះ ប្រព័ន្ធគមនាគមន៍ អគ្គិសនី និងបណ្តាញចែកចាយទឹកស្អាត។,"[2.6608030796051025, -3.5756490230560303, -3.1752467155456543, -3.375476598739624, -3.511080265045166, -3.0393943786621094]"
khm_06c86ec0f5d03df9db8a2a728042b680,លោក ហង់ជួន ណារ៉ុន ប្រាប់ទៅគ្រប់មន្ទីរអប់រំថា បើពិនិត្យឃើញមធ្យោបាយដឹកជញ្ជូនទាំងនោះ ស្ថិតក្នុងលក្ខណៈដែលអាចបង្កហានិភ័យ មន្ទីរអប់រំ ត្រូវណែនាំឲ្យម្ចាស់អាជីវកម្ម និងអ្នក ដែលបញ្ជាមធ្យោបាយដឹកជញ្ជូនសិស្សានុស្ស និងបុគ្គលិកអប់រំ ឲ្យកែលម្អ មានការប្រុងប្រយ័ត្ន និងមានការទទួលខុសត្រូវខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] លោក ហង់ជួន ណារ៉ុន ប្រាប់ទៅគ្រប់មន្ទីរអប់រំថា បើពិនិត្យឃើញមធ្យោបាយដឹកជញ្ជូនទាំងនោះ ស្ថិតក្នុងលក្ខណៈដែលអាចបង្កហានិភ័យ មន្ទីរអប់រំ ត្រូវណែនាំឲ្យម្ចាស់អាជីវកម្ម និងអ្នក ដែលបញ្ជាមធ្យោបាយដឹកជញ្ជូនសិស្សានុស្ស និងបុគ្គលិកអប់រំ ឲ្យកែលម្អ មានការប្រុងប្រយ័ត្ន និងមានការទទួលខុសត្រូវខ្ពស់។,"[2.8694372177124023, -3.8713629245758057, -3.0816853046417236, -2.7473273277282715, -1.121758222579956, -3.2579617500305176]"
khm_e34aedd83e55040b8a9dfb1bb181fec8,នៅក្នុងអំឡុងរយៈពេលតិចជាងបួនឆ្នាំប៉ុណ្ណោះ របបខ្មែរក្រហម បានធ្វើឲ្យប្រជាជនខ្មែរប្រមាណជាងពីរលាននាក់ស្លាប់បាត់បង់ជីវិត។,0,0,0,0,1,0,khm,[LANG=khm] នៅក្នុងអំឡុងរយៈពេលតិចជាងបួនឆ្នាំប៉ុណ្ណោះ របបខ្មែរក្រហម បានធ្វើឲ្យប្រជាជនខ្មែរប្រមាណជាងពីរលាននាក់ស្លាប់បាត់បង់ជីវិត។,"[-1.2679332494735718, -1.7171783447265625, 0.4577160179615021, 0.614410400390625, -1.0161641836166382, -0.755907416343689]"
khm_a28fe8aad5bc372d5874fa1f4117e40a,អ្នកនាងបន្តថា ដោយសារការរីករាលដាលជំងឺកូវីដ ១៩ បានបង្កើតជាឧបសគ្គក្នុងការធ្វើដំណើរឆ្លងប្រទេស ដូច្នេះចាប់តាំងពីដើមឆ្នាំ ២០២០ មកវិស័យសំណង់ និងអចលនទ្រព្យនៅកម្ពុជាមិនសូវមានដំណើរការល្អទេ។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកនាងបន្តថា ដោយសារការរីករាលដាលជំងឺកូវីដ ១៩ បានបង្កើតជាឧបសគ្គក្នុងការធ្វើដំណើរឆ្លងប្រទេស ដូច្នេះចាប់តាំងពីដើមឆ្នាំ ២០២០ មកវិស័យសំណង់ និងអចលនទ្រព្យនៅកម្ពុជាមិនសូវមានដំណើរការល្អទេ។,"[-0.9760676622390747, -2.762118101119995, -2.487271547317505, -2.111161470413208, 1.6145018339157104, -2.294670343399048]"
khm_ce588c53cd05f03508d3f544e2819b4f,កន្លងមកនេះ ខ្ញុំចេះតែព្យាយាមរត់ចូលទៅក្នុងទ្រុង ទើបពេលនេះខ្ញុំចង់ដើរចេញទៅវិញ ទៅកាន់ទីកន្លែងរបស់ខ្លួនឯងពិតប្រាកដ។,1,0,0,0,0,0,khm,[LANG=khm] កន្លងមកនេះ ខ្ញុំចេះតែព្យាយាមរត់ចូលទៅក្នុងទ្រុង ទើបពេលនេះខ្ញុំចង់ដើរចេញទៅវិញ ទៅកាន់ទីកន្លែងរបស់ខ្លួនឯងពិតប្រាកដ។,"[2.357593297958374, -3.6178359985351562, -2.9753737449645996, -3.825101375579834, -3.204258441925049, -2.8965702056884766]"
khm_30d2ca947bbe039ab289a9f119c12370,(រាជធានីភ្នំពេញ)៖ មុននឹងសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីកម្ពុជា អញ្ជើញជាអធិបតីពិធីបិទសន្និបាតកាយឫទ្ធិជាតិកម្ពុជា នារសៀលថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២ នៅវិទ្យាស្ថានបច្ចេកវិទ្យាកម្ពុជា ប្រមុខរាជរដ្ឋាភិបាល បានបញ្ជាក់ពីសារសំខាន់របស់កាយឫទ្ធិជាតិកម្ពុជា និងប្រវត្តិកម្ពុជាចូលជាកាយឫទ្ធិពិភពលោក...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ មុននឹងសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីកម្ពុជា អញ្ជើញជាអធិបតីពិធីបិទសន្និបាតកាយឫទ្ធិជាតិកម្ពុជា នារសៀលថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២ នៅវិទ្យាស្ថានបច្ចេកវិទ្យាកម្ពុជា ប្រមុខរាជរដ្ឋាភិបាល បានបញ្ជាក់ពីសារសំខាន់របស់កាយឫទ្ធិជាតិកម្ពុជា និងប្រវត្តិកម្ពុជាចូលជាកាយឫទ្ធិពិភពលោក...។,"[2.809237480163574, -3.0285990238189697, -3.3929944038391113, -3.290523052215576, -3.6089255809783936, -4.032983779907227]"
khm_98d600f8a45d0e1f07d9b896eadfa51d,ថ្មីៗនេះ យើងទើបតែទទួលបានរបាយការណ៍ដ៏សំខាន់មួយ ដែលចេញផ្សាយដោយមូលនិធិ គ្លូនីយ៍ ដើម្បីយុត្តិធម៌ (Clooney Foundation for Justice) និងគណៈមេធាវីអាមេរិកាំង (American Bar Association)។,1,0,0,0,0,0,khm,[LANG=khm] ថ្មីៗនេះ យើងទើបតែទទួលបានរបាយការណ៍ដ៏សំខាន់មួយ ដែលចេញផ្សាយដោយមូលនិធិ គ្លូនីយ៍ ដើម្បីយុត្តិធម៌ (Clooney Foundation for Justice) និងគណៈមេធាវីអាមេរិកាំង (American Bar Association)។,"[3.177887439727783, -3.1372642517089844, -3.6935219764709473, -3.043619394302368, -3.524916172027588, -3.162400007247925]"
khm_95725d75829d8a88af69a015df45c85c,សម័យកូវីដ មិនមែនជាឧបសគ្គសម្រាប់មហាសេដ្ឋីទាំងអស់នេះរកលុយបានវាល់លាន,1,0,0,0,0,0,khm,[LANG=khm] សម័យកូវីដ មិនមែនជាឧបសគ្គសម្រាប់មហាសេដ្ឋីទាំងអស់នេះរកលុយបានវាល់លាន,"[3.3448448181152344, -2.7952845096588135, -2.3415162563323975, -2.3691582679748535, -2.438918113708496, -2.4152817726135254]"
khm_c6c932910dde999acafbf0ce9aec6329,កាលណាបើព្រះមហាសត្វនោះប្រសូត្រចាកអំពីព្រះមាតុទរបវរព្រះកន្លោងដ៏មានព្រះអង្គនោះល្អបរិសុទ្ធបីដូចតម្បារមាស,1,0,0,0,0,0,khm,[LANG=khm] កាលណាបើព្រះមហាសត្វនោះប្រសូត្រចាកអំពីព្រះមាតុទរបវរព្រះកន្លោងដ៏មានព្រះអង្គនោះល្អបរិសុទ្ធបីដូចតម្បារមាស,"[2.5411462783813477, -3.000624895095825, -3.290424108505249, -2.685455560684204, -3.7790825366973877, -3.4444668292999268]"
khm_98ecb84204ef7522c4007ceeda1641df,ជាការពិតណាស់ យើងទាំងអស់គ្នាចង់ឱ្យកូនរបស់យើងខិតខំដើម្បីទទួលបានចំណាត់ថ្នាក់ល្អ ឈ្នះពានរង្វាន់ និងការសរសើរសម្រាប់តន្តរី កីឡា និងសកម្មភាពផ្សេងទៀត ហើយទទួលបានជោគជ័យក្នុងជីវិតនៅពេលក្រោយ ។,1,0,0,0,0,0,khm,[LANG=khm] ជាការពិតណាស់ យើងទាំងអស់គ្នាចង់ឱ្យកូនរបស់យើងខិតខំដើម្បីទទួលបានចំណាត់ថ្នាក់ល្អ ឈ្នះពានរង្វាន់ និងការសរសើរសម្រាប់តន្តរី កីឡា និងសកម្មភាពផ្សេងទៀត ហើយទទួលបានជោគជ័យក្នុងជីវិតនៅពេលក្រោយ ។,"[3.2891790866851807, -3.0548317432403564, -3.220635414123535, -2.9890754222869873, -2.169173240661621, -3.4036877155303955]"
khm_1e0b274d9a99f3854dfd9d8cc6795bc1,"លោក ហឿន សុភ័ក្ត និយាយទាំងសប្បាយចិត្តថា៖ "" ខ្ញុំគិតថាវគ្គបណ្តុះបណ្តាលនេះល្អណាស់ ។",1,0,0,0,0,0,khm,"[LANG=khm] លោក ហឿន សុភ័ក្ត និយាយទាំងសប្បាយចិត្តថា៖ "" ខ្ញុំគិតថាវគ្គបណ្តុះបណ្តាលនេះល្អណាស់ ។","[3.478579044342041, -2.9424402713775635, -3.4576327800750732, -3.0927271842956543, -2.89044451713562, -3.1598546504974365]"
khm_3d6a5647a6b014311c6ff47d199b52eb,បន្ថែមពីនោះទៀត អាជ្ញាធរជាតិអប្សារា អាជ្ញាធរខេត្តសៀមរាម ក្រសួងវប្បធម៌និងវិចិត្រសិល្បៈ និងអ្នកពាក់ព័ន្ធទាំងអស់ ត្រូវហាមដាច់ខាតមិនឱ្យមានការសាងសង់វត្តអារាមថ្មីនៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ មិនថា វិហារព្រះពុទ្ធសាសនា ឥស្លាមសាសនា ឬគ្រិស្តសាសនា ផងដែរ។,0,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនោះទៀត អាជ្ញាធរជាតិអប្សារា អាជ្ញាធរខេត្តសៀមរាម ក្រសួងវប្បធម៌និងវិចិត្រសិល្បៈ និងអ្នកពាក់ព័ន្ធទាំងអស់ ត្រូវហាមដាច់ខាតមិនឱ្យមានការសាងសង់វត្តអារាមថ្មីនៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ មិនថា វិហារព្រះពុទ្ធសាសនា ឥស្លាមសាសនា ឬគ្រិស្តសាសនា ផងដែរ។,"[-1.689980149269104, -1.6728790998458862, -1.7456730604171753, -0.08995724469423294, -0.7801215648651123, 0.9284011721611023]"
khm_9215548e3bae131af234a55d21105622,បានជិះលើផ្លូវនេះរំភើបហ្មង! ព្រោះវាស្អាតទាំងផ្លូវ ស្អាតទាំងទេសភាព ហើយចំណាយពេលវេលា និងថវិកាលើថ្លៃសាំង។,1,0,0,0,0,0,khm,[LANG=khm] បានជិះលើផ្លូវនេះរំភើបហ្មង! ព្រោះវាស្អាតទាំងផ្លូវ ស្អាតទាំងទេសភាព ហើយចំណាយពេលវេលា និងថវិកាលើថ្លៃសាំង។,"[3.8522443771362305, -3.01585054397583, -3.4058189392089844, -3.1866540908813477, -2.8207149505615234, -3.0061025619506836]"
khm_95fef3d35d586807e0ba465c426b9710,បន្ទាប់ពីចូលការងារថ្មីមកគាត់មានដៃគូរជាច្រើនបន្តទៀតទាំងភ្ញៀវក្នុងនិងក្រៅប្រទេសផងដែរដោយភ្ញៀវខ្លះក៏បានប្រើប្រាស់ស្រោមអនាម័យខ្លះក៏អត់គាត់ពុំសូវបានយល់ច្បាស់ពីមេរោគអេដស៍និងរោគសញ្ញានេះឡើយ,0,0,0,0,1,0,khm,[LANG=khm] បន្ទាប់ពីចូលការងារថ្មីមកគាត់មានដៃគូរជាច្រើនបន្តទៀតទាំងភ្ញៀវក្នុងនិងក្រៅប្រទេសផងដែរដោយភ្ញៀវខ្លះក៏បានប្រើប្រាស់ស្រោមអនាម័យខ្លះក៏អត់គាត់ពុំសូវបានយល់ច្បាស់ពីមេរោគអេដស៍និងរោគសញ្ញានេះឡើយ,"[-1.6517750024795532, -0.9389946460723877, -2.634427070617676, -2.3910071849823, 1.8240058422088623, -1.3407179117202759]"
khm_ca7c1477de1dac486fb84a28819c3c31,គ្រាន់តែឮសម្រែកចចក តុកកែ ឆ្កែព្រៃក្តី មៀម ទីទុយ ខ្លែងខ្មោចក្តី សឹងដ៏មានខ្លួនញ័រចំប្រប់បីដូចមេមត់ជាន់រូប,1,0,0,0,0,0,khm,[LANG=khm] គ្រាន់តែឮសម្រែកចចក តុកកែ ឆ្កែព្រៃក្តី មៀម ទីទុយ ខ្លែងខ្មោចក្តី សឹងដ៏មានខ្លួនញ័រចំប្រប់បីដូចមេមត់ជាន់រូប,"[2.479792356491089, -3.009443521499634, -2.1503758430480957, -3.413817882537842, -2.467508554458618, -3.228830575942993]"
khm_866a35412fe263769067308ccd787624,កាមេរ៉ាច្បាស់គឺជាចំណុចពិសេស ដែលត្រូវតែមានសម្រាប់ស្មាតហ្វូនសព្វថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] កាមេរ៉ាច្បាស់គឺជាចំណុចពិសេស ដែលត្រូវតែមានសម្រាប់ស្មាតហ្វូនសព្វថ្ងៃ។,"[3.378966808319092, -3.415778636932373, -3.625941276550293, -2.3308472633361816, -3.345292568206787, -2.573411703109741]"
khm_7edfd55557a13c9b098d0835c72aca98,គួរបញ្ជាក់ថា ការកេណ្ឌទ័ពរបស់លោក ពូទីន បានបង្កឱ្យនូវភាពចលនា ចាប់តាំងពីជម្លោះដែលរុស្ស៊ីហៅថាជាប្រតិបត្តិការយោធាពិសេសបានចាប់ផ្តើមនៅក្នុងខែកុម្ភៈ ដោយបង្កឱ្យមានការតវ៉ានៅក្នុងទីក្រុង និងតំបន់នានាទូទាំងប្រទេស៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ការកេណ្ឌទ័ពរបស់លោក ពូទីន បានបង្កឱ្យនូវភាពចលនា ចាប់តាំងពីជម្លោះដែលរុស្ស៊ីហៅថាជាប្រតិបត្តិការយោធាពិសេសបានចាប់ផ្តើមនៅក្នុងខែកុម្ភៈ ដោយបង្កឱ្យមានការតវ៉ានៅក្នុងទីក្រុង និងតំបន់នានាទូទាំងប្រទេស៕,"[-1.9888745546340942, -0.6024999618530273, 0.08385314792394638, -0.4577087461948395, -0.7866631150245667, 0.6010258197784424]"
khm_e4e569af0a31fcc9eb10bc141ce7308a,ឆ្លើយតបនឹងបញ្ហានេះមន្ត្រីក្រុមហ៊ុនសួនមានសម្បត្តិគឺលោកសួនមៀនមានប្រសាសន៍បញ្ជាក់ថាក្រុមហ៊ុនពុំមានចេតនាទៅរំលោភយកដីពីប្រជាពលរដ្ឋឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្លើយតបនឹងបញ្ហានេះមន្ត្រីក្រុមហ៊ុនសួនមានសម្បត្តិគឺលោកសួនមៀនមានប្រសាសន៍បញ្ជាក់ថាក្រុមហ៊ុនពុំមានចេតនាទៅរំលោភយកដីពីប្រជាពលរដ្ឋឡើយ។,"[3.428661584854126, -2.7767627239227295, -2.3895456790924072, -2.2052724361419678, -3.507821798324585, -2.705233335494995]"
khm_42fccea2fbca9353de1c7081245fd04f,ខ្ញុំឈឺពោះហើយមានអារម្មណ៍ឈឺ,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំឈឺពោះហើយមានអារម្មណ៍ឈឺ,"[2.217125654220581, -3.848454236984253, -3.3094282150268555, -3.7285733222961426, -1.6311757564544678, -2.874554395675659]"
khm_9b52bdce5625f23f6175e914de982ec4,ជាពិសេសទៀតនោះរឹតតែខុសពីពាក្យអ្នកភូមិទៅទៀត(យកប្តីទៅចាស់ហើយប្រយ័ត្នព្រៅ មានប្តីរកស៊ីចិញ្ចឹម) ហឹម!! អនោចអធមពេកហើយ,0,0,0,0,1,0,khm,[LANG=khm] ជាពិសេសទៀតនោះរឹតតែខុសពីពាក្យអ្នកភូមិទៅទៀត(យកប្តីទៅចាស់ហើយប្រយ័ត្នព្រៅ មានប្តីរកស៊ីចិញ្ចឹម) ហឹម!! អនោចអធមពេកហើយ,"[-1.0857630968093872, -0.6524459719657898, -2.4795186519622803, -0.8594310879707336, -0.41116055846214294, 0.21440526843070984]"
khm_4e0225bc3be70ba7d713ee30b7d4d55d,បង្កចលាចលតាមរយៈការផ្សព្វផ្សាយព័ត៌មានមិនពិត,0,1,0,0,0,0,khm,[LANG=khm] បង្កចលាចលតាមរយៈការផ្សព្វផ្សាយព័ត៌មានមិនពិត,"[-0.41073501110076904, -1.9828152656555176, -3.0743579864501953, -1.6661524772644043, 0.007538359146565199, 0.6310851573944092]"
khm_3b12ffc1f15e97a6a41866b9e7d69a0b,ខណៈពេលដែលយើងអាចព្យាយាមអស់ពីសមត្ថភាពដើម្បីប្រុងប្រយ័ត្នបន្ថែមទៀតដើម្បីចៀសវាងពីអតីតកាលដែលត្រូវបានគេស្គាល់ផងដែរថាជាជំងឺឆ្លងវាគឺជាជំងឺចុងក្រោយឬត្រូវបានគេស្គាល់ថាជាជំងឺមិនឆ្លងដែលពិតជាប៉ះពាល់ដល់ចំនួនប្រជាជនពិភពលោកកាន់តែច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈពេលដែលយើងអាចព្យាយាមអស់ពីសមត្ថភាពដើម្បីប្រុងប្រយ័ត្នបន្ថែមទៀតដើម្បីចៀសវាងពីអតីតកាលដែលត្រូវបានគេស្គាល់ផងដែរថាជាជំងឺឆ្លងវាគឺជាជំងឺចុងក្រោយឬត្រូវបានគេស្គាល់ថាជាជំងឺមិនឆ្លងដែលពិតជាប៉ះពាល់ដល់ចំនួនប្រជាជនពិភពលោកកាន់តែច្រើន។,"[2.721404790878296, -3.4042296409606934, -3.056769847869873, -3.0917510986328125, -2.5351722240448, -3.7094857692718506]"
khm_26b4a94207f5dffa15dba604f2849d1f,មានប្រសាសន៍ក្នុងអង្គប្រជុំ ឯកឧត្តម អ៊ុក គឹមសាន បានកោតសរសើរ និងវាយតម្លៃខ្ពស់ ចំពោះលទ្ធផលការងារ ដែលក្រុមការងារយុវជនគណបក្សខេត្ត ខិតខំប្រឹងប្រែងបំពេញតាមតួនាទី ភារកិច្ចរបស់ខ្លួន រហូត ទទួលបានលទ្ធផលល្អប្រសើរគួរជាទីមោទនៈ ។,1,0,0,0,0,0,khm,[LANG=khm] មានប្រសាសន៍ក្នុងអង្គប្រជុំ ឯកឧត្តម អ៊ុក គឹមសាន បានកោតសរសើរ និងវាយតម្លៃខ្ពស់ ចំពោះលទ្ធផលការងារ ដែលក្រុមការងារយុវជនគណបក្សខេត្ត ខិតខំប្រឹងប្រែងបំពេញតាមតួនាទី ភារកិច្ចរបស់ខ្លួន រហូត ទទួលបានលទ្ធផលល្អប្រសើរគួរជាទីមោទនៈ ។,"[3.461744546890259, -2.5772523880004883, -3.1561999320983887, -2.681499719619751, -2.4257616996765137, -3.197066307067871]"
khm_27713fdc79c9128b8ed44408c0c1b059,បន្ទាប់ពីថ្ងៃនោះមកខ្ញុំនិងបងវីនក្លាយទៅជាសង្សារលួចលាក់នឹងគ្នា,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីថ្ងៃនោះមកខ្ញុំនិងបងវីនក្លាយទៅជាសង្សារលួចលាក់នឹងគ្នា,"[3.069511890411377, -2.8390185832977295, -2.8299753665924072, -3.380871057510376, -2.5246644020080566, -3.7258520126342773]"
khm_5d356f6a313a96e6e27b810bfb40f740,ទន្ទឹមនឹងនេះ រាជរដ្ឋាភិបាល បានសម្រេចដាក់ចេញវិធានការអន្តរាគមន៍ជំនួយសង្គម រួមមាន៖ ទី១. ការបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងទី២.ការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ ជូនគ្រួសារងាយរងហានិភ័យដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ រាជរដ្ឋាភិបាល បានសម្រេចដាក់ចេញវិធានការអន្តរាគមន៍ជំនួយសង្គម រួមមាន៖ ទី១. ការបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងទី២.ការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ ជូនគ្រួសារងាយរងហានិភ័យដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,"[3.5402274131774902, -2.930856227874756, -2.9392101764678955, -3.279819965362549, -2.9203925132751465, -3.5039937496185303]"
khm_4496514ccd3d7de0b762691ec0a3c849,នេះពិតជា មរតកដ៏អស្ចារ្យរបស់ជាតិយើង ។,1,0,0,0,0,0,khm,[LANG=khm] នេះពិតជា មរតកដ៏អស្ចារ្យរបស់ជាតិយើង ។,"[3.519803047180176, -3.0679070949554443, -3.4225871562957764, -2.883498430252075, -2.9441769123077393, -3.269144296646118]"
