id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c00aed6829e8dfa1f2e5c4002823fd9d,"""#Женщины за карантином. На чьи плечи ляжет обслуживание человечества во время пандемии"": Нурия Фатыхова из @USER рассказывает о том  как текущий #кризис усиливает #гендерноенеравенство.",0,0,0,0,0,rus,"[LANG=rus] ""#Женщины за карантином. На чьи плечи ляжет обслуживание человечества во время пандемии"": Нурия Фатыхова из @USER рассказывает о том  как текущий #кризис усиливает #гендерноенеравенство.","[-14.131142616271973, -14.940354347229004, -16.11590003967285, -0.10058051347732544, -18.48892593383789]"
rus_f907566e7f5c63b180e963cbd54f2734,@USER @USER русские крайне вероятно скоро совсем пойдут ко дну. боты  ватники и их дети - в первых рядах  кстати.,1,1,0,0,0,rus,[LANG=rus] @USER @USER русские крайне вероятно скоро совсем пойдут ко дну. боты  ватники и их дети - в первых рядах  кстати.,"[-1.0854949951171875, 6.9534196853637695, -15.587666511535645, -10.36258602142334, -13.376021385192871]"
rus_4a934c1a70afc96afa3a95b05af781eb,захотел расширить квартиру  сломал стену  забрал пару комнат соседа  в своей тетрадке написал  что это теперь моё. сосед остался недоволен  решили это дело обговорить... с застройщиком (через посредников у мусульман  т. к. оба христиане)  он сказал: «да норм  пускай эта часть будет твоей  а […],0,0,0,0,0,rus,[LANG=rus] захотел расширить квартиру  сломал стену  забрал пару комнат соседа  в своей тетрадке написал  что это теперь моё. сосед остался недоволен  решили это дело обговорить... с застройщиком (через посредников у мусульман  т. к. оба христиане)  он сказал: «да норм  пускай эта часть будет твоей  а […],"[-15.915077209472656, -11.485908508300781, -8.022409439086914, -18.66856575012207, -17.596481323242188]"
rus_f18862811ba3be9c4a2f8f858c41e391,"в Азии Китай даже целенаправленно разжигает ксенофобию  там были заявления чиновников  что вирус изначально они получили якобы из Италии  пропаганда национализма там раскручена многие годы  напр. в драках с иностранцами исп мотив ""оскорбления Китая"" не один раз и вмешивание толпы",1,1,0,0,0,rus,"[LANG=rus] в Азии Китай даже целенаправленно разжигает ксенофобию  там были заявления чиновников  что вирус изначально они получили якобы из Италии  пропаганда национализма там раскручена многие годы  напр. в драках с иностранцами исп мотив ""оскорбления Китая"" не один раз и вмешивание толпы","[5.769119739532471, -1.9631950855255127, -13.562155723571777, -16.478191375732422, -11.572030067443848]"
rus_d30f08ff2c3fd8ef0ae3542660776c3b,@USER @USER Самая страшная зараза - пропаганда украины  которая промыла мозги многим людям,1,0,0,0,0,rus,[LANG=rus] @USER @USER Самая страшная зараза - пропаганда украины  которая промыла мозги многим людям,"[1.2692539691925049, -5.569701194763184, -22.628433227539062, -11.125215530395508, -12.377409934997559]"
rus_23f5d040cc2af854bc4d2ef838078ad7,славяне бездну проходим строго под песню авантюрист,0,0,0,0,0,rus,[LANG=rus] славяне бездну проходим строго под песню авантюрист,"[-11.873706817626953, -8.076269149780273, -12.273131370544434, -5.4869279861450195, -9.399024963378906]"
rus_2136c501f216ce9fdb8e179e8b52de2d,"ещё в детстве заставки ббсшных фильмов типа ""эти загадочные животные""  ""голубая планета""  "" прогулки с чудовищами/динозаврами"" меня просто завораживали самое время на карантине их пересмотреть",0,0,0,0,0,rus,"[LANG=rus] ещё в детстве заставки ббсшных фильмов типа ""эти загадочные животные""  ""голубая планета""  "" прогулки с чудовищами/динозаврами"" меня просто завораживали самое время на карантине их пересмотреть","[-14.010201454162598, -15.083076477050781, -15.233332633972168, -14.884804725646973, -10.827773094177246]"
rus_5a6ba9cf5e7799473e6dc90b1ba9519a,@USER @USER А белый терор? Не было? А голод только при коммунистах появился. Аааа тебя специально морили  клятые коммуняки.,1,0,0,0,0,rus,[LANG=rus] @USER @USER А белый терор? Не было? А голод только при коммунистах появился. Аааа тебя специально морили  клятые коммуняки.,"[5.616872310638428, -11.829051971435547, -13.419844627380371, -10.418478012084961, -9.960843086242676]"
rus_f6122d6a272beeca91012539e3807308,а знаете  что ещё бесит? что хуй знает  когда закончится этот ёбаный карантин/самоизоляция/режим ЧС и вот нипанятна  куда шмотки с алика заказывать то сюда в Красный или может в Екат? я вообще туда попаду до лета или нет? и как там мои посылочки февральские?,0,0,0,0,0,rus,[LANG=rus] а знаете  что ещё бесит? что хуй знает  когда закончится этот ёбаный карантин/самоизоляция/режим ЧС и вот нипанятна  куда шмотки с алика заказывать то сюда в Красный или может в Екат? я вообще туда попаду до лета или нет? и как там мои посылочки февральские?,"[-17.70783805847168, -16.16997528076172, -14.807933807373047, -10.342926979064941, -16.463186264038086]"
rus_8ac082576d0de1c62e18dfbda0c693e7,Хотя есть плюс в продлении карантина. Чем меньше я буду ходить на работу  тем я буду спокойнее  потому что там работают мужчины которые меня раздражают: Кирилл Рыдкин  Константин Иванов  Михаил Охмак. А еще Надежда которая не хочет рефлексировать внутреннюю мизогинию,0,0,0,0,0,rus,[LANG=rus] Хотя есть плюс в продлении карантина. Чем меньше я буду ходить на работу  тем я буду спокойнее  потому что там работают мужчины которые меня раздражают: Кирилл Рыдкин  Константин Иванов  Михаил Охмак. А еще Надежда которая не хочет рефлексировать внутреннюю мизогинию,"[-13.321067810058594, -18.28091049194336, -16.156856536865234, -7.249734878540039, -13.924237251281738]"
rus_a3b1418d2a929f75eae18498eefe426f,Хм  Он говорит убрать детей с пляжа  но Уганда не имеет выхода к океану. Озеро Виктория? А вообще молодец. Надо целый день показывать дятлам  что не соблюдают карантин. А ещё отправить батьке в союзное гос-во  а то там до недавних пор не было Квируса,0,0,0,0,0,rus,[LANG=rus] Хм  Он говорит убрать детей с пляжа  но Уганда не имеет выхода к океану. Озеро Виктория? А вообще молодец. Надо целый день показывать дятлам  что не соблюдают карантин. А ещё отправить батьке в союзное гос-во  а то там до недавних пор не было Квируса,"[-7.419534683227539, -11.605289459228516, -17.786365509033203, -12.573875427246094, -11.085519790649414]"
rus_41d81343b9a60d3cd75545430c9c0e03,А почему религия не помогает от вирусов?,0,0,0,0,0,rus,[LANG=rus] А почему религия не помогает от вирусов?,"[-15.65172290802002, -13.66726303100586, -0.6717780828475952, -11.348517417907715, -9.00413703918457]"
rus_d611625b30363441c1dd9cf1305d4fb1,Вывод делается очень простой: медики прошляпили всё. 18 лет прошло с момента эпидемии SARS и ничего не создали. Учёных как всегда не финансировали . Теперь все сидим в дураках со своими деньгами  которые никого не спасают уже.,0,0,0,0,1,rus,[LANG=rus] Вывод делается очень простой: медики прошляпили всё. 18 лет прошло с момента эпидемии SARS и ничего не создали. Учёных как всегда не финансировали . Теперь все сидим в дураках со своими деньгами  которые никого не спасают уже.,"[-1.2860878705978394, -14.743040084838867, -16.11001205444336, -16.752872467041016, -0.4377654194831848]"
rus_7f0635e0574fca41bbe76decf2611fc3,Богатые тоже боятся: скупаются убежища  ИВЛ и острова,0,0,0,0,0,rus,[LANG=rus] Богатые тоже боятся: скупаются убежища  ИВЛ и острова,"[-5.979750633239746, -9.047748565673828, -5.615034103393555, -11.90584945678711, -6.958194732666016]"
rus_291f5fdd163e0c0a0034d1460d29e939,"Позитивный факт о вирусе номер 1583: К счастью  пока не появилась секта ""Детей коронавируса"" (COVID Children) наподобие ""Детей атома"" из Fallout  которая молилась бы силе Ковида",0,0,0,0,0,rus,"[LANG=rus] Позитивный факт о вирусе номер 1583: К счастью  пока не появилась секта ""Детей коронавируса"" (COVID Children) наподобие ""Детей атома"" из Fallout  которая молилась бы силе Ковида","[-12.88473892211914, -16.030715942382812, -11.531742095947266, -14.537646293640137, -4.690395355224609]"
rus_614296ced6e7423f698d70a1c0ad324a,Италия  как и многие другие страны Европы  находится в режиме строгого карантина в связи с пандемией коронавируса. Как живут итальянцы в новых условиях — в нашей фотоподборке:,0,0,0,0,0,rus,[LANG=rus] Италия  как и многие другие страны Европы  находится в режиме строгого карантина в связи с пандемией коронавируса. Как живут итальянцы в новых условиях — в нашей фотоподборке:,"[-13.084085464477539, -11.75146484375, -18.227922439575195, -13.7183837890625, -14.231059074401855]"
rus_0c1a2f50525c7534da19f3452b3c3dff,"Фридман и Авен продали доли в Альфа-банке

Олигархи под санкциями избавились от активов в Альфа-банке и «Альфастраховании» – 45% банка и 42% страховщика ушли к Косогову. Цена сделки – 240 млрд руб. ($2 5 млрд).

Выход из бизнеса или попытка обойти санкции?

#Бизнес #Санкции #Финансы #АльфаБанк",0,0,0,0,0,rus,"[LANG=rus] Фридман и Авен продали доли в Альфа-банке

Олигархи под санкциями избавились от активов в Альфа-банке и «Альфастраховании» – 45% банка и 42% страховщика ушли к Косогову. Цена сделки – 240 млрд руб. ($2 5 млрд).

Выход из бизнеса или попытка обойти санкции?

#Бизнес #Санкции #Финансы #АльфаБанк","[-11.36259937286377, -18.291595458984375, -19.085010528564453, -18.696605682373047, -7.632796287536621]"
rus_3541572461d9961062009a0b042c2cbd,Москвичи решили устроить вирусный джихад Краснодарскому краю #COVID19 #StayHome #долбаебы,0,0,0,0,0,rus,[LANG=rus] Москвичи решили устроить вирусный джихад Краснодарскому краю #COVID19 #StayHome #долбаебы,"[-15.709792137145996, -12.904987335205078, -18.521251678466797, -16.809720993041992, -14.125789642333984]"
rus_bb7c0a48a2b72daa2e7ea3c361075167,Нет не Альцгеймер ты с Деном @USER  завязывайте карантин нарушать    ,0,0,0,0,0,rus,[LANG=rus] Нет не Альцгеймер ты с Деном @USER  завязывайте карантин нарушать    ,"[-13.913727760314941, -18.218385696411133, -13.5129976272583, -8.326597213745117, -8.13801097869873]"
rus_1d001d817f6ed9610210af4586180403,"Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание
vistinomer.mk/protestite-z...",0,0,0,0,0,rus,"[LANG=rus] Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание
vistinomer.mk/protestite-z...","[-5.890010356903076, -12.291704177856445, -18.794967651367188, -13.886223793029785, -13.994951248168945]"
rus_5c09f6e3c7cd47ef98a17aae37be015f,Интересно что азиаты и арабоидные по происхождению все в масках почти  а местным по их мнению не нужны маски.,0,0,0,0,0,rus,[LANG=rus] Интересно что азиаты и арабоидные по происхождению все в масках почти  а местным по их мнению не нужны маски.,"[-16.53853988647461, 3.7571709156036377, -10.487513542175293, -19.40865135192871, -4.155586242675781]"
rus_0be8ba243857702e1cb84003daf96cdd,"Ура
А что такое радфем :D",0,0,0,0,0,rus,"[LANG=rus] Ура
А что такое радфем :D","[-20.65011978149414, -15.730850219726562, -18.547740936279297, -6.645318984985352, -17.80573844909668]"
rus_33f48254c2f3b64f9b9f6a8d7784bcd5,@USER А левая диктатура разве невозможна?,0,0,0,0,0,rus,[LANG=rus] @USER А левая диктатура разве невозможна?,"[-3.7811293601989746, -16.200111389160156, -18.70659065246582, -13.373051643371582, -16.93215560913086]"
rus_95846fe69ab45fbb5d55b5c93bac415d,как проходит карантин в Корее: практикуйте социальную дистанцию носите маски не паникуйте все работает в более-менее обычном режиме просто давайте будем ответственными людьми которые моют руки и не шляются по улице если приехали из заграницы как проходит карантин в России:,0,0,0,0,0,rus,[LANG=rus] как проходит карантин в Корее: практикуйте социальную дистанцию носите маски не паникуйте все работает в более-менее обычном режиме просто давайте будем ответственными людьми которые моют руки и не шляются по улице если приехали из заграницы как проходит карантин в России:,"[-14.726097106933594, -14.231121063232422, -17.11017608642578, -15.269194602966309, -13.483174324035645]"
rus_48c3356205a08575ea5a1d69828e6840,"То же самое было в Германии  когда евреев отлавливали и ставили им знаки отличия  чтобы носили. 
В Америке сейчас ровным счётом происходит тоже самое  только с мигрантами. Они делают всю тяжёлую работу  как и узбеки на стройках  ибо никто туда работать не пойдёт.",1,1,0,0,0,rus,"[LANG=rus] То же самое было в Германии  когда евреев отлавливали и ставили им знаки отличия  чтобы носили. 
В Америке сейчас ровным счётом происходит тоже самое  только с мигрантами. Они делают всю тяжёлую работу  как и узбеки на стройках  ибо никто туда работать не пойдёт.","[-2.08644700050354, 9.061529159545898, -4.38662576675415, -17.690446853637695, -6.985198974609375]"
rus_48dceae57960d8719a23561b7d0b0ff2,Испанка - в первый месяц распространения вируса было заражено 8млн  людей от 20-40 лет  вам  секта свидетелей коронавируса,0,0,0,0,0,rus,[LANG=rus] Испанка - в первый месяц распространения вируса было заражено 8млн  людей от 20-40 лет  вам  секта свидетелей коронавируса,"[-14.653358459472656, -11.020784378051758, -15.402509689331055, -18.018545150756836, -4.72043514251709]"
rus_3e08883b9bba6932c8fd9cacae88fd66,Вчера говорил с родстенниками из Минска. Говорят всё спокойно  тишина  никакого карантина. На работу все как обычно ездят и вообще),0,0,0,0,0,rus,[LANG=rus] Вчера говорил с родстенниками из Минска. Говорят всё спокойно  тишина  никакого карантина. На работу все как обычно ездят и вообще),"[-14.34614372253418, -14.56322956085205, -19.780364990234375, -15.706575393676758, -14.865083694458008]"
rus_c2a7e0379137f5f393341b346096a189,Хм. Давайте так. После карантина  не поленюсь в крылатское съездить  если там   как вы говорите  90% нерусские -переведу вам 10тр. и мои публичные извинения. Если нет то вы мне. Договорились?,0,0,0,0,0,rus,[LANG=rus] Хм. Давайте так. После карантина  не поленюсь в крылатское съездить  если там   как вы говорите  90% нерусские -переведу вам 10тр. и мои публичные извинения. Если нет то вы мне. Договорились?,"[-9.392989158630371, -10.115859985351562, -13.316786766052246, -15.029548645019531, -7.628989219665527]"
rus_2a8b72ea3ef9e46b7672b4fcff1f1655,@USER И правда. Ну ничего  карантин ещё на месяц продлили  успеем полностью сменить режим день/ночь,0,0,0,0,0,rus,[LANG=rus] @USER И правда. Ну ничего  карантин ещё на месяц продлили  успеем полностью сменить режим день/ночь,"[-12.785298347473145, -16.44457244873047, -16.42972183227539, -15.773951530456543, -16.189878463745117]"
rus_d22f8aca4a5e19b97e3c7fd5f752fb02,@USER Надеюсь турки выйдут на улицы против войны развязанной в Ираке  и геноциде курдов,1,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки выйдут на улицы против войны развязанной в Ираке  и геноциде курдов,"[1.3414242267608643, 2.08849835395813, -11.094365119934082, -16.833263397216797, -16.370906829833984]"
rus_f4987cfaf0ec23b4dd6bbf77882afb3e,Выходит Путин  мачо  водолаз  альфа самец весь в белом  а страна в руинах  люди померли  природа очистилась  и в Москву вернулись медведи и косули - сказ о спящем царе без короны!,1,0,0,0,0,rus,[LANG=rus] Выходит Путин  мачо  водолаз  альфа самец весь в белом  а страна в руинах  люди померли  природа очистилась  и в Москву вернулись медведи и косули - сказ о спящем царе без короны!,"[8.984195709228516, -10.971681594848633, -12.400811195373535, -9.047690391540527, -13.690637588500977]"
rus_93524871c30dffc829765128335ea8da,Франкфурт на Майне сегодня  разгар карантина. Левые требуют больше беженцев  полиция без масок их пакует  кругом куча журналюг и зевак. Вирус аплодирует.,1,0,0,0,0,rus,[LANG=rus] Франкфурт на Майне сегодня  разгар карантина. Левые требуют больше беженцев  полиция без масок их пакует  кругом куча журналюг и зевак. Вирус аплодирует.,"[12.511905670166016, -7.4915313720703125, -12.34825325012207, -8.266779899597168, -8.243693351745605]"
rus_4e276b3d27d0a6b09cd4aaa9669059e2,@USER Во странно  в вирус они все не верят  а в невидимого чувака  который за всеми наблюдает - верят🤔,0,0,1,0,0,rus,[LANG=rus] @USER Во странно  в вирус они все не верят  а в невидимого чувака  который за всеми наблюдает - верят🤔,"[-12.243483543395996, -17.40097999572754, -16.794849395751953, -16.768232345581055, -4.9400177001953125]"
rus_02a2c583ec50fc814afc9f4214f28d21,"""Коронавирус придумали евреи""  ""правительство лжет и способствует геноциду"": пандемия Covid-19 дала почву многочисленным теориям заговора.",0,0,0,0,0,rus,"[LANG=rus] ""Коронавирус придумали евреи""  ""правительство лжет и способствует геноциду"": пандемия Covid-19 дала почву многочисленным теориям заговора.","[-2.1527886390686035, 3.6454250812530518, -8.267701148986816, -16.315305709838867, -9.511890411376953]"
rus_a0a94a29b15f7c4da811ffd8c91f6983,@USER @USER ебать чурки крутые я хочу стать чуркой,0,0,0,0,0,rus,[LANG=rus] @USER @USER ебать чурки крутые я хочу стать чуркой,"[-15.024715423583984, -0.0670471116900444, -20.1865234375, -9.792414665222168, -16.405168533325195]"
rus_31959b6082f866b838b8d57d98870204,@USER @USER Правильно не фашисты рашисты,1,1,0,0,0,rus,[LANG=rus] @USER @USER Правильно не фашисты рашисты,"[8.52214241027832, -9.611566543579102, -12.393355369567871, -11.453095436096191, -12.101529121398926]"
rus_82bb07482f979b760e86f097885648da,"ненавижу  когда меня насильно заставляют слушать про веру и Бога  при том  что люди знают  что я атеист.
я ничего против религии не имею  но вот это навязывание меня выводит.",0,0,1,0,0,rus,"[LANG=rus] ненавижу  когда меня насильно заставляют слушать про веру и Бога  при том  что люди знают  что я атеист.
я ничего против религии не имею  но вот это навязывание меня выводит.","[-10.79974365234375, -15.615230560302734, -2.1799709796905518, -16.29578971862793, -12.960404396057129]"
rus_bbd91ea7932f98b3f9bb7f815cf483a4,Праваки Шиндлера называют соевым леваком потому что он за свои собственные деньги каких-то евреев спасал. Был похожий случай когда Немец нацист спасал Китайцев от погромов. Для меня да и для них самих они не китайцев или евреев спасали а спасали людей попавших в беду.,0,0,0,0,0,rus,[LANG=rus] Праваки Шиндлера называют соевым леваком потому что он за свои собственные деньги каких-то евреев спасал. Был похожий случай когда Немец нацист спасал Китайцев от погромов. Для меня да и для них самих они не китайцев или евреев спасали а спасали людей попавших в беду.,"[1.009900450706482, -5.965600490570068, -16.117637634277344, -15.205511093139648, -16.45313835144043]"
rus_85885a9816af795ca5bd332d78e40e6f,до пизды. все чурки пидоры ебаные  я искренее ненавижу вас всех и желаю  чтобы вы блять сдохли и горели в аду мрази,0,1,0,0,0,rus,[LANG=rus] до пизды. все чурки пидоры ебаные  я искренее ненавижу вас всех и желаю  чтобы вы блять сдохли и горели в аду мрази,"[-8.753473281860352, 5.288177967071533, -11.68537425994873, -11.672648429870605, -2.6708362102508545]"
rus_a8720a64943d36b063c1b6dfadc3fc05,Даже не открывая текст  уже заголовок вызывает недоумение: какая такая массовая вакцинация  если вакцины не существует пока?,0,0,0,0,0,rus,[LANG=rus] Даже не открывая текст  уже заголовок вызывает недоумение: какая такая массовая вакцинация  если вакцины не существует пока?,"[-10.837838172912598, -15.866598129272461, -18.255859375, -20.151487350463867, -11.23025894165039]"
rus_e93efff4a53d095d10460b047b6fa6f8,Если вы прочитаете биографию президента Италии (+его политические взгляды)  который был против обязательного 2-недельного карантина приехавших в конце января китацев  то вам станет все понятно.итальянцы просили карантин туристов из китая  в ответ получали обвинение в расизме.,0,0,0,0,0,rus,[LANG=rus] Если вы прочитаете биографию президента Италии (+его политические взгляды)  который был против обязательного 2-недельного карантина приехавших в конце января китацев  то вам станет все понятно.итальянцы просили карантин туристов из китая  в ответ получали обвинение в расизме.,"[4.123381614685059, -3.770559549331665, -18.402019500732422, -18.806425094604492, -12.12475299835205]"
rus_e748bb4a4a886d0ef71b29025bc0f241,В Исламе есть Рамадан  который можно использовать для борьбы с COVID-19. На улице находиться почти невозможно  много есть нельзя  все по домам сидят  выходят на улицу только вечером и то редко.,0,0,0,0,0,rus,[LANG=rus] В Исламе есть Рамадан  который можно использовать для борьбы с COVID-19. На улице находиться почти невозможно  много есть нельзя  все по домам сидят  выходят на улицу только вечером и то редко.,"[-14.767847061157227, -12.46822738647461, -4.471643447875977, -12.853171348571777, -15.662182807922363]"
rus_0b3c8c650b980fe8d487877d9414482e,@USER Тем временем  хохлы запретили прослушивание русской музыки в общественных местах.,1,1,0,0,0,rus,[LANG=rus] @USER Тем временем  хохлы запретили прослушивание русской музыки в общественных местах.,"[-0.8978126049041748, -2.119140386581421, -10.90173625946045, -14.90339183807373, -15.85539722442627]"
rus_407ce1483e340138fd25181f0cddc2ec,тут эффект первого мира  классический расизм  кстати! если бы все это происходило в Заире и Нигерии новость о вирусе не попала бы в топ 100) зуб даю,0,0,0,0,0,rus,[LANG=rus] тут эффект первого мира  классический расизм  кстати! если бы все это происходило в Заире и Нигерии новость о вирусе не попала бы в топ 100) зуб даю,"[-10.42950439453125, -6.478155612945557, -19.4880313873291, -16.19110870361328, -13.254913330078125]"
rus_7e8c3bb8e672fe4d659bb5022bc872ac,"Работы нет  денег нет  молодежь спилась  нам бы предприятие какое и рабочие места  но власть не будет же этого делать  – говорит женщина.

А виноват кто? Верно. Конечно американцы. 

Пропади они пропадом эти американцы. И зубы у неё выпали все тоже из-за американцев.",1,1,0,0,0,rus,"[LANG=rus] Работы нет  денег нет  молодежь спилась  нам бы предприятие какое и рабочие места  но власть не будет же этого делать  – говорит женщина.

А виноват кто? Верно. Конечно американцы. 

Пропади они пропадом эти американцы. И зубы у неё выпали все тоже из-за американцев.","[-0.5544782280921936, 4.866482257843018, -18.51590919494629, -11.629842758178711, -8.398234367370605]"
rus_c18e751c33cbcc4a55cf443db46626d3,Уважаемые! Вы наверное думаете  что оскорбление беззащитной женщины вас избавит от вируса? Она ни в чем не виновата! А те идиоты  которые возбудили дело и уволили ее  лишь нарушают закон  думая  что исполнение воли вышестоящих защитит вас .,0,0,0,0,0,rus,[LANG=rus] Уважаемые! Вы наверное думаете  что оскорбление беззащитной женщины вас избавит от вируса? Она ни в чем не виновата! А те идиоты  которые возбудили дело и уволили ее  лишь нарушают закон  думая  что исполнение воли вышестоящих защитит вас .,"[1.3990058898925781, -19.005367279052734, -10.809895515441895, -9.142720222473145, -6.129441261291504]"
rus_5081819a167446a652791a763bf56b16,Следовательно они воры  дибилы в статусе разрушающего все вируса. Воры дибилы верующие в опастный вирус. Слово паразит это слижком гуманно. Вирус VS Машина. Десятки вопросов всед за этим выводом.,0,0,0,0,0,rus,[LANG=rus] Следовательно они воры  дибилы в статусе разрушающего все вируса. Воры дибилы верующие в опастный вирус. Слово паразит это слижком гуманно. Вирус VS Машина. Десятки вопросов всед за этим выводом.,"[-3.5718040466308594, -10.912440299987793, -8.532309532165527, -17.200868606567383, 0.6797979474067688]"
rus_d9518bae2afa7571736bf3044cfdad44,А  да это ради бога  кто ж спорит. 1) Там вон люди тысячами в день помирают  вакцины нет и т.п. - ясное дело  что ничего хорошо 2) Долговременная до момента пока вакцину не изобретут/протестят 3) Деньги зарабатывать  как обычно  что ещё-то делать :)) Про это и вопрос о рынке),0,0,0,0,0,rus,[LANG=rus] А  да это ради бога  кто ж спорит. 1) Там вон люди тысячами в день помирают  вакцины нет и т.п. - ясное дело  что ничего хорошо 2) Долговременная до момента пока вакцину не изобретут/протестят 3) Деньги зарабатывать  как обычно  что ещё-то делать :)) Про это и вопрос о рынке),"[-6.290426731109619, -13.123407363891602, -15.861183166503906, -18.737394332885742, -5.415165901184082]"
rus_46d0c434bf8bcd5e93d8ba22cf8c1cd6,"@USER Ну эти  как их  сектанты ""православные христиане""  скрепники  традиционноценностники и всякие остальные ""патриоты""...",1,0,1,1,0,rus,"[LANG=rus] @USER Ну эти  как их  сектанты ""православные христиане""  скрепники  традиционноценностники и всякие остальные ""патриоты""...","[-4.988616943359375, -2.3271377086639404, -1.2726131677627563, -10.628661155700684, -14.433083534240723]"
rus_eea0131f09f4ec106a3953d6f9d8e1f3,адм. Я бы даже сказал на божьем  я кстати атеист,0,0,0,0,0,rus,[LANG=rus] адм. Я бы даже сказал на божьем  я кстати атеист,"[-18.343515396118164, -15.959692001342773, -9.238526344299316, -15.980704307556152, -17.532930374145508]"
rus_9048ca5eba985dcf1d616955c54e503e,В ЕС зафиксировали случаи расизма к выходцам из Азии из-за коронавируса,0,0,0,0,0,rus,[LANG=rus] В ЕС зафиксировали случаи расизма к выходцам из Азии из-за коронавируса,"[-13.601387977600098, -6.543088436126709, -15.50987434387207, -10.26324462890625, -13.813969612121582]"
rus_ae21952eb0bd0c361a086116f4265d68,Все выучили производные слова от «империи» и пытаются разобраться кто же тут колонист. Невозможно,0,0,0,0,0,rus,[LANG=rus] Все выучили производные слова от «империи» и пытаются разобраться кто же тут колонист. Невозможно,"[-8.050664901733398, -4.799740314483643, -18.384109497070312, -15.378915786743164, -13.606851577758789]"
rus_0336a0feb6a500589a0cb8e334c3f95d,@USER @USER Русские политики бывают провластные  а бывают и оппозиционные. Их преследуют и порой убивают. Вы про это не знали ?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Русские политики бывают провластные  а бывают и оппозиционные. Их преследуют и порой убивают. Вы про это не знали ?,"[6.56826639175415, -9.14574909210205, -16.50466537475586, -12.406001091003418, -11.727259635925293]"
rus_d314652f5da545315b2d80e45a880b70,Твой круг общения состоит из хороших и умных людей. Либо ты лукавишь. Всё что я знаю  большинство россиян отбитые на голову ватники. Это не из телевизора. Я его не смотрю. Много друзей и родственников в рф.,1,1,0,0,0,rus,[LANG=rus] Твой круг общения состоит из хороших и умных людей. Либо ты лукавишь. Всё что я знаю  большинство россиян отбитые на голову ватники. Это не из телевизора. Я его не смотрю. Много друзей и родственников в рф.,"[-12.906821250915527, 3.031130790710449, -16.630298614501953, -15.9723482131958, -8.183151245117188]"
rus_d197ec194d1a09dc48e3641a3a1c0282,"@USER это им турки в еду плюют)) 
оллинклюзив  сэр",0,1,0,0,0,rus,"[LANG=rus] @USER это им турки в еду плюют)) 
оллинклюзив  сэр","[-9.496159553527832, -2.847438097000122, -17.959144592285156, -10.038647651672363, -15.142431259155273]"
rus_2caeadd37836dc8df8ca95feef2fca54,Только что посмотрели кв которую хотим покупать. А там до нас жили какие то православные коммунисты,0,0,0,0,0,rus,[LANG=rus] Только что посмотрели кв которую хотим покупать. А там до нас жили какие то православные коммунисты,"[-11.1394624710083, -9.773204803466797, -11.522397994995117, -13.730731010437012, -12.720919609069824]"
rus_9971d5ef3bf95ad93026cf64e4f37185,Мигранты бросили коктейль Молотова в пограничников на польско-белорусской границе. Это почему-то не убедило солдат пропустить их на территорию страны,0,0,0,0,0,rus,[LANG=rus] Мигранты бросили коктейль Молотова в пограничников на польско-белорусской границе. Это почему-то не убедило солдат пропустить их на территорию страны,"[-2.8819518089294434, -7.499974250793457, -11.346090316772461, -16.69165802001953, -11.744441032409668]"
rus_41ca9a9bd02c5b7a6eff5d6a20f031e0,А против конкретно его я точно ничего не имею. Я принадлежу к ЛГБТ и просто здраво оцениваю положение в обществе. Именно геев считают грязными разносчиками инфекций вроде ВИЧ  что поддерживает стереотипы и отпугивает людей  которые должны сделать анализ.,0,0,0,1,0,rus,[LANG=rus] А против конкретно его я точно ничего не имею. Я принадлежу к ЛГБТ и просто здраво оцениваю положение в обществе. Именно геев считают грязными разносчиками инфекций вроде ВИЧ  что поддерживает стереотипы и отпугивает людей  которые должны сделать анализ.,"[-7.195941925048828, -9.944546699523926, -9.53191089630127, 6.940361499786377, -10.004423141479492]"
rus_43c580d1e934e76d7a08420214332c40,@USER Не прошло и полгода евреи зашевелились  ну разумеется только когда дело коснулось их денег.,0,1,0,0,0,rus,[LANG=rus] @USER Не прошло и полгода евреи зашевелились  ну разумеется только когда дело коснулось их денег.,"[-10.076009750366211, 0.3154318928718567, -17.97088050842285, -16.93442726135254, -13.118978500366211]"
rus_9ba6fd7e8eedb66b20ff0b40899dcc40,"Помните как фемки обливались слюнями от ""невероятного успеха"" в Финляндии? Там же правительство из сплошных блогерОК. Ну вот и первые результаты подъехали - обосрались на закупке масок. Ну как же покупали у бизнесменки  а баба она же не кинет - существо то по определению святое!",0,0,0,1,0,rus,"[LANG=rus] Помните как фемки обливались слюнями от ""невероятного успеха"" в Финляндии? Там же правительство из сплошных блогерОК. Ну вот и первые результаты подъехали - обосрались на закупке масок. Ну как же покупали у бизнесменки  а баба она же не кинет - существо то по определению святое!","[-3.200237512588501, -10.470808029174805, -11.523053169250488, -1.816447138786316, -4.372467517852783]"
