id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_02288a2cd555c83887e2debd340dde4e,និយាយដោយសាមញ្ញ បើសិនជាកម្ពុជាមានអត្រាភាពក្រីក្រធ្លាក់ចុះ នោះក៏បានន័យថា កម្ពុជាមានចំនួនអ្នកមានកើនឡើង ឬមានចំនួនអ្នកមានចំណូលមធ្យមកើនឡើងដែរ ប៉ុន្តែ ក្នុងក្របខ័ណ្ឌសេដ្ឋកិច្ច យើងពុំទាន់មានសូចនាករសម្រាប់វាស់ទំហំនៃអ្នកដែលមានចំណូលមធ្យម ឬចំនួនអ្នកមាននោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] និយាយដោយសាមញ្ញ បើសិនជាកម្ពុជាមានអត្រាភាពក្រីក្រធ្លាក់ចុះ នោះក៏បានន័យថា កម្ពុជាមានចំនួនអ្នកមានកើនឡើង ឬមានចំនួនអ្នកមានចំណូលមធ្យមកើនឡើងដែរ ប៉ុន្តែ ក្នុងក្របខ័ណ្ឌសេដ្ឋកិច្ច យើងពុំទាន់មានសូចនាករសម្រាប់វាស់ទំហំនៃអ្នកដែលមានចំណូលមធ្យម ឬចំនួនអ្នកមាននោះឡើយ។,"[-1.9957785606384277, -3.647763729095459, -3.1384031772613525, -3.296621561050415, 2.4196064472198486]"
khm_ce7d2692cefc8e875b02451feaebc1f2,គណកម្មាការនោះក៏បានជូនដំណឹងថារាជរដ្ឋាភិបាលក៏មានផែនការដោះលែងស្រ្ដីមានផ្ទៃពោះនិងស្រ្ដីដែលមានកូននៅជាមួយក្នុងពន្ធនាគារជារៀងរាល់ឆ្នាំ។,0,0,0,0,0,khm,[LANG=khm] គណកម្មាការនោះក៏បានជូនដំណឹងថារាជរដ្ឋាភិបាលក៏មានផែនការដោះលែងស្រ្ដីមានផ្ទៃពោះនិងស្រ្ដីដែលមានកូននៅជាមួយក្នុងពន្ធនាគារជារៀងរាល់ឆ្នាំ។,"[1.0472947359085083, -3.2437148094177246, -2.279348611831665, -0.45644673705101013, -0.4895452857017517]"
khm_c8b584436337b62234478c8760e2620a,កូនរបស់អ្នកចង់ឱ្យអ្នកជួយពួកគេ ពីព្រោះពួកគេជឿជាក់លើអ្នកគ្រប់គ្រាន់ ។,0,0,0,0,1,khm,[LANG=khm] កូនរបស់អ្នកចង់ឱ្យអ្នកជួយពួកគេ ពីព្រោះពួកគេជឿជាក់លើអ្នកគ្រប់គ្រាន់ ។,"[-2.4696545600891113, -3.598231554031372, -2.5787665843963623, -2.3651673793792725, 2.7010252475738525]"
khm_82b067d3aa4eb1906fc79d808194eca4,ចំណុចដៅចំនួន ៤៣ នៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពចំនួន ១៦ ដំបូងត្រូវបានបង្កើតឡើងដើម្បីអាចជាមធ្យោបាយនៃការអនុវត្ត។,0,0,0,0,0,khm,[LANG=khm] ចំណុចដៅចំនួន ៤៣ នៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពចំនួន ១៦ ដំបូងត្រូវបានបង្កើតឡើងដើម្បីអាចជាមធ្យោបាយនៃការអនុវត្ត។,"[-1.2407279014587402, -4.160610675811768, -3.3738601207733154, -3.8184077739715576, 1.521883249282837]"
khm_8e9ac632b173ce5bc38f4a2c6b650117,នៅឆ្នាំ ២០២០ គ្រួសារនៅជនបទប្រហែល ១៨ ភាគរយមានលទ្ធភាពទទួលបានទឹកស្អាតដែលមានសុវត្ថិភាព។,0,0,0,0,1,khm,[LANG=khm] នៅឆ្នាំ ២០២០ គ្រួសារនៅជនបទប្រហែល ១៨ ភាគរយមានលទ្ធភាពទទួលបានទឹកស្អាតដែលមានសុវត្ថិភាព។,"[-3.2733936309814453, -2.9778668880462646, -2.774264335632324, -2.5448105335235596, 2.8301305770874023]"
khm_3ee018f0ee527ed955662b3a255602c7,អ្នកខ្លះគ្នាភ័យពេកក៏សម្រេចអត់មកម៉ងទៅ,0,0,0,0,1,khm,[LANG=khm] អ្នកខ្លះគ្នាភ័យពេកក៏សម្រេចអត់មកម៉ងទៅ,"[-3.343716621398926, -3.5415053367614746, -2.586233377456665, -2.5815489292144775, 2.615892171859741]"
khm_49ddc1b8140c00a3c1cb8467482688fc,ខ្ញុំមិនបានកុម្ម៉ង់ស្រាកក់តែលនេះទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនបានកុម្ម៉ង់ស្រាកក់តែលនេះទេ,"[-3.697258949279785, -3.9315855503082275, -3.4206790924072266, -3.0097556114196777, 2.039433479309082]"
khm_084b51b57556395338d1a50361e44078,តាមអ្នកជំនាញផ្នែកកសិកម្មរូបនេះ បើទស្សទានរដ្ឋាភិបាលចង់ឱ្យប្រជាពលរដ្ឋនៅតំបន់រុនតាឯក ផលិតរួចផ្គត់ផ្គង់ក្នុងស្រុកខ្លួនឯង គឺរដ្ឋាភិបាលត្រូវតែជំរុញឲ្យអស់លទ្ធភាព។,1,0,0,0,0,khm,[LANG=khm] តាមអ្នកជំនាញផ្នែកកសិកម្មរូបនេះ បើទស្សទានរដ្ឋាភិបាលចង់ឱ្យប្រជាពលរដ្ឋនៅតំបន់រុនតាឯក ផលិតរួចផ្គត់ផ្គង់ក្នុងស្រុកខ្លួនឯង គឺរដ្ឋាភិបាលត្រូវតែជំរុញឲ្យអស់លទ្ធភាព។,"[-0.8556690812110901, -3.0801403522491455, -3.350705862045288, -3.5012412071228027, 1.729764461517334]"
khm_5c9017c123faaaa51ea6d5789594d018,ម្យ៉ាងវិញទៀត មនុស្សដែលដេកមិនគ្រប់គ្រាន់ ឬ ដេកលក់ហួសកម្រិត ប្រឈមមុខនិងហានិភ័យនៃការវិវឌ្ឍន៍របស់សារជាតិខ្លាញ់ ឬ ខូលេស្តេរ៉ូលខ្ពស់ ដែលអាចនាំឲ្យកើតជំងឺបេះដូង ឬ ជំងឺដាច់សសៃឈាមក្នុងខួរក្បាល។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងវិញទៀត មនុស្សដែលដេកមិនគ្រប់គ្រាន់ ឬ ដេកលក់ហួសកម្រិត ប្រឈមមុខនិងហានិភ័យនៃការវិវឌ្ឍន៍របស់សារជាតិខ្លាញ់ ឬ ខូលេស្តេរ៉ូលខ្ពស់ ដែលអាចនាំឲ្យកើតជំងឺបេះដូង ឬ ជំងឺដាច់សសៃឈាមក្នុងខួរក្បាល។,"[-3.3549087047576904, -3.378347158432007, -2.927738904953003, -2.2160849571228027, 2.8679094314575195]"
khm_7eda5b872a159f26611ded3229fe23e0,ធម្មទេសនា សំដៅដល់ដំណើរសំដែងធម៌ ដំណើរប្រៀនប្រដៅតាមបែបព្រះពុទ្ធសាសនា ដែលសម្តែងដោយព្រះសង្ឃ ។,0,0,1,0,0,khm,[LANG=khm] ធម្មទេសនា សំដៅដល់ដំណើរសំដែងធម៌ ដំណើរប្រៀនប្រដៅតាមបែបព្រះពុទ្ធសាសនា ដែលសម្តែងដោយព្រះសង្ឃ ។,"[-2.3360116481781006, -1.831467866897583, 1.4019266366958618, -2.712099552154541, -2.4681761264801025]"
khm_fb31b32d96159c7481a279c67cbbf2bd,ការរស់នៅមានសុខភាពល្អ ជាបំណងដែលមនុស្សគ្រប់រូបប្រាថ្នា។,0,0,0,0,1,khm,[LANG=khm] ការរស់នៅមានសុខភាពល្អ ជាបំណងដែលមនុស្សគ្រប់រូបប្រាថ្នា។,"[-2.9056220054626465, -3.526702880859375, -2.430356979370117, -2.9600627422332764, 2.6827845573425293]"
khm_b74b830f7c31b97152615d80b5754437,ដើម្បីទទួលបានអត្ថប្រយោជន៍បែបនេះ អ្នកត្រូវរៀបចំពេលវេលាគេងឲ្យបានទៀងទាត់។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីទទួលបានអត្ថប្រយោជន៍បែបនេះ អ្នកត្រូវរៀបចំពេលវេលាគេងឲ្យបានទៀងទាត់។,"[-3.130459785461426, -3.847510814666748, -3.080341100692749, -2.7971413135528564, 2.649334669113159]"
khm_4818e8f26748810bf167171b5a545ff0,លោកស្រីថា សាលាឧទ្ធរណ៍គួរលើកលែងការផ្តន្ទាទោសលើកូនប្រុសរបស់លោកស្រី ព្រោះកូនរបស់លោកស្រីស្ថិតនៅក្នុងវ័យកុមារ ហើយលោកស្រីថា ការផ្តន្ទាទោសរបស់តុលាការដំបូងកន្លងមកនេះ ធ្វើឱ្យប៉ះពាល់ ធ្ងន់ធ្ងរដល់អនាគតកូនរបស់លោកស្រី៖ ទីមួយប៉ះពាល់ដល់ការរៀនសូត្រ ទីពីរការរើសអើង ទីបីពេលដែលគាត់ធ្វើការទៅ គាត់នឹងមានវិប្បដិសារីថា គាត់នៅជាប់អីអ៊ីចឹងទៅ អាហ្នឹងជាទោសមួយធ្ងន់ធ្ងរមែនទែន។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីថា សាលាឧទ្ធរណ៍គួរលើកលែងការផ្តន្ទាទោសលើកូនប្រុសរបស់លោកស្រី ព្រោះកូនរបស់លោកស្រីស្ថិតនៅក្នុងវ័យកុមារ ហើយលោកស្រីថា ការផ្តន្ទាទោសរបស់តុលាការដំបូងកន្លងមកនេះ ធ្វើឱ្យប៉ះពាល់ ធ្ងន់ធ្ងរដល់អនាគតកូនរបស់លោកស្រី៖ ទីមួយប៉ះពាល់ដល់ការរៀនសូត្រ ទីពីរការរើសអើង ទីបីពេលដែលគាត់ធ្វើការទៅ គាត់នឹងមានវិប្បដិសារីថា គាត់នៅជាប់អីអ៊ីចឹងទៅ អាហ្នឹងជាទោសមួយធ្ងន់ធ្ងរមែនទែន។,"[-2.5212039947509766, -3.249610662460327, -2.6332080364227295, -2.1272504329681396, 2.4450981616973877]"
khm_f1a709d21a6a381ce7822cb2a744e9b4,កម្មវិធីសប្បុរសធម៌លើកទី១៤ ធ្វើឡើងក្នុងគោលបំណងស្វែងរកវិភាគទានដើម្បីជួយសាលារៀនដែលខ្សត់ខ្សោយ និងជាការឧបត្ថម្ភ ក៏ដូចជាជំរុញលើកទឹកចិត្ត ផ្តល់ក្តីសង្ឃឹមដល់កុមារជំនាន់ក្រោយ ដែលមានទីតាំងស្ថិតនៅសាលាបឋមសិក្សាស្រែស្តៅ និងសាលាបឋមសិក្សាប៊ូរុនមុខបួន ស្ថិតនៅភូមិប៊ូរុន ឃុំត្រែង ស្រុករតនៈមណ្ឌល ខេត្តបាត់ដំបង ដែលមានចំងាយប្រមាណ ៣៦០គ.ម ពីរាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] កម្មវិធីសប្បុរសធម៌លើកទី១៤ ធ្វើឡើងក្នុងគោលបំណងស្វែងរកវិភាគទានដើម្បីជួយសាលារៀនដែលខ្សត់ខ្សោយ និងជាការឧបត្ថម្ភ ក៏ដូចជាជំរុញលើកទឹកចិត្ត ផ្តល់ក្តីសង្ឃឹមដល់កុមារជំនាន់ក្រោយ ដែលមានទីតាំងស្ថិតនៅសាលាបឋមសិក្សាស្រែស្តៅ និងសាលាបឋមសិក្សាប៊ូរុនមុខបួន ស្ថិតនៅភូមិប៊ូរុន ឃុំត្រែង ស្រុករតនៈមណ្ឌល ខេត្តបាត់ដំបង ដែលមានចំងាយប្រមាណ ៣៦០គ.ម ពីរាជធានីភ្នំពេញ។,"[-3.358658790588379, -3.1324212551116943, -2.470677614212036, -2.7500240802764893, 2.9104485511779785]"
khm_99c5dfaa16c5f2a6d7f1e79dfd5318ef,លោកស្រីបន្ថែមថា រដ្ឋាភិបាលឧបត្ថម្ភប្រាក់ដល់អ្នកជំងឺ និងផ្តល់បណ្ណក្រីក្រអោយប្រើប្រាស់ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបន្ថែមថា រដ្ឋាភិបាលឧបត្ថម្ភប្រាក់ដល់អ្នកជំងឺ និងផ្តល់បណ្ណក្រីក្រអោយប្រើប្រាស់ផងដែរ។,"[-1.6792950630187988, -3.009312391281128, -3.171387195587158, -3.021305799484253, 2.185800552368164]"
khm_4f8fe49babdcf5a0f8745d65743d01c6,ព្រះពុទ្ធជាម្ចាស់ត្រាស់ថា ធម្មតា! តថាគត មិនដែលបំបួសកុលបុត្រ ដែលម្តាយឪពុកមិនទាន់បានអនុញ្ញាតឡើយ ឮដូច្នេះ មាណពកម្លោះ ក៏ថ្វាយបង្គំលាព្រះដ៏មានព្រះភាគទៅគេហដ្ឋានសិន រួចក៏ថ្វាយបង្គំសុំមាតាបិតាទៅបួសដោយសេចក្តីគោរពយ៉ាងនេះថា ម៉ែ!ពុក! កូនសុំទៅបួសក្នុងសំណាក់ព្រះមានព្រះភាគហើយ! ម្តាយ ឪពុកគ្រាន់តែឮពាក្យកូនពោលដូច្នោះ ហាក់ដូចជាប្រេះបេះដូងជា ៧ចំណែក ញ័រចំប្រប់ ព្រោះតែស្រឡាញ់កូនដែលមានតែមួយ។,0,0,1,0,0,khm,[LANG=khm] ព្រះពុទ្ធជាម្ចាស់ត្រាស់ថា ធម្មតា! តថាគត មិនដែលបំបួសកុលបុត្រ ដែលម្តាយឪពុកមិនទាន់បានអនុញ្ញាតឡើយ ឮដូច្នេះ មាណពកម្លោះ ក៏ថ្វាយបង្គំលាព្រះដ៏មានព្រះភាគទៅគេហដ្ឋានសិន រួចក៏ថ្វាយបង្គំសុំមាតាបិតាទៅបួសដោយសេចក្តីគោរពយ៉ាងនេះថា ម៉ែ!ពុក! កូនសុំទៅបួសក្នុងសំណាក់ព្រះមានព្រះភាគហើយ! ម្តាយ ឪពុកគ្រាន់តែឮពាក្យកូនពោលដូច្នោះ ហាក់ដូចជាប្រេះបេះដូងជា ៧ចំណែក ញ័រចំប្រប់ ព្រោះតែស្រឡាញ់កូនដែលមានតែមួយ។,"[-1.769422173500061, -1.8943885564804077, 2.1304352283477783, -1.8131957054138184, -1.960991621017456]"
khm_833418c045e519871ef24e2c37ce375d,ស្របតាមចក្ខុវិស័យរបស់រដ្ឋាភិបាលក្នុងការប្រែក្លាយស្ថានភាពសេដ្ឋកិច្ចរបស់ប្រទេសកម្ពុជាទៅជាប្រទេសមានប្រាក់ចំណូលមធ្យមកម្រិតខ្ពស់ឲ្យបាននៅក្នងឆ្នាំ ២០៣០ ការអប់រំបានក្លាយជាអាទិភាពចំបង។,0,0,0,0,1,khm,[LANG=khm] ស្របតាមចក្ខុវិស័យរបស់រដ្ឋាភិបាលក្នុងការប្រែក្លាយស្ថានភាពសេដ្ឋកិច្ចរបស់ប្រទេសកម្ពុជាទៅជាប្រទេសមានប្រាក់ចំណូលមធ្យមកម្រិតខ្ពស់ឲ្យបាននៅក្នងឆ្នាំ ២០៣០ ការអប់រំបានក្លាយជាអាទិភាពចំបង។,"[-1.0262482166290283, -3.8343863487243652, -3.060483694076538, -3.557586431503296, 1.912407398223877]"
khm_ea1f92c3d953fdd76081b2a71958fe08,អរគុណកូនចាបមាស ជាថ្មីម្តងទៀតដែលបានផ្តល់កាដូដ៍ពិសេសនេះដល់បង សូមអោយសៀវភៅគ្រប់ក្បាលរបស់កូនចាប បានក្លាយជាចំណែកដ៍ធំមួយក្នុងការជួយបង្កើត និងបណ្តុះនូវគតិល្អៗដល់យុវវ័យជំនាន់ក្រោយ,0,0,0,0,1,khm,[LANG=khm] អរគុណកូនចាបមាស ជាថ្មីម្តងទៀតដែលបានផ្តល់កាដូដ៍ពិសេសនេះដល់បង សូមអោយសៀវភៅគ្រប់ក្បាលរបស់កូនចាប បានក្លាយជាចំណែកដ៍ធំមួយក្នុងការជួយបង្កើត និងបណ្តុះនូវគតិល្អៗដល់យុវវ័យជំនាន់ក្រោយ,"[-2.5613062381744385, -2.974858522415161, -1.4699774980545044, -3.0486907958984375, 2.4001975059509277]"
khm_97610d977321396aeb4ad0f9015536d9,ខ្ញុំចង់ឈប់នៅបន្ទាប់មកទៀត,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ឈប់នៅបន្ទាប់មកទៀត,"[-3.563746213912964, -4.42966890335083, -3.4786365032196045, -3.2893550395965576, 1.594638466835022]"
khm_ada9696db70110cb19c130bb7924d292,ឯកឧត្តមរដ្ឋលេខាធិការបានលើកឡើងថា តំបន់កម្សាន្តទាំងនេះ គឺជាគោលដៅដែលនៅឆ្ងាយដាច់ស្រយាល ចាំបាច់ត្រូវមានការដំឡើងសេវាទូរសព្ទ និងអ៊ីនធឺណិត ដើម្បីលើកកម្ពស់វិស័យទេសចរណ៍ភ្ញៀវជាតិនិងអន្តរជាតិ ក៏ដូចជាបងប្អូនរស់នៅក្នុងតំបន់ បានប្រើប្រាស់ កាន់តែទូលំទូលាយឡើង ឆ្លើយតបតាមអនុសាសន៍ដ៏ខ្ពង់ខ្ពស់របស់ប្រមុខរាជរដ្ឋាភិបាលសម្តេចតេជោហ៊ុន សែន ក្នុងផែនការស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍នៅកម្ពុជា ក្រោយវិបត្តិកូវីដ-១៩។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋលេខាធិការបានលើកឡើងថា តំបន់កម្សាន្តទាំងនេះ គឺជាគោលដៅដែលនៅឆ្ងាយដាច់ស្រយាល ចាំបាច់ត្រូវមានការដំឡើងសេវាទូរសព្ទ និងអ៊ីនធឺណិត ដើម្បីលើកកម្ពស់វិស័យទេសចរណ៍ភ្ញៀវជាតិនិងអន្តរជាតិ ក៏ដូចជាបងប្អូនរស់នៅក្នុងតំបន់ បានប្រើប្រាស់ កាន់តែទូលំទូលាយឡើង ឆ្លើយតបតាមអនុសាសន៍ដ៏ខ្ពង់ខ្ពស់របស់ប្រមុខរាជរដ្ឋាភិបាលសម្តេចតេជោហ៊ុន សែន ក្នុងផែនការស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍នៅកម្ពុជា ក្រោយវិបត្តិកូវីដ-១៩។,"[0.8850069642066956, -3.062288522720337, -3.54638934135437, -3.4282805919647217, 0.1978214681148529]"
khm_b27bd704891ecdd9b58154fd53bf890b,នៅពេលដែលអ្នកដឹងថា អ្នកគួរតែអាចធ្វើបានច្រើនលើសពីនេះ នោះអ្នកចាប់ ផ្តើមមានអារម្មណ៍សោកស្តាយ ហើយខ្ជាក់ថ្នាំដុសធ្មេញចេញរួចប្តេជ្ញាថានឹងធ្វើឲ្យប្រសើរឡើងនៅថ្ងៃស្អែក។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលអ្នកដឹងថា អ្នកគួរតែអាចធ្វើបានច្រើនលើសពីនេះ នោះអ្នកចាប់ ផ្តើមមានអារម្មណ៍សោកស្តាយ ហើយខ្ជាក់ថ្នាំដុសធ្មេញចេញរួចប្តេជ្ញាថានឹងធ្វើឲ្យប្រសើរឡើងនៅថ្ងៃស្អែក។,"[-2.783143997192383, -3.715975284576416, -2.1341309547424316, -2.742896318435669, 2.655400037765503]"
khm_4e888681b3e9ba8341cb018f2d2b6313,សុំទោសលោកនាយក កាលបើលោកនាយកពិសាស្រាច្រើនបែបនេះប៉ះពាល់ដល់សុខភាពខ្លាំងណាស់ ខ្ញុំខ្លាចក្រែងតែលោកនាយកធ្លាក់ខ្លួនឈឺទេ?,0,0,0,0,1,khm,[LANG=khm] សុំទោសលោកនាយក កាលបើលោកនាយកពិសាស្រាច្រើនបែបនេះប៉ះពាល់ដល់សុខភាពខ្លាំងណាស់ ខ្ញុំខ្លាចក្រែងតែលោកនាយកធ្លាក់ខ្លួនឈឺទេ?,"[-2.9796557426452637, -3.3646106719970703, -2.2659671306610107, -2.733945608139038, 2.7349836826324463]"
khm_8f5c77a4a9e4d0fd3d51d0c4d898e13c,គ្រប់ស្ថាប័នទាំងអស់ ត្រូវតែគោរពតាមតម្រូវការនៃបទប្បញ្ញត្តិ ដូច្នេះការផ្លាស់ប្តូរពិតជាអាចកើតឡើងបាន ប្រសិនបើភាគីពាក់ព័ន្ធទាំងអស់អាចឯកភាពគ្នាលើវិធីសាស្ត្រ ដើម្បីវិនិច្ឆ័យពីសមត្ថភាព។,0,0,0,0,1,khm,[LANG=khm] គ្រប់ស្ថាប័នទាំងអស់ ត្រូវតែគោរពតាមតម្រូវការនៃបទប្បញ្ញត្តិ ដូច្នេះការផ្លាស់ប្តូរពិតជាអាចកើតឡើងបាន ប្រសិនបើភាគីពាក់ព័ន្ធទាំងអស់អាចឯកភាពគ្នាលើវិធីសាស្ត្រ ដើម្បីវិនិច្ឆ័យពីសមត្ថភាព។,"[-0.02950371988117695, -3.556354284286499, -3.2048206329345703, -2.9221651554107666, 0.5094655156135559]"
khm_5d94260fab8929b766ff671a77577600,ប៉ុន្តែការប្រមាថ ឬការបង្អាប់ ឬមើលងាយកុមារ គឺមិនដែលមានវិធីល្អក្នុងការបង្រៀនអ្វីនោះទេ ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែការប្រមាថ ឬការបង្អាប់ ឬមើលងាយកុមារ គឺមិនដែលមានវិធីល្អក្នុងការបង្រៀនអ្វីនោះទេ ។,"[-3.1260926723480225, -3.2115283012390137, -2.1041455268859863, -2.6763341426849365, 2.817199468612671]"
khm_17f158324aa85f3cbc7f88311915ac54,កុំរវល់តែធ្វើតម្រូវតាមចិត្តគេ ព្រោះចុងក្រោយគ្មាននរណាម្នាក់គេខ្វល់ពីយើងទេ,0,0,0,0,1,khm,[LANG=khm] កុំរវល់តែធ្វើតម្រូវតាមចិត្តគេ ព្រោះចុងក្រោយគ្មាននរណាម្នាក់គេខ្វល់ពីយើងទេ,"[-2.477008819580078, -3.6123971939086914, -2.5204010009765625, -3.012897253036499, 2.584963083267212]"
khm_a49c41e1c848d702cffc76d8d45f471e,អ្នកគ្រូបានបន្តថា ផ្ទះណាមានខ្យល់ត្រជាក់ បរិសុទ្ធ ធ្វើអោយអ្នករស់នៅក្នុងផ្ទះមានផាសុខភាពល្អ ផ្ទះនោះ គឺមានហុងស៊ុយល្អ ព្រោះមានខ្យល់ល្អ ។,0,0,1,0,0,khm,[LANG=khm] អ្នកគ្រូបានបន្តថា ផ្ទះណាមានខ្យល់ត្រជាក់ បរិសុទ្ធ ធ្វើអោយអ្នករស់នៅក្នុងផ្ទះមានផាសុខភាពល្អ ផ្ទះនោះ គឺមានហុងស៊ុយល្អ ព្រោះមានខ្យល់ល្អ ។,"[-2.6790080070495605, -3.063274383544922, -2.2361464500427246, -2.6254689693450928, 2.9248263835906982]"
khm_0fca135ae0920ad43b8f842c920303ef,ដំណើរការចរចារសន្តិភាពបានចាប់ផ្តើមនៅចុងទសវត្សរ៍ឆ្នាំ១៩៨០ ដែលបាននាំមកនូវសន្ធិសញ្ញាសន្តិភាពទីក្រុងប៉ារីស និងការបោះឆ្នោតសកលនៅឆ្នាំ១៩៩៣ ក្រោមការណែនាំ និងការឯកភាពរបស់អង្គការសហប្រជាជាតិ ដែលបានត្រួសត្រាយផ្លូវ និងកសាងមូលដ្ឋានគ្រឹះសម្រាប់សន្តិភាព ការបង្រួបបង្រួមជាតិ កំណែទម្រង់ស្ថាប័ន និងច្បាប់ និងសេរីភាវូបនីយកម្មសេដ្ឋកិច្ច តាមរយៈការធ្វើសមាហរណកម្មសេដ្ឋកិច្ចក្នុងតំបន់ និងពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] ដំណើរការចរចារសន្តិភាពបានចាប់ផ្តើមនៅចុងទសវត្សរ៍ឆ្នាំ១៩៨០ ដែលបាននាំមកនូវសន្ធិសញ្ញាសន្តិភាពទីក្រុងប៉ារីស និងការបោះឆ្នោតសកលនៅឆ្នាំ១៩៩៣ ក្រោមការណែនាំ និងការឯកភាពរបស់អង្គការសហប្រជាជាតិ ដែលបានត្រួសត្រាយផ្លូវ និងកសាងមូលដ្ឋានគ្រឹះសម្រាប់សន្តិភាព ការបង្រួបបង្រួមជាតិ កំណែទម្រង់ស្ថាប័ន និងច្បាប់ និងសេរីភាវូបនីយកម្មសេដ្ឋកិច្ច តាមរយៈការធ្វើសមាហរណកម្មសេដ្ឋកិច្ចក្នុងតំបន់ និងពិភពលោក។,"[1.4494813680648804, -2.7419679164886475, -2.983630895614624, -2.645489454269409, -3.2558059692382812]"
khm_c92527177574dc747481e37d6bc3d256,សូមកន្និថាស្រាវជ្រាវយកផលិតផល ថែរក្សានិងព្យាបាលតម្រងនោមរបស់អាមេរិកល្អមកលក់នៅស្រុកខ្មែរផង,0,1,0,0,0,khm,[LANG=khm] សូមកន្និថាស្រាវជ្រាវយកផលិតផល ថែរក្សានិងព្យាបាលតម្រងនោមរបស់អាមេរិកល្អមកលក់នៅស្រុកខ្មែរផង,"[-1.5937163829803467, -1.4353710412979126, -1.9402555227279663, -3.0439341068267822, 1.457017421722412]"
khm_c7727b6de61b744e77e84a11bb2c26b4,នៅពេលដែលយើងដាក់សំណុំរឿងនេះទៅអង្គការសហប្រជាជាតិ យើងនឹងបញ្ចេញព័ត៌មាននេះឱ្យដឹងជាសាធារណៈអំពីការដាក់របាយការណ៍របស់យើងទៅកាន់ក្រុមការងាររបស់អង្គការសហប្រជាជាតិ ដើម្បីឱ្យមនុស្សម្នាទូទៅអាចយល់ដឹងអំពីអ្វីដែលយើងកំពុងធ្វើ។,1,0,0,0,0,khm,[LANG=khm] នៅពេលដែលយើងដាក់សំណុំរឿងនេះទៅអង្គការសហប្រជាជាតិ យើងនឹងបញ្ចេញព័ត៌មាននេះឱ្យដឹងជាសាធារណៈអំពីការដាក់របាយការណ៍របស់យើងទៅកាន់ក្រុមការងាររបស់អង្គការសហប្រជាជាតិ ដើម្បីឱ្យមនុស្សម្នាទូទៅអាចយល់ដឹងអំពីអ្វីដែលយើងកំពុងធ្វើ។,"[1.5187910795211792, -2.9415581226348877, -3.1483490467071533, -3.2717812061309814, -2.286956548690796]"
khm_6245cbc4f023416fc71c9efed1c3641a,ទោះយ៉ាងណា លោក ហង្ស ពុទ្ធា ធ្លាប់ឱ្យដឹងថា ការប្តឹងលោក សុន ឆ័យ ទៅតុលាការព្រោះគជប ចង់រកយុត្តិធម៌ឱ្យខ្លួនឯងដែរ។,1,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា លោក ហង្ស ពុទ្ធា ធ្លាប់ឱ្យដឹងថា ការប្តឹងលោក សុន ឆ័យ ទៅតុលាការព្រោះគជប ចង់រកយុត្តិធម៌ឱ្យខ្លួនឯងដែរ។,"[0.8533735275268555, -3.4528605937957764, -3.323122262954712, -3.2712013721466064, -0.06681880354881287]"
khm_be0e9c3af8d59fe7149bec373b2eb74e,យើងខ្ញុំនឹងប្តេជ្ញាបន្តផ្តល់នូវផលិតផល ដែលមានគុណភាពខ្ពស់សម្រាប់សុខភាពកូនរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] យើងខ្ញុំនឹងប្តេជ្ញាបន្តផ្តល់នូវផលិតផល ដែលមានគុណភាពខ្ពស់សម្រាប់សុខភាពកូនរបស់អ្នក។,"[-2.181763172149658, -3.758303642272949, -2.877018690109253, -3.058795213699341, 2.620277166366577]"
khm_46e0bbb2ff4992a7265c04319b2d3c78,សុខភាពរាង្គកាយ និង ផ្លូវចិត្តពិតជាមានឥទ្ធិពលយ៉ាងល្អ និងមានប្រសិទ្ធភាពបំផុតក្នុងការទប់បទល់ទៅនឹងជំងឺឆ្លងនានា រួមទាំងវីរុសថ្មីនេះផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សុខភាពរាង្គកាយ និង ផ្លូវចិត្តពិតជាមានឥទ្ធិពលយ៉ាងល្អ និងមានប្រសិទ្ធភាពបំផុតក្នុងការទប់បទល់ទៅនឹងជំងឺឆ្លងនានា រួមទាំងវីរុសថ្មីនេះផងដែរ។,"[-2.7358031272888184, -3.0644004344940186, -2.4510128498077393, -2.5927886962890625, 2.832298994064331]"
