id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_fe1f30307af5a35822b8366aa337a4d8,nie ma to jak pochwała pedalstwa ha ha,1,0,0,1,0,pol,[LANG=pol] nie ma to jak pochwała pedalstwa ha ha,"[-0.5841776132583618, -1.4622299671173096, -10.963741302490234, -2.18528413772583, -11.128634452819824]"
pol_198f97abd7fcecd8313aa40d332c81c9,"Kaczyński zrobił szpagat, no i się rozpruł. 
 Oj, lecą trociny.",1,0,0,0,0,pol,"[LANG=pol] Kaczyński zrobił szpagat, no i się rozpruł. 
 Oj, lecą trociny.","[13.452963829040527, -11.291070938110352, -9.947798728942871, -8.810547828674316, -13.796655654907227]"
pol_27da47b703ca76b8cd535c4829f21f9a,coś więcej o nim? Coś w nim specjalnego?,0,0,0,0,0,pol,[LANG=pol] coś więcej o nim? Coś w nim specjalnego?,"[-8.677689552307129, -9.257481575012207, -10.820259094238281, -17.6116943359375, -16.343156814575195]"
pol_e676123ad578442af4453911c9f464cc,"Nie wiem, jak to skomentować. Jak ludzie mogą się tak dawać nabierać na takie obietnice?",1,0,0,0,0,pol,"[LANG=pol] Nie wiem, jak to skomentować. Jak ludzie mogą się tak dawać nabierać na takie obietnice?","[-8.141977310180664, -10.295716285705566, -11.31616497039795, -9.440567970275879, -10.326005935668945]"
pol_4c844b1a524370940fd8ad0e5c146c0d,"spokojnie, zaraz się okaże ze zabrala dzieci i uciekała przed złem i sie wymiga bo k%$?a k%$?ie łba nie urwie",0,0,0,0,0,pol,"[LANG=pol] spokojnie, zaraz się okaże ze zabrala dzieci i uciekała przed złem i sie wymiga bo k%$?a k%$?ie łba nie urwie","[-3.6029365062713623, -7.6470818519592285, -5.067624092102051, -0.31262660026550293, -7.226840972900391]"
pol_3cdc9f2bf46fb5d303560273a84ddf7b,"Trzy miesiące później rozsypałem madkę. Pojechała Edith Piaf - Non, je ne regrette rien oraz wokaliza Markowskiego z 07 zgłoś się (madka lubiła seriale) 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Trzy miesiące później rozsypałem madkę. Pojechała Edith Piaf - Non, je ne regrette rien oraz wokaliza Markowskiego z 07 zgłoś się (madka lubiła seriale) 
 @URL","[-11.22175121307373, -11.10700798034668, -18.365442276000977, -4.338340759277344, -11.13614273071289]"
pol_a33078ea4f4712ffd6f816eba80f1c47,">Polska posiadajaca wiecej lotniskowcow niz rosja to by bylo cos. 
 
 a na chooja Polsce i ruskim lotniskowce?",1,1,0,0,0,pol,"[LANG=pol] >Polska posiadajaca wiecej lotniskowcow niz rosja to by bylo cos. 
 
 a na chooja Polsce i ruskim lotniskowce?","[-0.018298160284757614, 1.6400976181030273, -8.849861145019531, -13.744099617004395, -8.485340118408203]"
pol_c3a28b852a7518d4e5195312c94b79ac,Konstytucja gwarantuje wszystkim obywatelom bezpłatny dostęp do ochrony zdrowia. Dalsze cięcia wydatków na zdrowie czynią ten zapis pustym.,0,0,0,0,0,pol,[LANG=pol] Konstytucja gwarantuje wszystkim obywatelom bezpłatny dostęp do ochrony zdrowia. Dalsze cięcia wydatków na zdrowie czynią ten zapis pustym.,"[-0.9647088050842285, -14.844223976135254, -15.263314247131348, -11.438977241516113, -10.892995834350586]"
pol_542ff8f4e89ffc112a295bb1f7016086,"Nazwisko władał 8 lat temu, a ciągle o jego rządach mówią",0,0,0,0,0,pol,"[LANG=pol] Nazwisko władał 8 lat temu, a ciągle o jego rządach mówią","[8.862126350402832, -7.978217601776123, -8.839773178100586, -13.268656730651855, -4.769617080688477]"
pol_82525a49aa993c61e30a5a0f0921ba6b,"Jak jeżdżę po wioskach to rolnicy na przemian: Braun, Memcen, Nawrocki.",1,0,0,0,0,pol,"[LANG=pol] Jak jeżdżę po wioskach to rolnicy na przemian: Braun, Memcen, Nawrocki.","[6.919927597045898, -10.074006080627441, -13.139748573303223, -13.154606819152832, -4.2680583000183105]"
pol_f0a4e62f4523124e89df5617dc22c67f,"Oczywiście chuja ze służb nikt nie tknie, zamiast tego lepiej zdewastować pomnik jakiejś postaci historycznej",0,0,0,0,0,pol,"[LANG=pol] Oczywiście chuja ze służb nikt nie tknie, zamiast tego lepiej zdewastować pomnik jakiejś postaci historycznej","[5.924201965332031, 0.626879096031189, -8.330375671386719, -13.13078784942627, -9.950766563415527]"
pol_fea57aae0571998775dcbc24f70f136c,"Inżynier Mamoń tak łatwo nie wyszedłby z kina. No, ale tam pewnie grali filmy zagraniczne, to takie to można, wie pan, przeżyć...",0,0,0,0,0,pol,"[LANG=pol] Inżynier Mamoń tak łatwo nie wyszedłby z kina. No, ale tam pewnie grali filmy zagraniczne, to takie to można, wie pan, przeżyć...","[-5.748926162719727, -9.541892051696777, -15.005614280700684, -9.860051155090332, -9.545516014099121]"
pol_3b84a30e9c28856c700f0de8fe9e2d39,A ten śnieg to wina Tuska. O czemu Czaskoski jeszcze nie jeździ piaskarką!?,1,0,0,0,0,pol,[LANG=pol] A ten śnieg to wina Tuska. O czemu Czaskoski jeszcze nie jeździ piaskarką!?,"[6.59207820892334, -8.157964706420898, -13.020893096923828, -8.47232723236084, -10.851640701293945]"
pol_f15d7a6e4eee3c97a7878aa3ef3de79c,"My po drugiej stronie nie mamy ludzi honoru. Są to mali, małostkowi zachłanni na władze politycy.",1,0,0,0,0,pol,"[LANG=pol] My po drugiej stronie nie mamy ludzi honoru. Są to mali, małostkowi zachłanni na władze politycy.","[8.601404190063477, -8.622097969055176, -13.045331954956055, -2.5052833557128906, -5.806434154510498]"
pol_ae95b91aad5a07584e2f68cbed448c28,"Donald Tusk u Piotra Kraśko: 
 „Nawrocki to jest wynajęty przez Kaczyńskiego człowiek do wojny z polskim rządem”",1,0,0,0,0,pol,"[LANG=pol] Donald Tusk u Piotra Kraśko: 
 „Nawrocki to jest wynajęty przez Kaczyńskiego człowiek do wojny z polskim rządem”","[3.8645806312561035, -11.031495094299316, -12.8833646774292, -13.40073299407959, -16.015708923339844]"
pol_6f73f06adae58eba93598450d4dd1b0d,"Święto Wojska Polskiego 2025: Defilada NATO w sercu Europy 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Święto Wojska Polskiego 2025: Defilada NATO w sercu Europy 
 ➡️ @URL","[-7.309431552886963, -12.173782348632812, -12.659101486206055, -12.284728050231934, -15.640996932983398]"
pol_34937dc31ad43686a14d6b626b170d6b,"> chyba od ludzi, którzy nie rozumieją sarkazmu i ironii. 
 
 o kolejny kretyn. Niektóre żarty nie są śmieszne. Niektóre są szkodliwe.",0,0,0,0,0,pol,"[LANG=pol] > chyba od ludzi, którzy nie rozumieją sarkazmu i ironii. 
 
 o kolejny kretyn. Niektóre żarty nie są śmieszne. Niektóre są szkodliwe.","[-7.492753982543945, -10.825393676757812, -16.824522018432617, -9.932775497436523, -5.879697322845459]"
pol_706fb166be8ae7235450d7900aa6d461,"Jasne że nie będę, szkoda się wysilać na tłumaczenie czegokolwiek babie. I tak nie zrozumie.",0,0,0,1,0,pol,"[LANG=pol] Jasne że nie będę, szkoda się wysilać na tłumaczenie czegokolwiek babie. I tak nie zrozumie.","[-8.294570922851562, -10.712443351745605, -15.138386726379395, -2.1815900802612305, -10.002887725830078]"
pol_f2e7db77220770ee3f36c342f14c883b,"Smoluchy z Somalii to najgorszy typ jaki moze byc, chyba ze BokoHaram jeszcze damy do wyboru.",0,1,1,0,0,pol,"[LANG=pol] Smoluchy z Somalii to najgorszy typ jaki moze byc, chyba ze BokoHaram jeszcze damy do wyboru.","[3.645690441131592, 2.0774295330047607, -4.639586925506592, -6.2994160652160645, 1.6425272226333618]"
pol_b613b2ec0a39217045e68209e0eaa636,Sram ci na grób kurwiu moskiewski,1,1,0,0,0,pol,[LANG=pol] Sram ci na grób kurwiu moskiewski,"[-0.4281502962112427, 2.072328567504883, -8.106451988220215, -9.63642692565918, -8.90472412109375]"
pol_a8d0203f74f718f02b92e5cbc6132bd2,"Ja nie wiem serio jak takim idiotą trzeba być żeby wybielać syjonazistów, jak dosłownie taki Hezbollah organizuje najłatwiej dostępne szpitale w Libanie, a Izrael szpitale bombarduje xddd",1,1,0,0,0,pol,"[LANG=pol] Ja nie wiem serio jak takim idiotą trzeba być żeby wybielać syjonazistów, jak dosłownie taki Hezbollah organizuje najłatwiej dostępne szpitale w Libanie, a Izrael szpitale bombarduje xddd","[8.990217208862305, 2.5862061977386475, 4.4373393058776855, -4.297136306762695, -11.553121566772461]"
pol_987a4ea2b62862da7c8d3aa8e731e6ae,"I do urn! Nie ma, że ciepło, że grill, że zawiedziony, że rozczarowana. To jest nasze albo-albo: albo Unia, albo Rosja.",1,1,0,0,0,pol,"[LANG=pol] I do urn! Nie ma, że ciepło, że grill, że zawiedziony, że rozczarowana. To jest nasze albo-albo: albo Unia, albo Rosja.","[4.740857124328613, -8.250646591186523, -10.868247985839844, -7.141844749450684, -12.859596252441406]"
pol_48434744a1ac17e2513b803e2cc65487,"Przypominam, że do końca tej haniebnej, marnej i żałosnej rezydentury notariusza partii @USER #PiS - Andrzeja #Duda pozostało tylko 97 dni. 
 
 Dzień dobry, Polsko! ✌️♥️🇵🇱",1,0,0,0,0,pol,"[LANG=pol] Przypominam, że do końca tej haniebnej, marnej i żałosnej rezydentury notariusza partii @USER #PiS - Andrzeja #Duda pozostało tylko 97 dni. 
 
 Dzień dobry, Polsko! ✌️♥️🇵🇱","[0.5197920799255371, -15.05810260772705, -14.960858345031738, -11.438448905944824, -14.645337104797363]"
pol_ad545d0b700aa14f7f445c2d0b7f9c07,"No i cyk, wyznaczamy zielone strefy. Jak ja się brzydzę komuchami...",1,0,0,0,0,pol,"[LANG=pol] No i cyk, wyznaczamy zielone strefy. Jak ja się brzydzę komuchami...","[-6.399287700653076, -12.876906394958496, -16.597278594970703, -10.372626304626465, -15.598066329956055]"
pol_5566b801828a1133e6c564a6c9672587,a jest jakiś potencjał zagrożenia? czy latają rakiety nad izrael? jakie ma argumenty?,0,0,0,0,0,pol,[LANG=pol] a jest jakiś potencjał zagrożenia? czy latają rakiety nad izrael? jakie ma argumenty?,"[-0.7114530801773071, -7.455390453338623, -6.97373104095459, -18.895721435546875, -11.641111373901367]"
pol_19d9e90dac14766ffc96caffd47d2af1,"nie, jesteś zwykłym durniem i co z tobą [pseudonym] zrobi czy to jak mnie nazwiesz mi serdecznie powiewa.",0,0,0,0,0,pol,"[LANG=pol] nie, jesteś zwykłym durniem i co z tobą [pseudonym] zrobi czy to jak mnie nazwiesz mi serdecznie powiewa.","[-13.247884750366211, -11.281794548034668, -16.458242416381836, -8.982939720153809, -10.840002059936523]"
pol_3574e1a84b5432580f17a848205970e5,"😁 
 
 Ten dzisiejszy artykuł na Oko otworzył mi oczy. Największy sukces PO to wmówienie niektórym ludziom, że politycy, działacze i zaplecze PO to profesjonaliści.",1,0,0,0,0,pol,"[LANG=pol] 😁 
 
 Ten dzisiejszy artykuł na Oko otworzył mi oczy. Największy sukces PO to wmówienie niektórym ludziom, że politycy, działacze i zaplecze PO to profesjonaliści.","[10.625929832458496, -7.437158107757568, -9.85672378540039, -8.781527519226074, -12.80191421508789]"
pol_65158aa6e3878bf7e1087eac40b002f5,"Trzeba wprowadzić ponton+ żeby niedojdy i inne chłopy pańszczyźniane nie były ""dymane"" przez złego ""kolonizatora"" :D",1,1,0,0,1,pol,"[LANG=pol] Trzeba wprowadzić ponton+ żeby niedojdy i inne chłopy pańszczyźniane nie były ""dymane"" przez złego ""kolonizatora"" :D","[6.641112327575684, 4.990874767303467, -7.4161882400512695, -7.9958014488220215, -7.665583610534668]"
pol_1d6a60ddcbfa7c6b4eb8847f82ceb70c,"Rosja rozważa uderzenie na kraj NATO: „ostatnio poza służbami wywiadowczymi, w zwykłych mediach w Rosji pojawiły się bardzo konkretne głosy, że artykuł 5 już nie obowiązuje” @URL",0,0,0,0,0,pol,"[LANG=pol] Rosja rozważa uderzenie na kraj NATO: „ostatnio poza służbami wywiadowczymi, w zwykłych mediach w Rosji pojawiły się bardzo konkretne głosy, że artykuł 5 już nie obowiązuje” @URL","[-2.9813876152038574, -9.207117080688477, -15.319608688354492, -12.9091157913208, -17.580799102783203]"
pol_1aedf434dede1b22e81f091403be1e3b,Wczoraj stwierdził że to demokracja 😂,0,0,0,0,0,pol,[LANG=pol] Wczoraj stwierdził że to demokracja 😂,"[-3.4987473487854004, -10.994688987731934, -14.204095840454102, -16.952713012695312, -17.140573501586914]"
pol_90beb8f0d00569564b600b02e2511817,"nie, zgoda na seks nie jest zgoda na uzyczenie swojego ciala plodowi. 
 
 dlaczego chcesz karac kobiety za seks?",0,0,0,0,0,pol,"[LANG=pol] nie, zgoda na seks nie jest zgoda na uzyczenie swojego ciala plodowi. 
 
 dlaczego chcesz karac kobiety za seks?","[-5.6468729972839355, -8.365478515625, -11.796380043029785, 1.821103811264038, -9.833639144897461]"
pol_f3872ac5423b43c1864082d248e459d8,Coś za coś. Najbardziej demokratyczna byłaby demokracja bezpośrednia jak w Atenach - w każdej sprawie wypowiadaliby się wszyscy uprawnieni ¯\(ツ)/¯,0,0,0,0,0,pol,[LANG=pol] Coś za coś. Najbardziej demokratyczna byłaby demokracja bezpośrednia jak w Atenach - w każdej sprawie wypowiadaliby się wszyscy uprawnieni ¯\(ツ)/¯,"[-5.509525299072266, -9.963359832763672, -16.11701774597168, -9.28481388092041, -13.934449195861816]"
pol_6ad85e5499cc0b1dc66c66800d8914c7,"Chyba założę partię... 
 #DrużynaPierścienia. Lepsza nazwa niż pieprzone patriotyczne bzdety bez pokrycia w realu! 
 
 Skoro Braun, Mentzen, Korwin i inne miernoty mogą? 
 
 Co Wy na to?",1,0,0,0,0,pol,"[LANG=pol] Chyba założę partię... 
 #DrużynaPierścienia. Lepsza nazwa niż pieprzone patriotyczne bzdety bez pokrycia w realu! 
 
 Skoro Braun, Mentzen, Korwin i inne miernoty mogą? 
 
 Co Wy na to?","[7.4837541580200195, -7.875321865081787, -10.518697738647461, -9.184578895568848, -12.907485008239746]"
pol_0d3d3dd1a9a70548b448816dace67a7e,"W UE proces decyzyjny trwa długo, często za długo. Należałoby to poprawić.",0,0,0,0,0,pol,"[LANG=pol] W UE proces decyzyjny trwa długo, często za długo. Należałoby to poprawić.","[-6.41428279876709, -12.470885276794434, -13.413856506347656, -15.34316349029541, -11.386011123657227]"
pol_90911ec2726e6f7fbc0deadc57f9f227,"Deficyt powyżej limitu UE, 10% PKB na zbrojenia, 10% na NFZ, dług na progu konstytucyjnym i ustawę o niezadłużaniu budżetu.",0,0,0,0,0,pol,"[LANG=pol] Deficyt powyżej limitu UE, 10% PKB na zbrojenia, 10% na NFZ, dług na progu konstytucyjnym i ustawę o niezadłużaniu budżetu.","[-0.26787352561950684, -11.081790924072266, -12.971406936645508, -10.517964363098145, -13.733785629272461]"
pol_5a8332a3b74dc99772e61e3b40947b4f,"który język nie używa zewnętrznych bibliotek? 
 
 co innego zewnętrzne biblioteki pobrane ręcznie a co innego automatyczne zasysanie",0,0,0,0,0,pol,"[LANG=pol] który język nie używa zewnętrznych bibliotek? 
 
 co innego zewnętrzne biblioteki pobrane ręcznie a co innego automatyczne zasysanie","[-9.09390926361084, -9.862645149230957, -13.123879432678223, -10.893084526062012, -8.289368629455566]"
pol_b7823134e170166eb8a705b1c72c54dc,Mały trekking po południowym Kociewiu. Było bosko.,0,0,0,0,0,pol,[LANG=pol] Mały trekking po południowym Kociewiu. Było bosko.,"[-6.942681312561035, -11.05884838104248, -13.527305603027344, -8.18640422821045, -19.2377872467041]"
pol_12ee4cff9788d3ac9d1680340ab81f5a,ten smiec nigdy przytomny nie byl,0,0,0,0,0,pol,[LANG=pol] ten smiec nigdy przytomny nie byl,"[-8.901350975036621, -5.698233127593994, -12.354135513305664, -7.360659122467041, -2.955998182296753]"
pol_d944a8fb20a9a8951114b061c15f04ad,"Przełom w historii sprawiedliwości klimatycznej 
 
 Międzyamerykański Trybunał Praw Człowieka potwierdził właśnie, że zgodnie z prawem międzynarodowym rządy muszą robić więcej, aby przeciwdziałać kryzysowi klimatycznemu.",0,0,0,0,0,pol,"[LANG=pol] Przełom w historii sprawiedliwości klimatycznej 
 
 Międzyamerykański Trybunał Praw Człowieka potwierdził właśnie, że zgodnie z prawem międzynarodowym rządy muszą robić więcej, aby przeciwdziałać kryzysowi klimatycznemu.","[-7.197693824768066, -13.916498184204102, -15.623741149902344, -12.658705711364746, -18.28755760192871]"
pol_cb925ec60c56a6ad547584b37928b89a,"Daily reminder: 
 
 przyznał się do zgwałcenia kobiety. 
 to 
 #polityka",0,0,0,0,0,pol,"[LANG=pol] Daily reminder: 
 
 przyznał się do zgwałcenia kobiety. 
 to 
 #polityka","[-6.333203315734863, -9.380209922790527, -14.40571403503418, -7.10214900970459, -17.174373626708984]"
pol_04afa5e6d408003e6f7a0887092336db,"JANUSZ!!!! 
 Jest granica której przekraczać nie wolno!!! 
 🚫 
 
 Bukiety daje się w celofanie!",0,0,0,0,0,pol,"[LANG=pol] JANUSZ!!!! 
 Jest granica której przekraczać nie wolno!!! 
 🚫 
 
 Bukiety daje się w celofanie!","[-0.9070230722427368, -11.230975151062012, -12.03446102142334, -4.816120624542236, -6.340198040008545]"
pol_63740f22f2cbf722962b1e0a65293fb6,"Analizując słowa Hołowni o zamachu stanu to wychodzi że chyba i tym rozmawiał z Bielanem, Miśkiem Kamińskim oraz Kaczyńskim. Zresztą Kaczyński pełzający zamach stanu prowadzi już od niemal dwóch dekad",1,0,0,0,0,pol,"[LANG=pol] Analizując słowa Hołowni o zamachu stanu to wychodzi że chyba i tym rozmawiał z Bielanem, Miśkiem Kamińskim oraz Kaczyńskim. Zresztą Kaczyński pełzający zamach stanu prowadzi już od niemal dwóch dekad","[2.4659464359283447, -15.986334800720215, -12.357829093933105, -15.174981117248535, -14.333934783935547]"
pol_f6d12f53136f8ccf25b56495ea91e21d,"To time na UE, aby pokazało, że jest silne i nieugięte w obliczu korupcji. Nie możemy pozwolić, aby Ukraina wykorzystała naszą dobroć jako sposób na uniknięcie konsekwencji swoich działań.",1,1,0,0,0,pol,"[LANG=pol] To time na UE, aby pokazało, że jest silne i nieugięte w obliczu korupcji. Nie możemy pozwolić, aby Ukraina wykorzystała naszą dobroć jako sposób na uniknięcie konsekwencji swoich działań.","[10.680671691894531, -1.7039620876312256, -11.266481399536133, -10.12695026397705, -10.122232437133789]"
pol_79d07864ccbca04aec94e6595875ae86,U mnie na ZPT sklejaliśmy już model plastikowy.,0,0,0,0,0,pol,[LANG=pol] U mnie na ZPT sklejaliśmy już model plastikowy.,"[-14.361117362976074, -13.480192184448242, -16.220794677734375, -15.179058074951172, -13.305566787719727]"
pol_db8d5443ad5c9742afd4587266b81460,"Ale żeby Alfons Nawrocki i trójmiejskie kurwy i gang sutenerów? No kto by pomyślał… 
 Superwizjer TVN, mariał dostępny w aplikacji już teraz",1,0,0,0,0,pol,"[LANG=pol] Ale żeby Alfons Nawrocki i trójmiejskie kurwy i gang sutenerów? No kto by pomyślał… 
 Superwizjer TVN, mariał dostępny w aplikacji już teraz","[1.1730951070785522, -11.118636131286621, -13.791162490844727, -7.308619022369385, -14.993438720703125]"
pol_14e2425d1dd579b0897b6ad69238901f,Z czego wyrówna? Bo ustawa już u prezydenta i żadnych szczegółów i wyliczeń brak? Co to za niekompetencja?,0,0,0,0,0,pol,[LANG=pol] Z czego wyrówna? Bo ustawa już u prezydenta i żadnych szczegółów i wyliczeń brak? Co to za niekompetencja?,"[-0.2380010038614273, -11.15633487701416, -16.498319625854492, -11.357632637023926, -14.815185546875]"
pol_6347e4837190660a30f75901eae6dd40,"Żeby nie były takie ładne, to powiedziałbym, że to barany z PiS:) Pani to sama robi takie śliczne zabawki?",1,0,0,0,0,pol,"[LANG=pol] Żeby nie były takie ładne, to powiedziałbym, że to barany z PiS:) Pani to sama robi takie śliczne zabawki?","[0.7199729681015015, -11.341824531555176, -14.976959228515625, -3.485337495803833, -10.261622428894043]"
pol_49af67beb48ccd27096c214b0dd34537,🇵🇱 Karol Nawrocki 🇵🇱 Prezydentem Polski 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja2025 🇵🇱 #Nawrocki2025 🇵🇱✌️,0,0,0,0,0,pol,[LANG=pol] 🇵🇱 Karol Nawrocki 🇵🇱 Prezydentem Polski 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja2025 🇵🇱 #Nawrocki2025 🇵🇱✌️,"[-5.471473693847656, -13.954286575317383, -18.437576293945312, -10.11264705657959, -15.62636661529541]"
pol_884874131053dd9fdf2681269c243632,Koń po rodeo😁 to ja,0,0,0,0,0,pol,[LANG=pol] Koń po rodeo😁 to ja,"[-11.069381713867188, -6.66025972366333, -12.57966136932373, -5.697917938232422, -17.223737716674805]"
pol_1d7868a2b72729c763b4b7b12008eb46,bo u nas tytoń sponsoruje służbę zdrowia,0,0,0,0,0,pol,[LANG=pol] bo u nas tytoń sponsoruje służbę zdrowia,"[-2.139824390411377, -3.5363337993621826, -12.055622100830078, -6.1882147789001465, 0.9289337396621704]"
pol_c9cca1066ea20c9ee425f090971cfb71,Dron startował z jakiejś góry?,0,0,0,0,0,pol,[LANG=pol] Dron startował z jakiejś góry?,"[-7.517608642578125, -10.759411811828613, -17.352331161499023, -10.688691139221191, -9.321130752563477]"
pol_9e9e18d09fad7b58fdae0bcf6d0b712d,Ale dzięki woli narodu no dobra połowy narodu jest .Demokracja!!,0,0,0,0,0,pol,[LANG=pol] Ale dzięki woli narodu no dobra połowy narodu jest .Demokracja!!,"[4.648667812347412, -9.609161376953125, -16.747602462768555, -14.541899681091309, -15.911624908447266]"
pol_429fd33cb28dc74ca22819d4dc7d50cf,Trzaskowski musi mocniej odbić w prawo przed drugą turą.,0,0,0,0,0,pol,[LANG=pol] Trzaskowski musi mocniej odbić w prawo przed drugą turą.,"[-9.483254432678223, -16.101665496826172, -16.407854080200195, -12.293883323669434, -15.59058952331543]"
pol_e1f65ab42b8d3d5c96756ce7e9d26d33,"> obniżą o **30gr** cen**e** 
 obniżą cen**ę** o 30 **gr** 
 
 ! Nieuku patentowany!",0,0,0,0,0,pol,"[LANG=pol] > obniżą o **30gr** cen**e** 
 obniżą cen**ę** o 30 **gr** 
 
 ! Nieuku patentowany!","[-6.6104865074157715, -12.704455375671387, -14.186785697937012, -14.919190406799316, -13.126523971557617]"
pol_5c11e6c4e31cacd0e1a2a3cbf958e56e,"Polska nie jest bankiem, z którego Ukraina może czerpać nieskończone sumy pieniędzy.",1,0,0,0,0,pol,"[LANG=pol] Polska nie jest bankiem, z którego Ukraina może czerpać nieskończone sumy pieniędzy.","[3.5944762229919434, -0.7593096494674683, -11.291443824768066, -11.927835464477539, -9.314314842224121]"
pol_948ec9a70caad0671a6daac45fd7c6ad,"Piątka Alfonsa Nowogrodzkiego vel Tadeusz Batyr, vel Karol Nawrocki: 
 
 1. Śledziu 
 2. Wielki Bu 
 3. Nikoś 
 4. Masa 
 5. Olo 
 
 Jprdl., ale towarzystwo!",1,0,0,0,0,pol,"[LANG=pol] Piątka Alfonsa Nowogrodzkiego vel Tadeusz Batyr, vel Karol Nawrocki: 
 
 1. Śledziu 
 2. Wielki Bu 
 3. Nikoś 
 4. Masa 
 5. Olo 
 
 Jprdl., ale towarzystwo!","[-0.5733041763305664, -5.760852336883545, -15.38813304901123, -9.230843544006348, 1.4202772378921509]"
pol_1f5ea2ae9f609675c0a5d9ed77dd5bc5,"ja, jak leci luis de funes.",0,0,0,0,0,pol,"[LANG=pol] ja, jak leci luis de funes.","[-3.287963390350342, -8.415438652038574, -10.876518249511719, -8.715420722961426, 1.7789874076843262]"
pol_a85bddb057686d2d5781bdac4c9f922a,zespół fachowców z wielu dziedzin sprawiający kontrolę nad poprawnym przeprowadzeniem rekrutacji na stanowisko osoby eutanazjowanej. ( ͡~ ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zespół fachowców z wielu dziedzin sprawiający kontrolę nad poprawnym przeprowadzeniem rekrutacji na stanowisko osoby eutanazjowanej. ( ͡~ ͜ʖ ͡°),"[-12.191469192504883, -14.841316223144531, -15.648534774780273, -7.96730375289917, -13.443336486816406]"
pol_26ff5df248c3de71320ed6e7df9238b4,"Kaczyński ma wyjątkowy dar do ostatnich rozmów. Brat, Skrzypek... Taki pocałunek śmierci.",1,0,0,0,0,pol,"[LANG=pol] Kaczyński ma wyjątkowy dar do ostatnich rozmów. Brat, Skrzypek... Taki pocałunek śmierci.","[2.618307590484619, -10.832463264465332, -14.852986335754395, -9.003242492675781, -7.2306132316589355]"
pol_c3b4b198a62b6537d5286c7015f8caa1,Nie czuje emocji w stosunku do śmieci. Tyle jesteś warty co to co leży na ulicy. Nie dopisuj do tego jakiejś filozofii.,1,0,0,0,1,pol,[LANG=pol] Nie czuje emocji w stosunku do śmieci. Tyle jesteś warty co to co leży na ulicy. Nie dopisuj do tego jakiejś filozofii.,"[-1.7506561279296875, -10.091710090637207, -12.358234405517578, -9.285417556762695, 0.7691855430603027]"
pol_48038a3e52f79591f1608f875b579683,"ech żeby tak można było strzelać do tych wszystkich ""obrońców klimatu"", marzenia :(",1,0,0,0,0,pol,"[LANG=pol] ech żeby tak można było strzelać do tych wszystkich ""obrońców klimatu"", marzenia :(","[9.921181678771973, -9.916560173034668, -10.183760643005371, -7.122125148773193, -5.822621822357178]"
pol_97c61b130067ca55b0e53d64796913b1,w sumie towary w usa oznacza się ceną a potem płaci się podatek federalny zróżnicowany w zależności od stanu. dodanie ceł trumpa ma sens. zwolennicy będa zachwyceni.,1,0,0,0,0,pol,[LANG=pol] w sumie towary w usa oznacza się ceną a potem płaci się podatek federalny zróżnicowany w zależności od stanu. dodanie ceł trumpa ma sens. zwolennicy będa zachwyceni.,"[-0.1851135641336441, -12.999078750610352, -12.392313957214355, -14.494656562805176, -16.12009048461914]"
pol_b76cf0fad50e31955a8460c76dfd6bcc,"Nawrocki tonie w samotności. Ekipa ratunkowa nie pomaga. 🆘 
 Mentzen już nie gra razem z PiS?! 😯 
 Gdzie się podziali uczciwi pis-owcy? 🤣 
 #LotNadKaczymGniazdem 🦆⬇️ 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Nawrocki tonie w samotności. Ekipa ratunkowa nie pomaga. 🆘 
 Mentzen już nie gra razem z PiS?! 😯 
 Gdzie się podziali uczciwi pis-owcy? 🤣 
 #LotNadKaczymGniazdem 🦆⬇️ 
 
 @URL","[13.76239013671875, -7.316250324249268, -12.489082336425781, -6.406744003295898, -12.616960525512695]"
pol_5ca2aa05a556d8b5e6c55fd4a136e14b,"To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".",1,0,0,0,0,pol,"[LANG=pol] To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".","[6.32978630065918, -9.719573020935059, -12.949114799499512, -13.083882331848145, -9.457624435424805]"
pol_3d750c9e85f8b3251e8f089dac1a688a,Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,1,1,0,0,0,pol,[LANG=pol] Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,"[2.2685794830322266, -8.282109260559082, -18.3376522064209, -7.720917701721191, -13.107865333557129]"
pol_64c2eb37c56c7819bd72b6f6765972f3,"Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️",0,0,0,0,0,pol,"[LANG=pol] Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️","[-12.687687873840332, -13.94063663482666, -16.918668746948242, -15.204103469848633, -13.42624282836914]"
