id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_681df8c98210e8ae98a4524a14f69a6d,استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,0,0,0,0,0,fas,[LANG=fas] استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,"[-8.379755020141602, -17.078611373901367, -11.65560531616211, -12.208221435546875, -8.721918106079102]"
fas_f2085153e30bfb9d8ecfb6d269038e53,حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,0,0,0,0,1,fas,[LANG=fas] حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,"[2.1780929565429688, -2.2124881744384766, -12.467039108276367, -8.690245628356934, 0.5129252672195435]"
fas_bd6da3e261fd39d331af0ad1f5c50780,یعنی انیمه با سانسور میبینن یا بی سانسور,0,0,0,0,1,fas,[LANG=fas] یعنی انیمه با سانسور میبینن یا بی سانسور,"[-14.278722763061523, -11.428401947021484, -6.920628547668457, -12.784552574157715, -1.3794358968734741]"
fas_e0b268e4bb5d11b7db9026b84ef752cd,میزاریم تو مصادره کنی,0,0,0,0,1,fas,[LANG=fas] میزاریم تو مصادره کنی,"[-3.546194314956665, -16.267736434936523, -8.302287101745605, -13.63837718963623, 4.482822895050049]"
fas_b6dea0b87557061031dbdb45b29ce2b6,به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,"[13.672863960266113, -10.916217803955078, -8.317436218261719, -13.23488998413086, -17.62666130065918]"
fas_dde5722e04a5d1089648e4062699625c,من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,0,0,0,0,0,fas,[LANG=fas] من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,"[-2.7895798683166504, -15.83853816986084, -11.758479118347168, -11.88858699798584, -5.552679538726807]"
fas_47b51dcf60aff690dea4a55336f3721d,وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,0,0,0,0,0,fas,[LANG=fas] وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,"[-12.235034942626953, -11.756335258483887, -12.666363716125488, -5.570996284484863, -8.141380310058594]"
fas_82f050cf651538beb59a7e6e666753fa,سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,0,0,0,0,0,fas,[LANG=fas] سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,"[-3.7412045001983643, -11.111260414123535, -9.976398468017578, -13.117311477661133, 5.146073341369629]"
fas_08506c45d73bb16d17884aba0178e175,پس گشت ارشاد ملت میگیره ببره دور دور!!,0,0,0,0,1,fas,[LANG=fas] پس گشت ارشاد ملت میگیره ببره دور دور!!,"[3.189044952392578, -15.337159156799316, -13.698646545410156, -15.618657112121582, -2.346461534500122]"
fas_83f0162bb2ee73e95d29cecc7cc7a3ca,یکی بیاد امروز بریم تجریش دلم میخاد راه برم,0,0,0,0,1,fas,[LANG=fas] یکی بیاد امروز بریم تجریش دلم میخاد راه برم,"[-0.26575446128845215, -15.388826370239258, -13.057924270629883, -12.223188400268555, 4.248952388763428]"
fas_4cbb5b303af5c00ac660d8733a237aaa,به کتف چپ مردم، میخواست محاربه نکنن,1,0,1,0,0,fas,[LANG=fas] به کتف چپ مردم، میخواست محاربه نکنن,"[3.5559756755828857, -6.391732215881348, -8.263153076171875, -6.66463565826416, -8.036075592041016]"
fas_ae53995244a039f9f4c626384dc3c73d,مسلمانان فاز قانون و رعایت قانون گرفتن,1,0,1,0,0,fas,[LANG=fas] مسلمانان فاز قانون و رعایت قانون گرفتن,"[-1.2612375020980835, -3.5751492977142334, 3.408954381942749, -4.327348232269287, -4.0164794921875]"
fas_54b0caa8d1c4e37fc11fae4aa11b1b0b,واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,0,0,0,0,0,fas,[LANG=fas] واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,"[-10.316499710083008, -11.133670806884766, -11.120491027832031, -9.85373592376709, -4.702929973602295]"
fas_0ee5430d7fd9aaa84509eed8bc1cf15b,کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,1,0,0,0,0,fas,[LANG=fas] کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,"[2.4623963832855225, -0.6517639756202698, -12.266427993774414, -12.084317207336426, -10.245584487915039]"
fas_b53658109fdc99c9cff54d9637b5800f,برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,"[-0.22425322234630585, -17.147140502929688, -10.525777816772461, -10.520402908325195, 0.18639637529850006]"
fas_6bfd8460d36f1c01ed0f5edcb0551ee4,او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,1,0,0,0,0,fas,[LANG=fas] او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,"[1.750370740890503, -18.507369995117188, -10.288342475891113, -9.830803871154785, -3.500530242919922]"
fas_2c7ab345067775fc72f5320cbc397bf9,خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,0,0,0,0,1,fas,[LANG=fas] خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,"[-11.325332641601562, -12.378556251525879, -10.53430461883545, -4.902677536010742, 9.348925590515137]"
fas_3f5e3452fdb4863189c632ee28498fbc,اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,1,0,0,0,0,fas,[LANG=fas] اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,"[16.083969116210938, -3.0960612297058105, -3.0081894397735596, -5.125742435455322, -16.926929473876953]"
fas_d83c2876397b12c3ff4c237aa59b4ea4,از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,0,0,0,0,1,fas,[LANG=fas] از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,"[-5.379917144775391, -13.940838813781738, -14.046159744262695, -4.441546440124512, 3.5635011196136475]"
fas_a795faeb796902f27aa5d9dbf1dc7939,امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,0,0,0,0,0,fas,[LANG=fas] امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,"[2.1354892253875732, -13.482653617858887, -11.704803466796875, -14.547428131103516, -7.955170631408691]"
fas_dc3581579d1db61b0653cb98db4d54be,به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,1,0,0,0,1,fas,[LANG=fas] به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,"[-7.558387279510498, -17.651123046875, -10.648662567138672, -10.422772407531738, 4.139989376068115]"
fas_8309c3d94864eb221fb23c5048b515ec,اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,1,0,0,0,1,fas,[LANG=fas] اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,"[-0.844435453414917, -13.145594596862793, -12.84986686706543, -6.863252639770508, 4.271671295166016]"
fas_245738e0781938f4005c8191177c4386,اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,0,0,0,0,0,fas,[LANG=fas] اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,"[-1.4688628911972046, -17.40431022644043, -8.2071533203125, -7.124386787414551, 1.2462817430496216]"
fas_050d5b6222c234899d6fa788519cfc73,من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,0,0,0,0,0,fas,[LANG=fas] من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,"[-11.861416816711426, -15.100341796875, -12.035465240478516, -12.232288360595703, -9.386309623718262]"
fas_6f79a23ef3f40c4cca28a1fabb40ba4a,۲۲۷ نماینده «مجلس» خواستار اعدام معترضان شده‌اند  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] ۲۲۷ نماینده «مجلس» خواستار اعدام معترضان شده‌اند  #مهسا_امینی,"[6.989912033081055, -12.317279815673828, -7.203642845153809, -11.888604164123535, -17.002527236938477]"
fas_eee9de59eb920969674aed067e131912,خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,0,0,0,1,1,fas,[LANG=fas] خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,"[-5.317779541015625, -13.079160690307617, -2.4107630252838135, -2.240368604660034, 1.1663506031036377]"
fas_8260dd23e0ebd69cd6202fd039b74bd8,"در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده",0,0,0,0,0,fas,"[LANG=fas] در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده","[-12.703364372253418, -8.412894248962402, -10.623259544372559, -12.675239562988281, -6.588623046875]"
fas_f0cabed69573ea56997c0f5e01a6ce15,وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,1,0,0,0,0,fas,[LANG=fas] وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,"[-2.426931381225586, -13.868577003479004, -13.099529266357422, -8.008143424987793, -12.890748977661133]"
fas_c97523b7adae0357d76189d776b02e87,اعدام کنید قاتلان را درس عبرت بقیه شوند,0,0,1,0,0,fas,[LANG=fas] اعدام کنید قاتلان را درس عبرت بقیه شوند,"[7.187968730926514, -13.000397682189941, 1.6691076755523682, -6.681997776031494, -9.31589126586914]"
fas_5e9119c9468ac4853673342a6233ae23,از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,0,0,0,0,0,fas,[LANG=fas] از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,"[-13.559881210327148, -14.600868225097656, -14.576337814331055, -11.77603816986084, -9.642805099487305]"
fas_aae2025a695db48b40851c037145670b,خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,0,0,0,0,1,fas,[LANG=fas] خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,"[6.432109355926514, -14.948317527770996, -10.55429458618164, -17.36631202697754, -6.172499179840088]"
fas_c2a94d7387b4e040e7a61c959a4a2093,واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,0,0,0,0,0,fas,[LANG=fas] واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,"[3.244856834411621, -16.612159729003906, -5.720026016235352, -10.282139778137207, -4.4394307136535645]"
fas_21900bf7ccec96d64418011e4f91b559,خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,1,0,1,0,0,fas,[LANG=fas] خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,"[-5.829485893249512, -12.427654266357422, 4.712712287902832, -10.930636405944824, -6.185088634490967]"
fas_74cb1ca302c452bf0cc6ba1c78fdd966,اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,1,0,1,0,0,fas,[LANG=fas] اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,"[4.944630146026611, -11.766884803771973, 1.590455174446106, -8.94593334197998, -5.672943592071533]"
fas_5792ab9b90116e0a910c8d23fbdfc176,روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,0,0,0,0,0,fas,[LANG=fas] روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,"[-12.231413841247559, -11.727375030517578, -12.240243911743164, -7.687495708465576, -6.965259075164795]"
fas_ac2e98c22f9c5f6a2e6d54f53a81d85d,از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,0,0,0,0,1,fas,[LANG=fas] از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,"[-11.290851593017578, -8.115370750427246, -15.169604301452637, -7.790933609008789, 4.161150932312012]"
fas_ccd85cdf9b8f693df01e6c18250f1578,ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,1,1,0,0,1,fas,[LANG=fas] ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,"[0.5403062105178833, -4.233449935913086, -9.801996231079102, -10.307347297668457, 0.06493131071329117]"
fas_9d82effc71baa12b5eec33ec9959969e,کلید رهایی ایران شاه کلید است.همزمان در حمایت از اعتصاب کنتده های با غیرت و با شرف، به خیابان بیایید و پهلوی را صدا بزند.,1,0,0,0,0,fas,[LANG=fas] کلید رهایی ایران شاه کلید است.همزمان در حمایت از اعتصاب کنتده های با غیرت و با شرف، به خیابان بیایید و پهلوی را صدا بزند.,"[14.180850982666016, -6.948203086853027, -3.359022378921509, -8.524230003356934, -13.078275680541992]"
fas_99260d554460c51285a423bade830eb9,قوه قضائیه ایران: ٩٣۵ نفر در حملات اسرائیل کشته شدند؛ شمار کشته‌شدگان زندان اوین به ٧۹ نفر رسید,1,0,0,0,0,fas,[LANG=fas] قوه قضائیه ایران: ٩٣۵ نفر در حملات اسرائیل کشته شدند؛ شمار کشته‌شدگان زندان اوین به ٧۹ نفر رسید,"[-2.0025246143341064, -12.36089038848877, -17.038585662841797, -14.417595863342285, -10.286075592041016]"
fas_9a6ae854e5756667d25bd3d002b41086,وای گشت ارشاد پشت سرت وایساده,0,0,0,0,1,fas,[LANG=fas] وای گشت ارشاد پشت سرت وایساده,"[2.580399513244629, -17.085905075073242, -10.189048767089844, -12.888049125671387, -3.0253560543060303]"
fas_2e153e8157e42a81ba1f7572ebee48e2,الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,0,0,0,0,1,fas,[LANG=fas] الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,"[-9.187651634216309, -9.58291244506836, -11.463441848754883, -12.762824058532715, 3.2182979583740234]"
fas_afb153d828e6e7ab1f1d520fd4aef73f,برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,1,0,0,0,0,fas,[LANG=fas] برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,"[4.888487339019775, -0.6437565088272095, -10.582663536071777, -12.969303131103516, -10.604721069335938]"
fas_68e4b00db6bfa97ffbdf5a944056a45e,به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,0,0,0,0,0,fas,[LANG=fas] به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,"[-8.894137382507324, -8.790055274963379, -9.558737754821777, -8.727282524108887, -2.302428960800171]"
fas_99f9bab1919f06b1712342000c81e73f,ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,0,0,0,0,0,fas,[LANG=fas] ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,"[-0.22437116503715515, -21.353595733642578, -1.5677332878112793, -11.246199607849121, -8.545727729797363]"
fas_428db818b5114335c3bfc5215bfdf7f7,بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,0,0,0,0,0,fas,[LANG=fas] بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,"[-14.456966400146484, -9.591925621032715, -13.33464527130127, -8.845392227172852, 1.7595280408859253]"
fas_36aa4178dfda3c8fec11059972fc2088,تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,1,0,1,0,0,fas,[LANG=fas] تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,"[10.835811614990234, -12.727431297302246, -2.3374874591827393, -7.308599472045898, -5.612586975097656]"
fas_5ed0fbdb74d0d0939d8bb12c122d9333,همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,1,0,0,0,0,fas,[LANG=fas] همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,"[9.282690048217773, -14.433403015136719, -4.4476213455200195, -11.22718334197998, -11.011091232299805]"
fas_7620bf95e76bf4c18a616510ae869370,سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,0,0,0,0,0,fas,[LANG=fas] سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,"[0.6286773085594177, -12.462897300720215, -1.5936715602874756, -8.460710525512695, -12.930095672607422]"
fas_119e9ec78c55c38de9fdf4ec6873ed0a,پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,0,0,0,0,1,fas,[LANG=fas] پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,"[-6.759563446044922, -4.840854167938232, -8.390572547912598, -8.276759147644043, 9.146608352661133]"
fas_c04a44fa2f0eb3b016033cd7184e7dc7,ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,1,0,0,0,0,fas,[LANG=fas] ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,"[6.567012786865234, -9.89696979522705, -8.5487699508667, -13.650666236877441, 0.818124532699585]"
fas_0c9edbbd22e906d86395be7f7885ab2a,آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,0,0,0,0,1,fas,[LANG=fas] آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,"[-6.299354553222656, -12.245821952819824, -11.100379943847656, -13.400229454040527, -0.28835517168045044]"
fas_f054ad7cb8ab7a9ff96d159ab3380f0a,حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,0,0,0,0,1,fas,[LANG=fas] حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,"[-4.5176262855529785, -10.605273246765137, -10.966841697692871, -8.984025001525879, 11.004413604736328]"
fas_a57870f9ca4c603b4dc7ccaa8b174a39,پروف نیست سانسور میکنه,0,0,0,0,0,fas,[LANG=fas] پروف نیست سانسور میکنه,"[-12.414290428161621, -11.613249778747559, -6.3631134033203125, -14.96853256225586, 2.1304848194122314]"
fas_1bdd4291691962599dc1118540188e7b,حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,1,0,0,0,0,fas,[LANG=fas] حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,"[18.608476638793945, -12.75644588470459, 2.7017247676849365, -4.575395584106445, -9.051527976989746]"
fas_11a0582de554422fee41685cd17656c1,تجریش هم زندگی جریان داشت🙄,0,0,0,0,1,fas,[LANG=fas] تجریش هم زندگی جریان داشت🙄,"[-7.923863887786865, -13.574288368225098, -12.501717567443848, -8.141324043273926, 6.898216247558594]"
fas_5ace6aff2665d66d6ad7a0edfa5066ea,عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,1,0,0,0,0,fas,[LANG=fas] عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,"[8.066824913024902, -13.84995174407959, -8.623680114746094, -14.232210159301758, -8.772174835205078]"
fas_891ef480b764f095d6b69280d934df96,خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,0,0,0,0,0,fas,[LANG=fas] خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,"[-4.673317909240723, -13.022439002990723, -6.366384506225586, -12.562087059020996, -8.400073051452637]"
fas_ac00da9b929da2307fb599b9fb492a20,به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,0,0,0,0,1,fas,[LANG=fas] به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,"[-0.1342095136642456, -13.019253730773926, -10.830387115478516, -12.999667167663574, -4.429811954498291]"
fas_03190d27a5b0422772bbc13c7ecd8f5b,عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,1,0,1,0,0,fas,[LANG=fas] عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,"[-1.5525355339050293, -6.479643821716309, -12.546833992004395, -8.846352577209473, 4.992331027984619]"
fas_b90b5747fe6389fe72d6126199a645b4,رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,1,0,0,0,0,fas,[LANG=fas] رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,"[3.754265308380127, -16.78592300415039, -11.761918067932129, -9.540684700012207, -15.051496505737305]"
fas_fe913c2cb2f93ceedd84564f2c3ff162,سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,1,0,0,0,0,fas,[LANG=fas] سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,"[-3.679628372192383, -13.442219734191895, -15.302988052368164, -13.553781509399414, -5.641976356506348]"
fas_25aa944ff15868c3167a403996b70267,حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,1,0,0,0,0,fas,[LANG=fas] حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,"[7.7704758644104, -12.504905700683594, 0.7838816046714783, -11.008244514465332, -14.977319717407227]"
fas_bbb5ca2954986be66974629ed9732225,میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,0,0,0,0,0,fas,[LANG=fas] میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,"[-1.0632548332214355, -13.889071464538574, -12.37407112121582, -8.368268013000488, 5.628742694854736]"
fas_0fc607d6626ef700a34ef75d3b6b327f,والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,0,0,1,1,0,fas,[LANG=fas] والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,"[0.5762572288513184, -9.581534385681152, 10.315069198608398, -6.225244522094727, 0.5732840895652771]"
