id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_3d47730d66a50b8e8179d1d3d454f370,የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,1,0,0,0,0,amh,[LANG=amh] የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,"[0.9904739856719971, -0.8669499158859253, -2.6583783626556396, -3.088695764541626, -1.3075449466705322]"
amh_8e9fee73db41281c53b989bc74631ab9,@USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,"[1.646605134010315, -1.1870176792144775, -3.386108636856079, -3.14652156829834, -0.20379133522510529]"
amh_a9a1558e81af8717445940a1041a4048,@USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,"[0.3217025697231293, -1.9321777820587158, -3.7453136444091797, -3.244290590286255, 1.4261925220489502]"
amh_a6334c3fe0d2d0515b738c2eeaa506b4,ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,1,1,0,0,0,amh,[LANG=amh] ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,"[0.8837798237800598, 0.7398967742919922, -2.038540840148926, -2.713486433029175, -0.6097111701965332]"
amh_74e6ab5f0bcd988208e54e4730f42071,@USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,0,1,0,0,0,amh,[LANG=amh] @USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,"[0.3154524862766266, 1.1361796855926514, -3.4995949268341064, -2.793363332748413, -0.5477712750434875]"
amh_d726f0a22f0f10e3bb3ec6582b40b18a,የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,1,1,1,0,1,amh,[LANG=amh] የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,"[0.21181312203407288, -0.5945338010787964, -2.4933042526245117, -3.6418986320495605, -1.5338115692138672]"
amh_5657c1f7fc839d3027ce7441c5b49b52,@USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,1,0,0,0,1,amh,[LANG=amh] @USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,"[1.3396254777908325, -1.1136935949325562, -3.247255563735962, -3.147815227508545, 0.030533401295542717]"
amh_b479ed3991a3fda2278bf2ae4d616119,@USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,"[1.4946156740188599, 0.4183658957481384, -2.8433802127838135, -2.966453790664673, -1.1791491508483887]"
amh_8b5e02e5a4e030a5af3f53f9d9a573ec,#Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,0,0,0,0,0,amh,[LANG=amh] #Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,"[-3.092921495437622, -3.247906446456909, -3.4404382705688477, -3.5990803241729736, -3.5023446083068848]"
amh_5028e910faa3de5c854d45ea1f940007,በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,0,0,0,0,0,amh,[LANG=amh] በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,"[-2.315058469772339, -3.2926852703094482, -3.6826953887939453, -3.52837872505188, -3.8830745220184326]"
amh_784ab87f8d373d7b92f02d9d6f063d1b,ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,"[2.3732142448425293, -0.08785994350910187, -1.2997316122055054, -1.0217739343643188, 0.6119278073310852]"
amh_5badc01130ffae0ddddcf0b7b62cf571,ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,1,0,0,0,0,amh,[LANG=amh] ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,"[1.3692964315414429, -0.6659390926361084, -1.9270374774932861, -2.622476100921631, -0.3985764980316162]"
amh_c971f7275c3d9c067a51674f2d465a07,ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,"[1.6007272005081177, -1.114133358001709, -1.7942101955413818, -2.9084153175354004, -0.7290208339691162]"
amh_6dabe74d67c54583a30eae9e0a84b9a9,የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,0,0,0,0,0,amh,[LANG=amh] የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,"[1.489075779914856, 1.0980300903320312, -2.5972187519073486, -2.651306629180908, -0.5537593960762024]"
amh_f9ed60ea74e32ed21762b9bb7ec0721d,የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,0,0,0,0,1,amh,[LANG=amh] የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,"[0.5409350991249084, -1.6781642436981201, -3.945434808731079, -2.858278751373291, 0.9198774099349976]"
amh_a9861ecbab6ca2008c774f81cedfa13b,ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,1,0,0,0,1,amh,[LANG=amh] ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,"[-0.853387713432312, -1.9447275400161743, -4.075211524963379, -4.389211177825928, -2.6521573066711426]"
amh_d089085599542bf0a6d3b15910adafce,ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,0,0,0,0,0,amh,[LANG=amh] ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,"[0.903985857963562, -0.8029529452323914, -2.7820773124694824, -2.842054605484009, 0.2674832046031952]"
amh_a9ad0b5dc7c3b9b4b46f9a2145944646,@USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,1,0,0,0,0,amh,[LANG=amh] @USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,"[2.288051128387451, 0.12686604261398315, -2.244290351867676, -2.512545108795166, -0.8274658918380737]"
amh_98d37818fa268aa842b0548fb793e71e,ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,"[1.672719955444336, -0.12636305391788483, -2.9750959873199463, -2.878751516342163, -0.8715344667434692]"
amh_67dc8fe7366be7ea312d312d9428be20,#ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,1,1,0,0,0,amh,[LANG=amh] #ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,"[1.6396301984786987, 0.6194957494735718, -3.1392385959625244, -2.7364821434020996, -0.38820263743400574]"
amh_133896ccf7ad5c78e53a2e000bc5a865,@USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,"[2.063610792160034, -0.7935686111450195, -2.5188205242156982, -2.2842483520507812, -0.5290710926055908]"
amh_d777d46db2d51d719a0c0b96e2eb9164,የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,1,0,0,0,0,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,"[1.8323850631713867, -0.7240473628044128, -2.705324411392212, -2.6974799633026123, -0.8438592553138733]"
amh_dbd760887c62089242739f06a07926b7,ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,"[-0.13260848820209503, -0.95509934425354, -3.6310677528381348, -2.979013204574585, 0.01936388574540615]"
amh_3d268df38a8a368d452609a12838adfe,ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,0,0,0,0,0,amh,[LANG=amh] ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,"[1.6371161937713623, 0.013826641254127026, -3.0310556888580322, -2.615527868270874, -0.15247175097465515]"
amh_fcec4b2eecd5b5cf194273f5c1793d68,ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,1,0,0,0,0,amh,[LANG=amh] ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,"[-0.5111827850341797, -2.3452272415161133, -3.5337183475494385, -4.051019191741943, -2.407122850418091]"
amh_1402720c1ef2137f4abda2f2a3dddc1c,@USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,1,1,0,0,0,amh,[LANG=amh] @USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,"[1.0544743537902832, -1.6538242101669312, -3.1716320514678955, -3.190924882888794, 1.1047346591949463]"
amh_9bef05c546b5177066a28dc655965eea,የ2013 ዓ.ም የሚኒስትሪ ፈተና ጥያቄ ፦ 1 ፕላኔት ምንድነው?? ሀ ሆቴል ለ ከፀሀይ ጭፍሮች አንዱ ሐ ሀ እና ለ መ ጁንታ,0,0,0,0,0,amh,[LANG=amh] የ2013 ዓ.ም የሚኒስትሪ ፈተና ጥያቄ ፦ 1 ፕላኔት ምንድነው?? ሀ ሆቴል ለ ከፀሀይ ጭፍሮች አንዱ ሐ ሀ እና ለ መ ጁንታ,"[1.6832605600357056, -1.7631957530975342, -2.3410398960113525, -3.1645328998565674, 0.5481529831886292]"
amh_4a355407ded84de2e9e50b7ffbc3a2b7,በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,1,1,0,0,0,amh,[LANG=amh] በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,"[1.7155838012695312, -0.366000235080719, -2.094378709793091, -2.479814291000366, -0.6931600570678711]"
amh_852f84df8fbc2c434b2b80f8116a8dd3,«በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,0,0,0,0,0,amh,[LANG=amh] «በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,"[0.45656415820121765, -1.4924488067626953, -3.0187108516693115, -3.3919875621795654, -2.010620355606079]"
amh_0695f46b3f4eb3befdd9a8f9bc5c7f44,ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,1,1,0,0,0,amh,[LANG=amh] ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,"[1.4297395944595337, 0.7415637373924255, -2.5834033489227295, -2.841338634490967, -1.471855640411377]"
amh_e8b6c4c0d17712c5156fb5f6467f3763,ህወሀት በላሊበላ ጋሸና እስታይሽ ጣጃ የቀጠለው የህወሃት ጭፍጨፋ | ፋኖ ወደ ትግራይ ይገባል ተባለ | ህወሀት ሌላኛው ውሸት,1,0,0,0,0,amh,[LANG=amh] ህወሀት በላሊበላ ጋሸና እስታይሽ ጣጃ የቀጠለው የህወሃት ጭፍጨፋ | ፋኖ ወደ ትግራይ ይገባል ተባለ | ህወሀት ሌላኛው ውሸት,"[2.0223283767700195, 0.46238356828689575, -2.2518303394317627, -2.3056294918060303, -0.655876636505127]"
amh_d4587bb1d181591ea7f2ba100428d1e4,መንግስት አድዋን ተቆጣጠረ መከላከያ ወደመቀሌ አመራ፣ በትግራይ የተሰማው ጉድ፣ ኢሳያስን የመገልበጥ ሴራ፣ ግብጽ ድጋሚ ስለአባይ ጀመረች,1,1,0,0,0,amh,[LANG=amh] መንግስት አድዋን ተቆጣጠረ መከላከያ ወደመቀሌ አመራ፣ በትግራይ የተሰማው ጉድ፣ ኢሳያስን የመገልበጥ ሴራ፣ ግብጽ ድጋሚ ስለአባይ ጀመረች,"[1.4931038618087769, 0.739966630935669, -2.353196382522583, -2.2499849796295166, -0.836399495601654]"
amh_7e522869ff56d7430bb977f6d1651aac,@USER በስግብግብ ጁንታ ማዕረግ የማዕከላዊ ስታስቲክሰ ኤጀንሲ ንዕስ ጁንታ????,1,0,0,0,0,amh,[LANG=amh] @USER በስግብግብ ጁንታ ማዕረግ የማዕከላዊ ስታስቲክሰ ኤጀንሲ ንዕስ ጁንታ????,"[1.8632804155349731, -0.23693473637104034, -2.0359432697296143, -2.7547757625579834, 0.6497130393981934]"
amh_0b11f5388550c23925457a027af4db47,ህወሀት ስሪቱ አማራ ጠል ነው . አስፈላጊው መስዋእትነት ሁሉ ተከፍሎ ድባቅ መመታት ያለበት ተባይ ድርጅት ነው,1,1,0,0,0,amh,[LANG=amh] ህወሀት ስሪቱ አማራ ጠል ነው . አስፈላጊው መስዋእትነት ሁሉ ተከፍሎ ድባቅ መመታት ያለበት ተባይ ድርጅት ነው,"[2.087831735610962, 1.3243703842163086, -2.0067498683929443, -2.6610705852508545, -1.3807469606399536]"
amh_523a735ad843b504b1ad680f6dd76f5b,ሁሉም ብሄርተኛ መርህ ስለሌለው ነው፡ አማራ በለው ኦሮሞ ወይ ትግሬ ያው ነው፡ ጥሎ ማለፍ ነው,1,1,0,0,0,amh,[LANG=amh] ሁሉም ብሄርተኛ መርህ ስለሌለው ነው፡ አማራ በለው ኦሮሞ ወይ ትግሬ ያው ነው፡ ጥሎ ማለፍ ነው,"[0.8393691778182983, 1.5417325496673584, -2.3391854763031006, -3.0687124729156494, -0.6837052702903748]"
amh_5cdd6fb0c2673afc9792fab3d2ba2193,እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,1,1,0,0,0,amh,[LANG=amh] እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,"[-0.09293989092111588, -2.288395881652832, -3.3407840728759766, -4.1889848709106445, -2.5679469108581543]"
amh_61823175a25221664dde1287347bd06a,ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,0,0,0,0,0,amh,[LANG=amh] ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,"[1.0573818683624268, -1.494506597518921, -2.3983027935028076, -2.9401285648345947, 0.27122631669044495]"
amh_a3892d7cbf7ed925610466edefe5b649,ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,1,0,0,0,1,amh,[LANG=amh] ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,"[1.1279492378234863, -1.1508748531341553, -2.2776176929473877, -2.6448557376861572, -0.5523372888565063]"
amh_d73a0bcc617ad33e918090685d950a62,አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,"[1.2431260347366333, -0.32909590005874634, -2.606950283050537, -2.220069169998169, 0.2611444294452667]"
amh_45c180722e0ac4a4a3b777795e2ed7bc,ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,"[1.497552752494812, -0.6923058032989502, -2.833082437515259, -2.764857530593872, -0.8941481709480286]"
amh_2de6d4b2454039a74a59e5acbaeec80f,@USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,1,0,0,0,0,amh,[LANG=amh] @USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,"[1.4938558340072632, -0.5479584336280823, -2.9162261486053467, -2.792905569076538, -0.9779691696166992]"
amh_291d0cb42d002a03b67b8b2ca76e5562,አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,1,1,0,0,0,amh,[LANG=amh] አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,"[0.33981427550315857, -1.3149914741516113, -3.0881240367889404, -3.555328607559204, -1.475224494934082]"
amh_37f0eb49d16836d3513e51c5f34bc493,በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,1,0,0,0,0,amh,[LANG=amh] በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,"[-0.2537936568260193, -2.2664053440093994, -3.45633864402771, -4.029872417449951, -2.816416025161743]"
amh_7ffbe58d3d4f191fe4b5f900a981dce6,በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,1,0,0,0,0,amh,[LANG=amh] በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,"[1.9838281869888306, -0.059408038854599, -2.2995078563690186, -2.5730295181274414, -0.5501511693000793]"
amh_731368bc47bc68df55c5611475320d4c,እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,1,1,0,0,0,amh,[LANG=amh] እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,"[1.747124433517456, 1.318833827972412, -1.7853193283081055, -2.313488006591797, -0.37480270862579346]"
amh_9cf75cf4d2bbacb619e187e11059001f,ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,0,0,1,0,0,amh,[LANG=amh] ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,"[-0.1395072191953659, -1.2797564268112183, 1.691352367401123, -3.3567919731140137, -1.07888925075531]"
amh_9bb8745104ffe36fbc3dc21a6ff8805e,@USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,"[2.3852193355560303, -1.2564151287078857, -2.9613139629364014, -2.6407835483551025, -0.3004123568534851]"
amh_108e1ae16450a5a01dd56f7125f7c64a,@USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,0,0,0,0,1,amh,[LANG=amh] @USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,"[0.4110763669013977, -1.8031258583068848, -3.2483317852020264, -3.364337682723999, 0.3888718783855438]"
